business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhumbalu Primary School,School,School center,School center,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,2.2,,"W799+H7, Dakshin Chandpur, West Bengal 732121",732121,24.918879399999998,88.2682045,ChIJD9CGj5EH-zkRzyap0mbeb5s,https://www.google.com/maps/place/?q=place_id:ChIJD9CGj5EH-zkRzyap0mbeb5s,part_326,2026-09-20 20:41:17,55313
"Khanpur , mohonbaga, muchia malda",School,Middle school,Middle school,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"X68J+F8X, Nalagola - Pakuahat - Malda Rd, Aiho, Mobarakpur, West Bengal 732121",732121,24.966241399999998,88.23085549999999,ChIJRwhcRk8B-zkR2qAQjMFcOkM,https://www.google.com/maps/place/?q=place_id:ChIJRwhcRk8B-zkR2qAQjMFcOkM,part_326,2026-09-20 20:41:17,55314
Chand pur,School,Primary school,Primary school,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"W79G+7MM, Malda, Dakshin Chandpur, West Bengal 732121",732121,24.918220299999998,88.2766753,ChIJO89NOYwH-zkRlJAWziR5nqk,https://www.google.com/maps/place/?q=place_id:ChIJO89NOYwH-zkRlJAWziR5nqk,part_326,2026-09-20 20:41:17,55315
R.N ROY girls' school,School,Girls' high school,Girls' high school,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"X6HV+XPX, Bulbulchandi, Kachu Pukur, West Bengal 732122",732121,24.9799911,88.2443658,ChIJB4aWHVMB-zkR2B8p82etTKo,https://www.google.com/maps/place/?q=place_id:ChIJB4aWHVMB-zkR2B8p82etTKo,part_326,2026-09-20 20:41:17,55316
হিতোম মার্ডি শিশু শিক্ষা নিকেতন(Nursery School),School,Elementary school,Elementary school,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"X896+XJ, Sibpur, West Bengal 732121",732121,24.969907799999998,88.3115598,ChIJG3Bu_WsH-zkRZVxq62m0np8,https://www.google.com/maps/place/?q=place_id:ChIJG3Bu_WsH-zkRZVxq62m0np8,part_326,2026-09-20 20:41:17,55317
THE KNOWLEDGE ACADEMY,School,School center,School center,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 98833 83260,https://theknowledgeacademymalda.org/,5.0,,"Dakshin Jadupur, Malda, West Bengal 732101",732121,24.9727426,88.1346545,ChIJ9UwORVv_-jkRLV_LXG87Ssw,https://www.google.com/maps/place/?q=place_id:ChIJ9UwORVv_-jkRLV_LXG87Ssw,part_326,2026-09-20 20:41:18,55318
"🥋🇮🇳🥋Gazole Sewchand Parameswari Vidyamandir, Gazole, Malda",School,Higher secondary school,Higher secondary school,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 70743 12285,https://youtube.com/channel/UCKy7zF4XgRSIBqoJLqyFHhA/https://fb.watch/efiq3qdiix/https://www.instagram.com/tv/CfyY7Kbhmio/?igshid=YmMyMTA2M2Y=https://twitter.com/Rajkuma06697425?t=_xc9cWLz5sRBSRkvxek1Pw&s=09,,,"Gazole, West Bengal 732124",732121,25.2113861,88.1850224,ChIJ8b_XfkYe-zkRtluTtClkmJ8,https://www.google.com/maps/place/?q=place_id:ChIJ8b_XfkYe-zkRtluTtClkmJ8,part_326,2026-09-20 20:41:18,55319
Gouramari Primary school,School,Primary school,Primary school,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"W7GG+57Q, Habibpur, Ganramari, West Bengal 732121",Habibpur,24.9254739,88.27572339999999,ChIJwaqDVQUH-zkR5loHleb66kc,https://www.google.com/maps/place/?q=place_id:ChIJwaqDVQUH-zkR5loHleb66kc,part_326,2026-09-20 20:41:18,55320
Gour Malda College Of Education,Junior College and Degree College,Teachers college,Teachers college,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 97333 15733,http://www.gmce.org.in/,4.0,,"Manidipa Rd, Kamalpur, Babla, Jot Gopalkagmari, West Bengal 732207",Kamalpur,24.9621216,88.0305166,ChIJBQAAAJX5-jkRoqR4U3s4K8w,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAJX5-jkRoqR4U3s4K8w,part_326,2026-09-20 20:41:17,55321
Gazole College of Education,Junior College and Degree College,Teachers college,Teachers college,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 94756 47033,http://gced.info/o,4.1,,"college road, Jagadishpur, West Bengal 732124",732121,25.273880199999997,88.2586603,ChIJZUE6rroY-zkRevmnl33RdNg,https://www.google.com/maps/place/?q=place_id:ChIJZUE6rroY-zkRevmnl33RdNg,part_326,2026-09-20 20:41:17,55322
Satish B.Ed & D.El.Ed College,Junior College and Degree College,Teachers college,Teachers college,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 3512 278 864,http://satishbed.org/,4.0,,"SH-10, Doulatpur, Maliha, Malda, West Bengal 732102",Maliha,25.017260099999998,88.098123,ChIJV1-Ug8f9-jkRSACvaSpH7tg,https://www.google.com/maps/place/?q=place_id:ChIJV1-Ug8f9-jkRSACvaSpH7tg,part_326,2026-09-20 20:41:17,55323
Amrity College Of Education,Junior College and Degree College,Teachers college,Teachers college,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 83483 89160,http://www.amritycollege.org.in/,4.3,,"Amrity College Of Education Rd, Niamatpur, West Bengal 732208",732121,25.0055582,88.04315749999999,ChIJq_OOIjf6-jkRIVVCtwApEu0,https://www.google.com/maps/place/?q=place_id:ChIJq_OOIjf6-jkRIVVCtwApEu0,part_326,2026-09-20 20:41:17,55324
Maharaja College of Education,Junior College and Degree College,College,College,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,http://maharajacollege.org/,4.9,,"NH 131A, Sultanpur, Sovanagar, West Bengal 732209",Sultanpur,25.048580899999997,87.9835411,ChIJn80WJafx-jkRKkGyaN7xlQc,https://www.google.com/maps/place/?q=place_id:ChIJn80WJafx-jkRKkGyaN7xlQc,part_326,2026-09-20 20:41:17,55325
Ashutosh D.el.ed College আশুতোষ ডিএলএড মহাবিদ্যালয়,Junior College and Degree College,College,College,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 96099 84190,N/A,4.1,,"Narsing Kuppa, Jhaljhalia, Bagbari, West Bengal 732102",732121,25.0222665,88.11944079999999,ChIJcYOKV0X8-jkRo0N4BCEZDeM,https://www.google.com/maps/place/?q=place_id:ChIJcYOKV0X8-jkRo0N4BCEZDeM,part_326,2026-09-20 20:41:17,55326
East Malda B.Ed College,Junior College and Degree College,College,College,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 70015 97014,http://embc.org.in/,4.6,14.0,"W3RC+V2P, Road, Gangaprasad, Debipur, West Bengal 732207",732121,24.9422002,88.0700712,ChIJtVRpheb5-jkRhN08I7NaSgg,https://www.google.com/maps/place/?q=place_id:ChIJtVRpheb5-jkRhN08I7NaSgg,part_326,2026-09-20 20:41:18,55327
I.M.P.S. College of Engineering & Technology,Junior College and Degree College,College,"College, Engineering school",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 3512 278 115,http://www.impscet.net/,3.7,233.0,"X3RX+JM3, Vidyasagar Rd, Azimpur, Uttar Jadupur, West Bengal 732103",732121,24.991504,88.0991744,ChIJ_f__v7Px-jkRN48dRZrXApU,https://www.google.com/maps/place/?q=place_id:ChIJ_f__v7Px-jkRN48dRZrXApU,part_326,2026-09-20 20:41:18,55328
Md Rajikul Sk,Play School and Daycare,Preschool,Preschool,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,5.0,,"X57M+9V4 Dipak, Manisha Mandal Rd, Adampur, Malda, West Bengal 732142",732121,24.963388499999997,88.184703,ChIJtSDt4r8B-zkRB7KkBelfS5k,https://www.google.com/maps/place/?q=place_id:ChIJtSDt4r8B-zkRB7KkBelfS5k,part_326,2026-09-20 20:41:17,55329
দক্ষিণ বসুনগর শিশু শিক্ষা কেন্দ্র,Play School and Daycare,Preschool,Preschool,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,3.7,,"W7C9+V29, Ganramari, West Bengal 732121",732121,24.922157799999997,88.26761309999999,ChIJD_ETzC4H-zkRqmoFWBmwiJg,https://www.google.com/maps/place/?q=place_id:ChIJD_ETzC4H-zkRqmoFWBmwiJg,part_326,2026-09-20 20:41:17,55330
Satrashiya,Play School and Daycare,Preschool,Preschool,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,2.0,,"W7G8+P93, Rishipur, gouramari, Rishipur, Ganramari, West Bengal 732121","Rishipur, gouramari",24.926761499999998,88.265912,ChIJCcgKDgAH-zkR0ydqEMe8Gxk,https://www.google.com/maps/place/?q=place_id:ChIJCcgKDgAH-zkR0ydqEMe8Gxk,part_326,2026-09-20 20:41:17,55331
কেন্দুয়া পূর্বপাড়া শিশু শিক্ষা কেন্দ্র,Play School and Daycare,Preschool,Preschool,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,5.0,,"X6CW+QR, Kendua, West Bengal 732122",732121,24.9719952,88.247041,ChIJvS2HEwAH-zkRyTIQgGw79BI,https://www.google.com/maps/place/?q=place_id:ChIJvS2HEwAH-zkRyTIQgGw79BI,part_326,2026-09-20 20:41:17,55332
"EuroKids Preschool in Chanchal, Malda",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 94346 84234,https://www.eurokidsindia.com/preschool-in-chanchal/chanchal/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,18.0,"Chanchal hospital more, beside Chanchal Old hospital, near Malda Medical center, Chanchal, West Bengal 732123",732121,25.393625099999998,88.0138705,ChIJp7MaOYnb-jkRZvthNVoJTnc,https://www.google.com/maps/place/?q=place_id:ChIJp7MaOYnb-jkRZvthNVoJTnc,part_326,2026-09-20 20:41:19,55333
Malda Nursery,Play School and Daycare,Wholesale plant nursery,Wholesale plant nursery,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 94343 22990,N/A,5.0,,"Alampur, Barijpur, Malda, West Bengal 732124",Alampur,25.1724104,88.1740897,ChIJXRQKXosd-zkRCleQ8L_I97w,https://www.google.com/maps/place/?q=place_id:ChIJXRQKXosd-zkRCleQ8L_I97w,part_326,2026-09-20 20:41:19,55334
Khusbu Nursery,Play School and Daycare,Wholesale plant nursery,Wholesale plant nursery,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 99329 72795,https://www.youtube.com/@kazi74,5.0,,"Khushabari, Jamirghata Station Rd, Malda, West Bengal 732206",Gayesh Bari,24.908788599999998,88.07232139999999,ChIJSabdKR35-jkRo3dKNZDfZic,https://www.google.com/maps/place/?q=place_id:ChIJSabdKR35-jkRo3dKNZDfZic,part_326,2026-09-20 20:41:19,55335
"MATHEMATICS TUITION (SS SIR) 8-10th,11-12th",Tuition Center,Education center,Education center,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 97751 06556,https://bit.ly/4ecW3lA,5.0,24.0,"bus stand, opposite of labbonyo lodge, Aiho, Habibpur, West Bengal 732121",732121,24.9599458,88.23978269999999,ChIJFywXy44B-zkRZguCnOEKuv8,https://www.google.com/maps/place/?q=place_id:ChIJFywXy44B-zkRZguCnOEKuv8,part_326,2026-09-20 20:41:18,55336
RISHIPUR SPORTS ACADEMY LEARNING POINT,Tuition Center,Education center,Education center,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 74781 33051,N/A,5.0,13.0,"Aiho, West Bengal 732121",732121,24.9592574,88.23775739999999,ChIJSRU22jcB-zkR2Nw0o_F8wQ0,https://www.google.com/maps/place/?q=place_id:ChIJSRU22jcB-zkR2Nw0o_F8wQ0,part_326,2026-09-20 20:41:18,55337
Prime Learning Hub (ASIF / JAKY ),Tuition Center,Education center,Education center,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 89679 89689,N/A,4.8,,"Sarkarpara Rd, Sarkarpara, Malda, Gazole, West Bengal 732124",Sarkarpara,25.2134768,88.19772859999999,ChIJ51iKqVoe-zkRpxhfDIQcf8k,https://www.google.com/maps/place/?q=place_id:ChIJ51iKqVoe-zkRpxhfDIQcf8k,part_326,2026-09-20 20:41:19,55338
Bengal English Academy,Spoken English Institute,English language school,English language school,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,5.0,9.0,"34FJ+FV7, Rahutgaon, West Bengal 732128",732121,25.07366,88.132173,ChIJe2rsSID9-jkR0DKRRzJjujk,https://www.google.com/maps/place/?q=place_id:ChIJe2rsSID9-jkR0DKRRzJjujk,part_326,2026-09-20 20:41:18,55339
SPEAK SMART English Institute,Spoken English Institute,Training center,"Training center, Education center, Educational consultant, Educational institution",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,4.3,3.0,"Masterpara Rd, Kaliachak, Baliadanga, West Bengal 732201",732121,24.861632099999998,88.0153685,ChIJaZvc8gNX-jkRix4T8vN3sK0,https://www.google.com/maps/place/?q=place_id:ChIJaZvc8gNX-jkRix4T8vN3sK0,part_326,2026-09-20 20:41:18,55340
The English Coaching Centre,Spoken English Institute,Coaching Center,Coaching Center,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"Malahar station road, chorolmoni, chanchal, Belungaon, West Bengal 732139",chorolmoni,25.302975,87.9587372,ChIJm4WQQxfD-jkRweUi3SHDXSk,https://www.google.com/maps/place/?q=place_id:ChIJm4WQQxfD-jkRweUi3SHDXSk,part_326,2026-09-20 20:41:19,55341
JEPT ENGLISH MEDIUM SCHOOL,Spoken English Institute,English language school,English language school,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 92791 96537,N/A,4.4,,"92X4+VX4, Chanchal, West Bengal 732123",732121,25.3996367,88.00744089999999,ChIJoxPqqdTF-jkRUVykQVF6dLY,https://www.google.com/maps/place/?q=place_id:ChIJoxPqqdTF-jkRUVykQVF6dLY,part_326,2026-09-20 20:41:20,55342
Swami Vivekananda Youth Computer training centre,Computer Training Institute,Education center,Education center,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,4.0,1.0,"Boro Kali Mandir, High School Road, near Aiho, Aiho, Muchia, West Bengal 732121",732121,24.9609958,88.2384233,ChIJ7eGPDAgB-zkRCch-ZmH9fDE,https://www.google.com/maps/place/?q=place_id:ChIJ7eGPDAgB-zkRCch-ZmH9fDE,part_326,2026-09-20 20:41:18,55343
Handy World Computer Center,Computer Training Institute,Computer training school,Computer training school,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 94348 20239,N/A,3.5,11.0,"X6JV+MV2, Bulbulchandi, Kachu Pukur, West Bengal 732122",732121,24.9816391,88.2446504,ChIJDaKJa1MB-zkROh0ZiK8FjZM,https://www.google.com/maps/place/?q=place_id:ChIJDaKJa1MB-zkROh0ZiK8FjZM,part_326,2026-09-20 20:41:18,55344
E-Max Computer & Skill Development Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer Wholesaler, Education center, Training center, Special education school",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,https://www.emaxindia.in/,4.7,,"Ashapur Rd, Chanchal, Kharba, West Bengal 732126",Chanchal,25.4231604,88.0832296,ChIJyyLGuH_b-jkRMG7pCmElM5k,https://www.google.com/maps/place/?q=place_id:ChIJyyLGuH_b-jkRMG7pCmElM5k,part_326,2026-09-20 20:41:18,55345
Chanchal Youth Computer Training Centre (Chanchal YCTC),Computer Training Institute,Training center,Training center,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 70764 74047,N/A,5.0,,"Thana Rd, Chanchal, West Bengal 732123",732121,25.393266999999998,88.0106938,ChIJ5VcSg8XF-jkRDeS9w6Bt3S4,https://www.google.com/maps/place/?q=place_id:ChIJ5VcSg8XF-jkRDeS9w6Bt3S4,part_326,2026-09-20 20:41:18,55346
Smart computer training institute kanua,Computer Training Institute,Education center,Education center,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,http://www.smartcomputertraininginstitute.org.in/,4.8,,"CX78+6PJ, Kanua Bhabanipur, Isadpur, West Bengal 732123",732121,25.413085799999998,87.9667678,ChIJ3_ctHADF-jkR3efanZZuLMY,https://www.google.com/maps/place/?q=place_id:ChIJ3_ctHADF-jkR3efanZZuLMY,part_326,2026-09-20 20:41:18,55347
SCSM COMPUTER CENTER,Computer Training Institute,Software Training Institute,Software Training Institute,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 89183 27774,N/A,5.0,9.0,"Ajad pally, Chanchal, West Bengal 732123",Ajad pally,25.397006599999997,88.00912819999999,ChIJkzBvL2vF-jkRcZOfQWLUgzg,https://www.google.com/maps/place/?q=place_id:ChIJkzBvL2vF-jkRcZOfQWLUgzg,part_326,2026-09-20 20:41:19,55348
Smart Computer Training Institute,Computer Training Institute,Computer service,Computer service,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 82939 74774,https://training.smartcomputertraininginstitute.org.in/,4.8,9.0,"Kanua Bazar, Bhaluka Road, Chanchal, West Bengal 732123",732121,25.4131002,87.96675909999999,ChIJR1SB9eDF-jkR5PeS_ujtKlI,https://www.google.com/maps/place/?q=place_id:ChIJR1SB9eDF-jkR5PeS_ujtKlI,part_326,2026-09-20 20:41:19,55349
JNCSM Computer Centre জওহরলাল নেহেরু কম্পিউটার সাক্ষরতা মিশন,Computer Training Institute,Computer training school,Computer training school,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 96149 09693,N/A,4.9,242.0,"Bus Stand, State Highway 10, Gazole, West Bengal 732124",732121,25.2164742,88.1955205,ChIJxeqFRMgf-zkRCaNK3hzxbiE,https://www.google.com/maps/place/?q=place_id:ChIJxeqFRMgf-zkRCaNK3hzxbiE,part_326,2026-09-20 20:41:19,55350
Shiksha Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 97333 66556,http://www.shikshabalurghat.in/,4.9,494.0,"Bhanumati Rd, near Satsangha Vihar, Balurghat, West Bengal 733101",732121,25.2417812,88.7775321,ChIJd6XmPTBg-zkRxQHmQxYBcvg,https://www.google.com/maps/place/?q=place_id:ChIJd6XmPTBg-zkRxQHmQxYBcvg,part_326,2026-09-20 20:41:18,55351
Paper Emporium,Bookstore and Stationery Shop,Stationery store,Stationery store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 73190 68006,https://www.facebook.com/PaperEmporiumChanchal?mibextid=ZbWKwL,4.5,11.0,"Collage Rd, Chanchal, West Bengal 732123",732121,25.390252399999998,88.010958,ChIJB7CvuMrE-jkRFARl78pcrpY,https://www.google.com/maps/place/?q=place_id:ChIJB7CvuMrE-jkRFARl78pcrpY,part_326,2026-09-20 20:41:19,55352
Samannay,Bookstore and Stationery Shop,Gift shop,"Gift shop, General store",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 78639 68101,N/A,4.2,6.0,"Gour Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9901815,88.141545,ChIJXffeCaX9-jkRi-jRAGnJMvw,https://www.google.com/maps/place/?q=place_id:ChIJXffeCaX9-jkRi-jRAGnJMvw,part_326,2026-09-20 20:41:19,55353
J education and Consultancy,Educational Consultant,Education center,"Education center, Career guidance service",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 87680 21825,N/A,4.8,17.0,"Mashaldaha, Mohanpur, West Bengal 732125",732121,25.330067699999997,87.934894,ChIJtaFVUADD-jkRdhTFiUBRIv4,https://www.google.com/maps/place/?q=place_id:ChIJtaFVUADD-jkRdhTFiUBRIv4,part_326,2026-09-20 20:41:18,55354
LEARN FREE INDIA,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,https://learnfreeindia.org/,2.0,1.0,"LEARN FREE INDIA, 732121, India",732121,22.5354274,88.3473528,ChIJ4QelFYTJZCoRrYSRcXt_3-8,https://www.google.com/maps/place/?q=place_id:ChIJ4QelFYTJZCoRrYSRcXt_3-8,part_326,2026-09-20 20:41:18,55355
Modern Printers,Printing Press and Offset Printer,Print shop,Print shop,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 97334 35365,N/A,5.0,,"New Market Area, Kaliachak, Baliadanga, West Bengal 732201",New Market Area,24.8615782,88.0192446,ChIJWVU_1Y1X-jkReUjsivYRhqQ,https://www.google.com/maps/place/?q=place_id:ChIJWVU_1Y1X-jkReUjsivYRhqQ,part_326,2026-09-20 20:41:20,55356
EPSON CERTIFIED CHANNEL PARTNER - Panchali Tarafder (Sen),Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 79 4287 6900,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-panchali-tarafder-sen-panchali-tarafder-sen-printing-equipment-and-supplies-gangarampur-malda-558188/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Royalton Mall, near Cosmo Bazar, Gangarampur, Malda, West Bengal 733124",732121,25.405617,88.523088,ChIJwdX6d9tH-zkRXX1-hVSNgnc,https://www.google.com/maps/place/?q=place_id:ChIJwdX6d9tH-zkRXX1-hVSNgnc,part_326,2026-09-20 20:41:20,55357
