business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paul Jio Tower,Property Developers,Housing development,Housing development,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,1.0,"49V5+F9, Bengnapara, West Bengal 732138",732138,25.1436869,88.3583852,ChIJ4RGbFgAR-zkRT-YA1psfphg,https://www.google.com/maps/place/?q=place_id:ChIJ4RGbFgAR-zkRT-YA1psfphg,part_326,2026-09-20 20:45:56,63283
Subhodip's home,Property Developers,Housing society,Housing society,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,1.0,"38FV+QRW, Rahutara, West Bengal 732138",732138,25.0744845,88.3445765,ChIJZSVTJAAP-zkRk1xoK9a4yoA,https://www.google.com/maps/place/?q=place_id:ChIJZSVTJAAP-zkRk1xoK9a4yoA,part_326,2026-09-20 20:45:56,63284
Kapasia House,Property Developers,Housing development,Housing development,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,1.0,"583M+P5V, Rakhalpur, Jagannathpur, West Bengal 732138",Rakhalpur,25.1543422,88.3329909,ChIJKxEUCwAR-zkRy1bVkt4R2sk,https://www.google.com/maps/place/?q=place_id:ChIJKxEUCwAR-zkRy1bVkt4R2sk,part_326,2026-09-20 20:45:56,63285
Kobiraj House 🏠 (রেজাবুল).,Property Developers,Housing development,Housing development,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 93616 09453,N/A,,,"49VQ+JXC, Edgah road, Machhuakandar, West Bengal 732138",732138,25.1440654,88.3898773,ChIJ8dpMAAAR-zkRIAYbNyBXIBE,https://www.google.com/maps/place/?q=place_id:ChIJ8dpMAAAR-zkRIAYbNyBXIBE,part_326,2026-09-20 20:45:56,63286
Animesh,Property Developers,Housing society,Housing society,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,4.0,"49V5+CP3, Pakuahat, Bengnapara, West Bengal 732138",732138,25.1435161,88.3593068,ChIJ2y3MGgAR-zkRH2xaKGNal3I,https://www.google.com/maps/place/?q=place_id:ChIJ2y3MGgAR-zkRH2xaKGNal3I,part_326,2026-09-20 20:45:56,63287
Pintu House,Property Developers,Housing society,Housing society,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,1.0,"49HV+WPW Pintu house, Olandar, West Bengal 732138",732138,25.1311721,88.39210969999999,ChIJ9YifOAAR-zkRok5RAAUAwng,https://www.google.com/maps/place/?q=place_id:ChIJ9YifOAAR-zkRok5RAAUAwng,part_326,2026-09-20 20:45:56,63288
Chakraborty House,Property Developers,Housing development,Housing development,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,4.0,2.0,"4978+MPQ, Khiripara, West Bengal 732138",732138,25.114206199999998,88.366873,ChIJrQoFikgR-zkRFQMJ82iuUT0,https://www.google.com/maps/place/?q=place_id:ChIJrQoFikgR-zkRFQMJ82iuUT0,part_326,2026-09-20 20:45:56,63289
Pranab mandal proltry farm,Property Developers,Housing society,Housing society,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,1.0,"584V+GP9, Chengna, West Bengal 732138",732138,25.1558694,88.344994,ChIJK9d3HwAR-zkRFisMH_UQ1Qk,https://www.google.com/maps/place/?q=place_id:ChIJK9d3HwAR-zkRFisMH_UQ1Qk,part_326,2026-09-20 20:45:56,63290
Rajkumar Sarkar's Home,Property Developers,Housing society,Housing society,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,2.0,"47GW+M65, Babla Pukur, Arazi Jalsa, West Bengal 732138",732138,25.1256883,88.29603619999999,ChIJeSaxVgAb-zkRqxFz7vnxwRc,https://www.google.com/maps/place/?q=place_id:ChIJeSaxVgAb-zkRqxFz7vnxwRc,part_326,2026-09-20 20:45:56,63291
"Pakua hat,salalpur",Property Developers,Housing development,Housing development,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,1.0,"49G7+QFW, Salalpur, West Bengal 732138",732138,25.126982899999998,88.3637067,ChIJ39awMwAR-zkRTxb2Z5tYejo,https://www.google.com/maps/place/?q=place_id:ChIJ39awMwAR-zkRTxb2Z5tYejo,part_326,2026-09-20 20:45:56,63292
"Kenbona, Malda, 732138",Property Developers,Housing society,Housing society,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,1.0,"47XW+VHP, Kenbona, Binodpur, Purba Mallikpur, West Bengal 732138",Kenbona,25.1497215,88.2964404,ChIJ5_pdAAAb-zkRjYG8HjXrPIg,https://www.google.com/maps/place/?q=place_id:ChIJ5_pdAAAb-zkRjYG8HjXrPIg,part_326,2026-09-20 20:45:56,63293
Kishalay's house,Property Developers,Housing development,Housing development,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,3.0,1.0,"39MX+WVW, Pannapur, Bijail, West Bengal 732138",732138,25.0846928,88.3997284,ChIJtQtCZF0P-zkRVgNuCoZPb5c,https://www.google.com/maps/place/?q=place_id:ChIJtQtCZF0P-zkRVgNuCoZPb5c,part_326,2026-09-20 20:45:56,63294
Mukul,Property Developers,Housing society,Housing society,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,1.0,"498C+GG6, Mukuli, West Bengal 732138",732138,25.1162784,88.3712796,ChIJaeTOU5MR-zkRw1-syrzMKAo,https://www.google.com/maps/place/?q=place_id:ChIJaeTOU5MR-zkRw1-syrzMKAo,part_326,2026-09-20 20:45:56,63295
Soren house,Property Developers,Housing development,Housing development,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,2.0,"49P6+294, Kamardanga Rd, Mahupaul, Kamardanga, West Bengal 732138",732138,25.135015499999998,88.3609658,ChIJHWFJ8MYR-zkRhQt7Es9gN9g,https://www.google.com/maps/place/?q=place_id:ChIJHWFJ8MYR-zkRhQt7Es9gN9g,part_326,2026-09-20 20:45:56,63296
JAYANTA HOUSE 🏡,Property Developers,Housing society,Housing society,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,1.0,"49GC+4HJ, Jaitan, Pakuahat, West Bengal 732138",732138,25.1253481,88.3714,ChIJJQ1PUgAR-zkRhdkY9j3WOPI,https://www.google.com/maps/place/?q=place_id:ChIJJQ1PUgAR-zkRhdkY9j3WOPI,part_326,2026-09-20 20:45:56,63297
Touhidul Home,Property Developers,Housing society,Housing society,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,12.0,"985V+WJQ, Baraidanga, Butihari, West Bengal 733125",732138,25.3598292,88.3441234,ChIJiciBKwA9-zkRuBy31ET9TaE,https://www.google.com/maps/place/?q=place_id:ChIJiciBKwA9-zkRuBy31ET9TaE,part_326,2026-09-20 20:45:56,63298
MR RUBEL HOUSE,Property Developers,Condominium complex,Condominium complex,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,2.0,"5964+G6, Udhail, West Bengal 732138",732138,25.161341399999998,88.355617,ChIJ3SneGAAR-zkRzZ87dK0_Sbs,https://www.google.com/maps/place/?q=place_id:ChIJ3SneGAAR-zkRzZ87dK0_Sbs,part_326,2026-09-20 20:45:56,63299
Haridas house,Property Developers,Housing society,Housing society,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,1.0,"4946+849, Khiripara, West Bengal 732138",732138,25.1057842,88.3603576,ChIJoTdo1lgR-zkRMYZR1PbEhVo,https://www.google.com/maps/place/?q=place_id:ChIJoTdo1lgR-zkRMYZR1PbEhVo,part_326,2026-09-20 20:45:56,63300
D house,Property Developers,Housing society,Housing society,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,4.0,1.0,"4948+M9, Khiripara, West Bengal 732138",732138,25.1066902,88.3659211,ChIJB-RcL54R-zkRMv3BuyL6vTs,https://www.google.com/maps/place/?q=place_id:ChIJB-RcL54R-zkRMv3BuyL6vTs,part_326,2026-09-20 20:45:56,63301
Dream Realty Agency,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 89104 84895,N/A,4.7,,"Sidharth Tower, Road No. 1, H B Town, Sodepur, Khardaha, West Bengal 700110","H B Town, Sodepur",22.695336299999997,88.3912126,ChIJA20yAwCd-DkRk-fDIJ0w6Bg,https://www.google.com/maps/place/?q=place_id:ChIJA20yAwCd-DkRk-fDIJ0w6Bg,part_326,2026-09-20 20:45:56,63302
KLC Commercial Estates | Commercial & Industrial Real Estate Consultant,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Commercial agent, Industrial real estate agency, Property investment company, Real estate consultant",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,https://klccommercial.in/,5.0,1.0,"ANO 505, North Tower, Astra Towers, AA II, Newtown, Kolkata, West Bengal 700164","AA II, Newtown",22.619548299999998,88.46555239999999,ChIJ5xaZJ1tP26gROoOkCpHtFIw,https://www.google.com/maps/place/?q=place_id:ChIJ5xaZJ1tP26gROoOkCpHtFIw,part_326,2026-09-20 20:45:57,63303
U.S Steel,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,3.0,2.0,"Samsuddin market, Unnamed Road, Maharajnagar(Kalumore), Shibnagar, West Bengal 732102",Maharajnagar(Kalumore),25.180166,88.0304244,ChIJU6uvmuPn-jkR839YqDzZeyg,https://www.google.com/maps/place/?q=place_id:ChIJU6uvmuPn-jkR839YqDzZeyg,part_326,2026-09-20 20:45:58,63304
KHAN METAL INDUSTRY OF INDIA,Steel Fabrication Workshop,Metal finisher,Metal finisher,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 76994 01225,N/A,4.7,13.0,"SH 14, Gokul Nagar, West Bengal 741137",732138,23.6794276,88.2523859,ChIJHXaXzcUN-TkREjLU6zByRdQ,https://www.google.com/maps/place/?q=place_id:ChIJHXaXzcUN-TkREjLU6zByRdQ,part_326,2026-09-20 20:45:58,63305
Tanmoy Stores,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Glass shop, Steel fabricator",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 98000 19580,N/A,5.0,,"Road, beside Bandhan Bank, Pakuahat, Mukuli, West Bengal 732138",732138,25.1174558,88.36749979999999,ChIJ8zLJjzUR-zkRSlZgWcdAHYs,https://www.google.com/maps/place/?q=place_id:ChIJ8zLJjzUR-zkRSlZgWcdAHYs,part_326,2026-09-20 20:45:57,63306
Annapurna grill still & glass workshop.,Aluminium Fabrication,Steel fabricator,Steel fabricator,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"ground floor, Bandhan Bank, Makuli Rd, Pakuahat, Mukuli, West Bengal 732138",732138,25.1174865,88.3675533,ChIJk7H4SMIR-zkReqBXwzaw0SI,https://www.google.com/maps/place/?q=place_id:ChIJk7H4SMIR-zkReqBXwzaw0SI,part_326,2026-09-20 20:45:57,63307
Modern engineering works,Welding and Lathe Works,Welding supply store,Welding supply store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,,"J3VG+7C3 Modern engineering works, Balihara, West Bengal 733130",732138,25.6431419,88.0760559,ChIJcfRBBADT-jkRfoTl7b9F7p8,https://www.google.com/maps/place/?q=place_id:ChIJcfRBBADT-jkRfoTl7b9F7p8,part_326,2026-09-20 20:45:57,63308
Maa Durga Paints and Chemicals,Chemical Wholesalers,Factory equipment supplier,Factory equipment supplier,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"2569+QG8, Rasiladaha P, West Bengal 732142",732138,25.011974199999997,88.168885,ChIJ_3W3YwAD-zkRAzQAAFEga0o,https://www.google.com/maps/place/?q=place_id:ChIJ_3W3YwAD-zkRAzQAAFEga0o,part_326,2026-09-20 20:45:57,63309
CHANDPUR Primary School,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"59FM+4CJ, Chandpur, Bintara, West Bengal 732138",732138,25.1728478,88.3835118,ChIJDUXhJQAR-zkR3LqVEP5qpUc,https://www.google.com/maps/place/?q=place_id:ChIJDUXhJQAR-zkR3LqVEP5qpUc,part_326,2026-09-20 20:45:57,63310
Raj Electric Repairing Centre,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 86098 33195,N/A,5.0,2.0,"Kathalberia, West Bengal 743329",732138,22.3048732,88.6962319,ChIJwZ_2ASsZAjoRXWcS_p3wb4o,https://www.google.com/maps/place/?q=place_id:ChIJwZ_2ASsZAjoRXWcS_p3wb4o,part_326,2026-09-20 20:45:58,63311
Corrugated boxes manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,2.0,"JORAPUKUR, 356, Pirpukur Rd, Congress Pally No 1, Bansdroni, Kolkata, West Bengal 700070","Congress Pally No 1, Bansdroni",22.46417,88.3554319,ChIJ4dpPYPxxAjoRIrwam19OFK8,https://www.google.com/maps/place/?q=place_id:ChIJ4dpPYPxxAjoRIrwam19OFK8,part_326,2026-09-20 20:45:58,63312
New Modern Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Drilling equipment supplier, Locks Supplier, Paint store, Pipe supplier, Screw supplier, Steel distributor",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 90021 79750,N/A,4.8,18.0,"Dakshin Para, Ranaghat, West Bengal 741201",Dakshin Para,23.1744657,88.56120539999999,ChIJVS-OldHF-DkRdZdxr2tOZ8I,https://www.google.com/maps/place/?q=place_id:ChIJVS-OldHF-DkRdZdxr2tOZ8I,part_326,2026-09-20 20:45:57,63313
Rice & flour mill,Flour and Oil Mill,Rice mill,Rice mill,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,,"Talberya, West Bengal 723156",732138,23.5572143,86.8407514,ChIJI3jmSJzj9jkRh7Rk3jjdqHo,https://www.google.com/maps/place/?q=place_id:ChIJI3jmSJzj9jkRh7Rk3jjdqHo,part_326,2026-09-20 20:45:58,63314
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 96797 29900,N/A,4.2,,"J8GR+5F7, Rasidpur P, Kaliyaganj, West Bengal 733129",732138,25.6254191,88.34116689999999,ChIJJ7sti5Qy-zkRErRInSWmdrA,https://www.google.com/maps/place/?q=place_id:ChIJJ7sti5Qy-zkRErRInSWmdrA,part_326,2026-09-20 20:45:58,63315
MEHERPUR RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,1.0,"36XQ+53F, Meherpur, Malda, West Bengal 732141",732138,25.0979392,88.237661,ChIJ-SCeyWod-zkRplrmU0_TZI8,https://www.google.com/maps/place/?q=place_id:ChIJ-SCeyWod-zkRplrmU0_TZI8,part_326,2026-09-20 20:45:57,63316
Biswas Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"4998+7W8, Salalpur, Mukuli, West Bengal 732138",732138,25.118159,88.36731789999999,ChIJTTr-3-UR-zkRrjsaQ5EqucA,https://www.google.com/maps/place/?q=place_id:ChIJTTr-3-UR-zkRrjsaQ5EqucA,part_326,2026-09-20 20:45:57,63317
GONESH MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"6957+5Q4, Dharmma Danga, Khatil, West Bengal 732138",732138,25.207884,88.3644594,ChIJGVQUbAAX-zkR4T9_t55A6hw,https://www.google.com/maps/place/?q=place_id:ChIJGVQUbAAX-zkR4T9_t55A6hw,part_326,2026-09-20 20:45:57,63318
Mini Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,2.0,"78GQ+62W, Tirpur, West Bengal 732124",732138,25.275621599999997,88.33756989999999,ChIJq8ZFHdQ9-zkR6mGLx1mOEPg,https://www.google.com/maps/place/?q=place_id:ChIJq8ZFHdQ9-zkR6mGLx1mOEPg,part_326,2026-09-20 20:45:58,63319
Raseswar Rice Mill PVT. LTD,Rice Mill and Agro Processing,Manufacturer,Manufacturer,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,3.0,2.0,"XQ9H+WF, Sahalalpur, West Bengal 712602",732138,22.9698437,87.77871209999999,ChIJ_eWcBmUV-DkRSvOPiVtZ3F0,https://www.google.com/maps/place/?q=place_id:ChIJ_eWcBmUV-DkRSvOPiVtZ3F0,part_326,2026-09-20 20:45:58,63320
Mahindra Genset-Disel Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 87773 55240,https://mahindragensetdiselgenerators.websites.co.in/,5.0,33.0,"5/1, Satyen Park, Thakurpukur, Purba Barisha, West Bengal 700104","Satyen Park, Thakurpukur",22.4567884,88.3095238,ChIJEVFHlXl7AjoRdz-gByH0FBQ,https://www.google.com/maps/place/?q=place_id:ChIJEVFHlXl7AjoRdz-gByH0FBQ,part_326,2026-09-20 20:45:58,63321
Maharashtra Traders,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service, Electric generator shop, Honda dealer, Importer, Outboard motor store, Suzuki dealer, Tools Wholesaler, Wholesaler",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 99878 36373,http://www.kisanmartonline.com/,4.6,,"3rd Floor, Karachiwala Bldg, 94, Modi St, above ghanshyam enterprise, near modern hotel, Borabazar Precinct, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9361283,72.83625769999999,ChIJe8aykT7O5zsRxX047_sXrlw,https://www.google.com/maps/place/?q=place_id:ChIJe8aykT7O5zsRxX047_sXrlw,part_326,2026-09-20 20:45:58,63322
happie agri & farm solution,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,,"beside IOC Petrol Pump, Mangalbari, West Bengal 732138",732138,25.144869,88.4113,ChIJv6FsJvhJ-DkRC9YTJ9RJIeI,https://www.google.com/maps/place/?q=place_id:ChIJv6FsJvhJ-DkRC9YTJ9RJIeI,part_326,2026-09-20 20:45:58,63323
Hindustan Sales Agency,Agricultural Machinery and Harvester,Electric generator shop,Electric generator shop,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 94340 52152,http://www.hindustansales.com/,4.9,,"10, Sevoke Rd, near Hotel Mayor, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7167751,88.4235365,ChIJDy9OKGtB5DkRhG0yuATH69I,https://www.google.com/maps/place/?q=place_id:ChIJDy9OKGtB5DkRhG0yuATH69I,part_326,2026-09-20 20:46:00,63324
Sai agro industries,Agricultural Machinery and Harvester,Wholesaler,Wholesaler,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 80511 92092,https://www.onlinesewa.in/Best-Agriculture-Equipment-Dealer-in-Ranchi,5.0,,"near hp petrolpump, Ratu, Ranchi, Jharkhand 835222",Ratu,23.409648,85.2354251,ChIJRaLfLwDd9DkRiM8tMj5NbrU,https://www.google.com/maps/place/?q=place_id:ChIJRaLfLwDd9DkRiM8tMj5NbrU,part_326,2026-09-20 20:46:00,63325
Sourav Electronic and Online survice,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"675H+467, Maheshpur, Bhadar, West Bengal 732138",732138,25.207793799999997,88.2780325,ChIJXTgqDgAZ-zkRsj1WNpvNAc8,https://www.google.com/maps/place/?q=place_id:ChIJXTgqDgAZ-zkRsj1WNpvNAc8,part_326,2026-09-20 20:45:58,63326
YOUME,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"Vill:, Mudipukur. Post:Maheshpur.Ps:Bamongola, Dist:Malda, Mudipukur, West Bengal 732138",732138,25.1912654,88.38523149999999,ChIJH9XGVF8X-zkRMGLTrxp3ZrE,https://www.google.com/maps/place/?q=place_id:ChIJH9XGVF8X-zkRMGLTrxp3ZrE,part_326,2026-09-20 20:45:58,63327
Krisok Bondhu Seba Kendra,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 95473 21826,N/A,3.2,,"Unnamed Road, Bhabanikota, West Bengal 732124",732138,25.1483627,88.2059381,ChIJwa-B5Eod-zkRCtr74loRKTw,https://www.google.com/maps/place/?q=place_id:ChIJwa-B5Eod-zkRCtr74loRKTw,part_326,2026-09-20 20:45:58,63328
SHANKAR CHANDRA SAHA'S SHOP,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,,"47C8+GCQ, Raniganj, West Bengal 732138",732138,25.1213257,88.26611899999999,ChIJjatRNw0b-zkRI2uWO4Gv5Uo,https://www.google.com/maps/place/?q=place_id:ChIJjatRNw0b-zkRI2uWO4Gv5Uo,part_326,2026-09-20 20:45:58,63329
