business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A/M BRAND ABHIJIT B,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 83174 11052,N/A,4.1,10.0,"Kirnahar, Parota, West Bengal 731302",731218,23.7667559,87.8752758,ChIJAeNB-62V-TkRtKzI9DFtNN4,https://www.google.com/maps/place/?q=place_id:ChIJAeNB-62V-TkRtKzI9DFtNN4,part_326,2026-09-20 20:25:29,29378
ARNIKA COSMETICS,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 97341 11456,N/A,5.0,1.0,"Master Para - Kazi Market, Kirnahar, West Bengal 731302",731218,23.767352199999998,87.8802437,ChIJ1Y6evUGV-TkRr5nx0z9eVdw,https://www.google.com/maps/place/?q=place_id:ChIJ1Y6evUGV-TkRr5nx0z9eVdw,part_326,2026-09-20 20:25:29,29379
La Bella Ladies Beauty Salon & Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Beauty Parlour, Nail salon, Skin care clinic",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 90931 40018,N/A,5.0,,"Kirnahar, West Bengal 731302",731218,23.765357899999998,87.8761991,ChIJa1lK4DyV-TkRaFy0ht1CNvw,https://www.google.com/maps/place/?q=place_id:ChIJa1lK4DyV-TkRaFy0ht1CNvw,part_326,2026-09-20 20:25:28,29380
Anandi Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 70017 30456,N/A,,,"matha more, 3, Tarapith Temple Rd, Tarapith, West Bengal 731233",731218,24.1097121,87.7961569,ChIJCbXjDOD1-TkRilAqrpWMPbc,https://www.google.com/maps/place/?q=place_id:ChIJCbXjDOD1-TkRilAqrpWMPbc,part_326,2026-09-20 20:25:28,29381
bani's makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"atla road....tarapith, near hotel sonar bangla, Rampurhat, West Bengal 731233",731218,24.1163961,87.7913676,ChIJ71uLjSj1-TkRW3yChb0spw4,https://www.google.com/maps/place/?q=place_id:ChIJ71uLjSj1-TkRW3yChb0spw4,part_326,2026-09-20 20:25:30,29382
(মিলন ফ্যাশন সেলুন) আঁকুপুর চটি,Unisex Salon,Hair salon,Hair salon,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 62945 14182,N/A,3.7,,"Akurpurchoti, West Bengal 731302",731218,23.7727731,87.85377679999999,ChIJi6SLy5zr-TkRpRXnqYDw4u0,https://www.google.com/maps/place/?q=place_id:ChIJi6SLy5zr-TkRpRXnqYDw4u0,part_326,2026-09-20 20:25:29,29383
Dian Ink Tattoos & Art ( Training School ),Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Art gallery, Art school, Art studio, Tattoo and piercing shop, Tattoo shop",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 62978 76690,http://www.instagram.com/dian.ink.tattoos,4.9,202.0,"pritilata Road, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.701226499999997,88.4409769,ChIJW-BMlyz7UqwRx5Thu1oPrz8,https://www.google.com/maps/place/?q=place_id:ChIJW-BMlyz7UqwRx5Thu1oPrz8,part_326,2026-09-20 20:25:29,29384
Alim Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 95479 29390,N/A,5.0,1.0,"Kadamtala Kalna Purba, West Bengal 713409",731218,23.2244697,88.3680768,ChIJmceRfY7l-DkRePPF55hcgYE,https://www.google.com/maps/place/?q=place_id:ChIJmceRfY7l-DkRePPF55hcgYE,part_326,2026-09-20 20:25:29,29385
Hair Transplant & Skin Aesthetics Solution Laser Islamabad Pakistan Top Consultant,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Health and beauty shop",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,0328 1888488,http://www.islamabadclinic.com/,5.0,,"2nd Floor, Giga Mall, Sector F DHA Phase II, Islamabad, 44000, Pakistan",Sector F DHA Phase II,33.5211113,73.1585192,ChIJyxDSbdaX3zgRvaSIFXMfuyc,https://www.google.com/maps/place/?q=place_id:ChIJyxDSbdaX3zgRvaSIFXMfuyc,part_326,2026-09-20 20:25:29,29386
Dr. Tejas Prajapati | Trichology & Cosmetic Clinic | Best Hair Transplant & Cosmetic Surgeon,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Plastic surgeon, Plastic surgery clinic",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 79902 06119,N/A,5.0,76.0,"First Floor, Shyam Arena, 14A, RC Dutt Rd, opp. Sampatrao Pharmacy, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.3090588,73.17633219999999,ChIJ265YqqXJXzkRC54vChu86B8,https://www.google.com/maps/place/?q=place_id:ChIJ265YqqXJXzkRC54vChu86B8,part_326,2026-09-20 20:25:29,29387
Green herbs,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"Green herbs,171/5 kalyanGar,asoknager.north 24pgs.westbangal, West Bengal 743272",731218,22.8464976,88.63148269999999,ChIJi-GjrUW7-DkRhj6-VrQffUI,https://www.google.com/maps/place/?q=place_id:ChIJi-GjrUW7-DkRhj6-VrQffUI,part_326,2026-09-20 20:25:29,29388
"SURUL CHETTINAD AYURVEDIC - Hair Care , Skin Care , Body Care , Baby Care",Herbal and Ayurvedic Cosmetic Products,Skin care clinic,"Skin care clinic, Manufacturer, Health and beauty shop",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 63797 60367,https://www.surulchettinad.com/,4.9,200.0,"26 A, Ponmeni Narayanan St, S S Colony, Madurai, Tamil Nadu 625016",731218,9.925526,78.09861149999999,ChIJtbUWyp3PADsR-sYg-QkrtI8,https://www.google.com/maps/place/?q=place_id:ChIJtbUWyp3PADsR-sYg-QkrtI8,part_326,2026-09-20 20:25:29,29389
Amantran Anusthan Bhavan,Banquet Hall,Event venue,Event venue,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,4.2,,"WMR8+8MR, Sainthia, West Bengal 731234",731218,23.9410219,87.6668218,ChIJo3awDRD7-TkRsipm8LV4EsQ,https://www.google.com/maps/place/?q=place_id:ChIJo3awDRD7-TkRsipm8LV4EsQ,part_326,2026-09-20 20:25:30,29390
Anandamoyee Anushthan Bhaban,Banquet Hall,Banquet hall,Banquet hall,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,,"QWQG+C75, Bagtor, West Bengal 731302",731218,23.788506299999998,87.92573809999999,ChIJLYlKZQCV-TkRMltU8U55ooI,https://www.google.com/maps/place/?q=place_id:ChIJLYlKZQCV-TkRMltU8U55ooI,part_326,2026-09-20 20:25:30,29391
Upashana Bhawan,Banquet Hall,Guest house,Guest house,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,4.1,16.0,"RR86+QQ6, Sundarpur - Labpur Rd, Labpur, West Bengal 731303",731218,23.816921,87.8118968,ChIJefInlqHr-TkRGUg7BLL3lv0,https://www.google.com/maps/place/?q=place_id:ChIJefInlqHr-TkRGUg7BLL3lv0,part_326,2026-09-20 20:25:30,29392
Uchpur Health Center,Wellness Center,Hospital,Hospital,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,2.0,"WQCF+75V, Amchua, West Bengal 731218",731218,23.920731,87.7729246,ChIJAdAxaQnu-TkRdLPxwHHtOmU,https://www.google.com/maps/place/?q=place_id:ChIJAdAxaQnu-TkRdLPxwHHtOmU,part_326,2026-09-20 20:25:30,29393
Health Centre,Wellness Center,Public health department,Public health department,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,1.0,"XP5X+QC4, Kotasur, West Bengal 731218",731218,23.9593877,87.748572,ChIJ0VYYvcfx-TkRmuc8epI7Wfg,https://www.google.com/maps/place/?q=place_id:ChIJ0VYYvcfx-TkRmuc8epI7Wfg,part_326,2026-09-20 20:25:30,29394
Parulia Subsidiary health center,Wellness Center,Community health center,Community health center,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,1.0,1.0,"XPX4+63G, Parulia, West Bengal 731218",731218,23.9980609,87.70521509999999,ChIJnRDcfl_x-TkRWa7jVbOQd14,https://www.google.com/maps/place/?q=place_id:ChIJnRDcfl_x-TkRWa7jVbOQd14,part_326,2026-09-20 20:25:30,29395
Xtreme Fit,Wellness Center,Gym,Gym,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 86531 77944,N/A,5.0,53.0,"School more, Kotasur, Hatinagar, West Bengal 731218",731218,23.9568519,87.7403604,ChIJv4GOt3_x-TkRmo_J3tr9RpE,https://www.google.com/maps/place/?q=place_id:ChIJv4GOt3_x-TkRmo_J3tr9RpE,part_326,2026-09-20 20:25:30,29396
Nandita Primary Health Center,Wellness Center,Community health center,Community health center,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"WRH7+WC7, Unnamed Road, Kaleswar, Teratari, West Bengal 731218",731218,23.9297871,87.8135484,ChIJz-_8HPrt-TkRWEuBq1B-30Y,https://www.google.com/maps/place/?q=place_id:ChIJz-_8HPrt-TkRWEuBq1B-30Y,part_326,2026-09-20 20:25:30,29397
Hira Enterprise.,Wellness Center,Medical Center,Medical Center,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,1.0,"Cannel office more, Mallarpur - Mayureswar Rd, Mayureswar, West Bengal 731218",731218,23.9891418,87.7646061,ChIJazpIBnTx-TkR9Y-LsvC1_1w,https://www.google.com/maps/place/?q=place_id:ChIJazpIBnTx-TkR9Y-LsvC1_1w,part_326,2026-09-20 20:25:30,29398
Majiara Sub-Health Center,Wellness Center,Hospital,Hospital,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,2.0,"WR6W+PF3, Majiara Bypass Road, Majiara, West Bengal 731218",731218,23.9117723,87.8461791,ChIJ86e9dTft-TkRpRrB_nh04sU,https://www.google.com/maps/place/?q=place_id:ChIJ86e9dTft-TkRpRrB_nh04sU,part_326,2026-09-20 20:25:30,29399
BHABGHATI PRIMARY HEALTHCARE CENTRE,Wellness Center,Community health center,Community health center,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"XP38+5FW, Bhabaghati, West Bengal 731218",731218,23.9529958,87.716214,ChIJFwXT5Zrx-TkRSRh93boGnVg,https://www.google.com/maps/place/?q=place_id:ChIJFwXT5Zrx-TkRSRh93boGnVg,part_326,2026-09-20 20:25:31,29400
Sadhana physiotherapy center kirnahar,Therapy Center,Physiotherapy Center,Physiotherapy Center,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,5.0,"Bus Stand, Public, Kirnahar, West Bengal 731302",731218,23.7638912,87.875856,ChIJOchSKdqV-TkRO_MSC2Tgz1Y,https://www.google.com/maps/place/?q=place_id:ChIJOchSKdqV-TkRO_MSC2Tgz1Y,part_326,2026-09-20 20:25:30,29401
Creative Video,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 98308 02338,https://www.creativevideo.in/,3.4,,"27e, 26, Baburam Ghosh Rd, Near - Bharat Math, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4888488,88.3451367,ChIJy0E6O5JxAjoRniqm-LgA-l4,https://www.google.com/maps/place/?q=place_id:ChIJy0E6O5JxAjoRniqm-LgA-l4,part_326,2026-09-20 20:25:31,29402
Ram Sound (Sound and Light on hire),Sound and Light Rental,Live music venue,"Live music venue, Event venue",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 96648 97329,https://www.instagram.com/invites/contact/?igsh=7elo83dwfd4h&utm_content=g3pvlr7,4.2,,"8/1ST FLOOR GANGARAM MHATRE BLDG SUBHASH, ROAD, NAVAPADA, Dombivli, Maharashtra 421202","Dombivli, Vijay Society, Dombivli West",19.2263533,73.0871916,ChIJdfny-h2-5zsRXaSXpUTo0fE,https://www.google.com/maps/place/?q=place_id:ChIJdfny-h2-5zsRXaSXpUTo0fE,part_326,2026-09-20 20:25:31,29403
"Electro Audio Sound & Events Production – Sound, Light ,Truss, LED & DJ Rental Services",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier, Entertainment agency, Event planner, Event technology service, Karaoke equipment rental service, Party equipment rental service",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,https://form.jotform.com/252985097278071,4.8,,"Room No 007, Shriram Nagar, near Mangatram Petrol Pump, Ganesh Nagar, Bhandup West, Mumbai, Maharashtra 400078","Ganesh Nagar, Bhandup West",19.1398968,72.9301021,ChIJA7POWDW55zsR12P4z2ED_M4,https://www.google.com/maps/place/?q=place_id:ChIJA7POWDW55zsR12P4z2ED_M4,part_326,2026-09-20 20:25:31,29404
DJ DEZ AUDIO SYSTEMS,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 93204 51698,N/A,5.0,,"Shram safalya apt. Bk no. 111, 222, Kurla Camp Rd, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2052747,73.1738609,ChIJY9vIGR-V5zsRSscP2FytLoU,https://www.google.com/maps/place/?q=place_id:ChIJY9vIGR-V5zsRSscP2FytLoU,part_326,2026-09-20 20:25:31,29405
PRASHAN Sound Light & Truss,Sound and Light Rental,DJ service,"DJ service, Event management company",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 97661 85718,N/A,5.0,,"Dev Luxury, Proposed Panvel Hwy, Badlapur, Maharashtra 410206",731218,19.147332499999997,73.2337069,ChIJIaCx6ScCMQwRipUDt24O35g,https://www.google.com/maps/place/?q=place_id:ChIJIaCx6ScCMQwRipUDt24O35g,part_326,2026-09-20 20:25:31,29406
Sahijana Tent House,Tent House and Shamiana,Warehouse,Warehouse,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,1.0,"FV72+574, Sahijana Kothar, Matri Barmendra, Madhya Pradesh 485001",731218,24.462890299999998,80.850718,ChIJlWgHPAB5hDkRicm2Sas1OsE,https://www.google.com/maps/place/?q=place_id:ChIJlWgHPAB5hDkRicm2Sas1OsE,part_326,2026-09-20 20:25:30,29407
ANANDAM DECORATOR,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 86387 21804,N/A,4.9,10.0,"West Sripuria, Zigzag Road, near Mehar Kalibari, Tinsukia, Assam 786145",731218,27.478251399999998,95.3428292,ChIJi16QgrxrPzcROZv_EhVhxXc,https://www.google.com/maps/place/?q=place_id:ChIJi16QgrxrPzcROZv_EhVhxXc,part_326,2026-09-20 20:25:31,29408
N D TENT HOUSE,Tent House and Shamiana,Event management company,Event management company,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 99546 99199,N/A,4.9,18.0,"KALPA NAGAR,NAHARKATIA, Dibrugarh, Assam 786610",731218,27.2862622,95.3200636,ChIJuy8q4LBHPzcRHYvuIQzXZyY,https://www.google.com/maps/place/?q=place_id:ChIJuy8q4LBHPzcRHYvuIQzXZyY,part_326,2026-09-20 20:25:31,29409
KAR TENT HOUSE,Tent House and Shamiana,Event management company,Event management company,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 94350 36063,N/A,4.3,3.0,"S. DOHOTIA ROAD , BORPATHER, Assam 786125",731218,27.4899241,95.347839,ChIJDWlC59BrPzcR1tFRRXKCvWs,https://www.google.com/maps/place/?q=place_id:ChIJDWlC59BrPzcR1tFRRXKCvWs,part_326,2026-09-20 20:25:31,29410
Sarban Tent Service,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,4.3,7.0,Pakistan,731218,34.14002,73.2821934,ChIJU6wxof4t3jgRmPS7dilO7h8,https://www.google.com/maps/place/?q=place_id:ChIJU6wxof4t3jgRmPS7dilO7h8,part_326,2026-09-20 20:25:31,29411
Hayat Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Wedding service",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 97486 23690,https://hayatflowerdecoration.com/,4.9,29.0,"59C, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5365367,88.3899313,ChIJTQosf9V3AjoReapj3zwrSPw,https://www.google.com/maps/place/?q=place_id:ChIJTQosf9V3AjoReapj3zwrSPw,part_326,2026-09-20 20:25:30,29412
Puspa Nursery,Flower Decorator,Wholesale plant nursery,"Wholesale plant nursery, Plant nursery",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 97494 16570,N/A,4.2,26.0,"Master Para Rd, Masterpara, Kirnahar, Parota, West Bengal 731302",Masterpara,23.769248599999997,87.8792962,ChIJuXqGhmuV-TkREMQoLPxtxxk,https://www.google.com/maps/place/?q=place_id:ChIJuXqGhmuV-TkREMQoLPxtxxk,part_326,2026-09-20 20:25:30,29413
"Full Dadur Barhi - Benachity Durgapur West Bengal, India",Flower Decorator,Flower delivery,"Flower delivery, Flower designer",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,https://bit.ly/3X08g52,4.7,7.0,"26, Ramkrishna Pally (North) Full Dadur Barhi, Benachity Durgapur MC, Durgapur, West Bengal 713213",Benachity,23.559618699999998,87.2821362,ChIJGWdkdhdu9zkR5zgY48a685k,https://www.google.com/maps/place/?q=place_id:ChIJGWdkdhdu9zkR5zgY48a685k,part_326,2026-09-20 20:25:30,29414
Soumen Flower Centre,Flower Decorator,Florist,Florist,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 90022 30244,N/A,4.3,3.0,"Muchipara, Durgapur, West Bengal 713212",Muchipara,23.5047212,87.3534634,ChIJFZWlQCdx9zkRfOU5sTlWxsQ,https://www.google.com/maps/place/?q=place_id:ChIJFZWlQCdx9zkRfOU5sTlWxsQ,part_326,2026-09-20 20:25:31,29415
My Decorationwala,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Florist, Party planner",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 94996 64446,https://my-decorationwala.grexa.site/,4.9,,"heaven Society, 7, C-503, Wadhodiya Road, near Bhavans Party Plot, Vadodara, Gujarat 390019",Madhavpura,22.311178299999998,73.2538363,ChIJF1bLo0bFXzkRwqGsEP_DFz0,https://www.google.com/maps/place/?q=place_id:ChIJF1bLo0bFXzkRwqGsEP_DFz0,part_326,2026-09-20 20:25:31,29416
Jsk Events And Balloons Decoration,Balloon Decorator,Event planner,Event planner,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 74995 75306,N/A,4.6,,"Railway Station Rd, near anand ice cream opp:- shiv mandir Ulhas, Section 19, ulhasnagar:-03, Ulhasnagar, Maharashtra 421002","Section 19, ulhasnagar:-03",19.2243264,73.1595615,ChIJY7Qu52iV5zsRM1gTssRc6V4,https://www.google.com/maps/place/?q=place_id:ChIJY7Qu52iV5zsRM1gTssRc6V4,part_326,2026-09-20 20:25:31,29417
Kumarpur Adibasi Ashram,Hostels,Boys' hostel,Boys' hostel,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,2.3,4.0,"WRFC+XPJ, Kumarpur, West Bengal 731218",731218,23.9249697,87.82177039999999,ChIJB0zcv3Dt-TkRN7IKfkqTCCI,https://www.google.com/maps/place/?q=place_id:ChIJB0zcv3Dt-TkRN7IKfkqTCCI,part_326,2026-09-20 20:25:31,29418
Mission Mess 2 (Sonj),Hostels,Boys' hostel,Boys' hostel,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"2PGM+94Q, Sonj, West Bengal 731216",731218,24.025957899999998,87.7328723,ChIJ8VCLmqvx-TkRwX4YFITMal0,https://www.google.com/maps/place/?q=place_id:ChIJ8VCLmqvx-TkRwX4YFITMal0,part_326,2026-09-20 20:25:31,29419
Boy's Hostel (Birbhum Vivekananda Homeopathy Medical College and Hospital),Hostels,Boys' hostel,Boys' hostel,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"XM4C+36R, SH 11, Laliapur, Bagdanga, West Bengal 731234",731218,23.9556498,87.6702674,ChIJ4aabHAD7-TkRdIt4O1kU8bo,https://www.google.com/maps/place/?q=place_id:ChIJ4aabHAD7-TkRdIt4O1kU8bo,part_326,2026-09-20 20:25:31,29420
Samaddar House (Sri Krishna Pur Colony),PG,Housing society,Housing society,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,3.0,2.0,"WPRH+PG, Uttar Bamnigaon, West Bengal 731218",731218,23.9418564,87.7288018,ChIJqcR0AADx-TkRHF8M-zOEfZc,https://www.google.com/maps/place/?q=place_id:ChIJqcR0AADx-TkRHF8M-zOEfZc,part_326,2026-09-20 20:25:31,29421
Lokepara Mahavidyalaya,PG,Government college,Government college,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 76021 61412,http://www.lokeparamahavidyalaya.in/,3.8,50.0,"Lokepara Mahavidyalaya, Dheka, Lokpara, Kumarpur, West Bengal 731218",Dheka,23.925831799999997,87.8272047,ChIJZ4Kz5mXt-TkRYuT_-OZGUxg,https://www.google.com/maps/place/?q=place_id:ChIJZ4Kz5mXt-TkRYuT_-OZGUxg,part_326,2026-09-20 20:25:31,29422
Sai Events & Catering Services,Caterer and Event Planner,Event planner,Event planner,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 81808 00800,N/A,4.5,20.0,"Shop no 4 umapati bld, MADHAV SHRISHTI, Godrej Hill Rd, Godrej Hill, west road, Kalyan, Maharashtra 421301","Godrej Hill, west road",19.2573501,73.1426209,ChIJS9jGgoaW5zsRRr9ehmvzTVI,https://www.google.com/maps/place/?q=place_id:ChIJS9jGgoaW5zsRRr9ehmvzTVI,part_326,2026-09-20 20:25:32,29423
E9 Events and Catering Services ( OPC ) Private Limited,Caterer and Event Planner,Event planner,"Event planner, Wedding planner, Wedding venue",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 98332 22691,https://mycrd.in/e9-events-and-catering-services-opc-private-limited-1,4.9,,"Addidev Estate, Survey no 29/2K, Kole Ghesar Road, State Highway 2, Nilje, Dombivali East, Maharashtra 421204","Nilje, Dombivali East",19.1824308,74.4550567,ChIJsbBKUHTD5zsRTWY1gV2ZPTQ,https://www.google.com/maps/place/?q=place_id:ChIJsbBKUHTD5zsRTWY1gV2ZPTQ,part_326,2026-09-20 20:25:32,29424
Vishu Events & Caterers,Caterer and Event Planner,Event management company,Event management company,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,,"Aradhana Duplex, A - 53, Laxmipura Rd, near Akanksha Duplex, opposite Swami Vivekanand heights, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3305375,73.14754889999999,ChIJX2hLnaXJXzkRmlV_AT1zWCU,https://www.google.com/maps/place/?q=place_id:ChIJX2hLnaXJXzkRmlV_AT1zWCU,part_326,2026-09-20 20:25:32,29425
