business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sagareventsplanner,Corporate Event Planner,Event management company,Event management company,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 77580 73464,https://sagareventplanner.in/,5.0,,"opposite Mehta Industrial Estate, Malad, Navy Colony, Liberty Garden, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Liberty Garden, Malad West",19.1867625,72.8410336,ChIJv5zzMQC35zsRg4_ZGKfsDos,https://www.google.com/maps/place/?q=place_id:ChIJv5zzMQC35zsRg4_ZGKfsDos,part_326,2026-09-20 20:45:16,62290
JOTE ARAPUR HIGH SCHOOL PLAY GROUND,Play School and Daycare,Preschool,Preschool,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,5.0,,"24V6+WHG, Uttar Nazirpur, West Bengal 732128",732128,25.044807,88.1114541,ChIJI5pfdfn9-jkRBL0vP9CVS6o,https://www.google.com/maps/place/?q=place_id:ChIJI5pfdfn9-jkRBL0vP9CVS6o,part_326,2026-09-20 20:45:14,62291
Wealth Plus Trading academy । Best Trading Academy In Malda । No.1 Trading Coaching Centre In West Bengal,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Online Share Trading Center, Training center",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,https://wealthplusacademy.com/,4.7,,"Building No. 607, Kanir more, English Baazar Road, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.0046531,88.135829,ChIJL2GY1Ur9-jkRcAEfVWdFQFw,https://www.google.com/maps/place/?q=place_id:ChIJL2GY1Ur9-jkRcAEfVWdFQFw,part_326,2026-09-20 20:45:14,62292
SSC Exam India (ADDA247 Content Partner) - WBPSC | SSC | WBCS Coaching,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational testing service, Training center",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 76999 00750,https://ictexamindia.com/,5.0,,"1st Floor, VKC (Vivekananda Krira Chakra 3, VKC Club Ln, 3 No. Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","3 No. Govt Colony, Uma Roy Sarani",24.998300699999998,88.13772469999999,ChIJ_QUONXf9-jkRCDyga9YBbWI,https://www.google.com/maps/place/?q=place_id:ChIJ_QUONXf9-jkRCDyga9YBbWI,part_326,2026-09-20 20:45:14,62293
ADVANCE LEARNING INSTITUTE,Commerce and CA Coaching,Education center,Education center,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 87777 40493,https://advancelearninginstitutemalda.in/,5.0,,"Church Pally, Ward Number 28, Malda, West Bengal 732101",Ward Number 28,25.0045099,88.1335105,ChIJwQv-tkb9-jkRe91-u3V_BQQ,https://www.google.com/maps/place/?q=place_id:ChIJwQv-tkb9-jkRe91-u3V_BQQ,part_326,2026-09-20 20:45:14,62294
Malda Coaching Center,Commerce and CA Coaching,Coaching Center,Coaching Center,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,4.9,,"X4WW+672, Unnamed Road, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9955182,88.1456393,ChIJSbwb1lf9-jkReSsQKBNh444,https://www.google.com/maps/place/?q=place_id:ChIJSbwb1lf9-jkReSsQKBNh444,part_326,2026-09-20 20:45:14,62295
Career Power Malda,Commerce and CA Coaching,Coaching Center,Coaching Center,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,https://www.careerpower.in/,4.9,,"near Mango Leaf Hotel, Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.008964199999998,88.13927919999999,ChIJA9hlgAf9-jkRjisP3Xw7wHg,https://www.google.com/maps/place/?q=place_id:ChIJA9hlgAf9-jkRjisP3Xw7wHg,part_326,2026-09-20 20:45:14,62296
Injamul Sir's Tuition(Maths),Spoken English Institute,Education center,Education center,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,4.8,24.0,"Ward Number 25, Mirchak Rd, Mirchak, Uma Roy Sarani, Malda, West Bengal 732101","Mirchak, Uma Roy Sarani",25.008033899999997,88.14304369999999,ChIJSeDnWpH9-jkRiQpb3N25hkY,https://www.google.com/maps/place/?q=place_id:ChIJSeDnWpH9-jkRiQpb3N25hkY,part_326,2026-09-20 20:45:14,62297
Clever Mind Academy(An Ideal Coaching Institute),Spoken English Institute,Education center,Education center,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 70313 96395,N/A,4.8,16.0,"Bibigram Rd, Bibigram, Maheshmati, Malda, West Bengal 732101","Bibigram, Maheshmati",25.0013501,88.14213459999999,ChIJYfl7KU_9-jkREleTm4fMD3I,https://www.google.com/maps/place/?q=place_id:ChIJYfl7KU_9-jkREleTm4fMD3I,part_326,2026-09-20 20:45:15,62298
Avimanyu College of Education,Junior College and Degree College,Teachers college,Teachers college,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 85091 92202,http://www.avimanyuce.org/,4.4,,"NH-131A, Madiaghat, Sovanagar, Madia, West Bengal 732209",732128,25.048324899999997,87.982901,ChIJK9uFhEXw-jkR3RhEKsXOJgQ,https://www.google.com/maps/place/?q=place_id:ChIJK9uFhEXw-jkR3RhEKsXOJgQ,part_326,2026-09-20 20:45:15,62299
Sovanagar D.ED College,Junior College and Degree College,College,College,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,4.2,,"2XVH+9PR, Sovanagar, West Bengal 732209",732128,25.0434922,87.9792621,ChIJBXAs7VHw-jkR2O6XtH4JmJk,https://www.google.com/maps/place/?q=place_id:ChIJBXAs7VHw-jkR2O6XtH4JmJk,part_326,2026-09-20 20:45:15,62300
YUNUSH B.ED COLLEGE,Junior College and Degree College,College,College,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 99336 40528,https://www.yunushbed.org.in/,4.0,,"Manidipa Rd, Kamalpur, Jot Gopalkagmari, West Bengal 732207",Kamalpur,24.968905799999998,88.031319,ChIJAQAAAED2-jkRIuz-lGqjZFI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAED2-jkRIuz-lGqjZFI,part_326,2026-09-20 20:45:15,62301
North Malda Teachers' Education College,Junior College and Degree College,Teachers college,Teachers college,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 91531 29358,http://nmtec.org/,4.1,,"Taltola, village, Gazole, Mahil, West Bengal 732124",732128,25.245224,88.2391828,ChIJXXDv3TYf-zkRxYkUEHzSDo0,https://www.google.com/maps/place/?q=place_id:ChIJXXDv3TYf-zkRxYkUEHzSDo0,part_326,2026-09-20 20:45:15,62302
Malda College Seminar Gallery,Junior College and Degree College,College,College,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,5.0,1.0,"Rabindra Ave, Malda, West Bengal 732101",732128,25.0010341,88.1363358,ChIJN7Sm6S39-jkRMwp5u40zuoM,https://www.google.com/maps/place/?q=place_id:ChIJN7Sm6S39-jkRMwp5u40zuoM,part_326,2026-09-20 20:45:16,62303
Malda College P.G. Building,Junior College and Degree College,College,College,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,,,"242P+8CF, Malda, West Bengal 732101",732128,25.0008065,88.1359801,ChIJO6lRAAD9-jkRErCsMPshtGU,https://www.google.com/maps/place/?q=place_id:ChIJO6lRAAD9-jkRErCsMPshtGU,part_326,2026-09-20 20:45:16,62304
"Try & Gain Coaching Institute, Old Malda",NEET and JEE Coaching Center,Education center,Education center,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,5.0,,"Tailomondi Road, Old Malda Rd, Old Malda, West Bengal 732128",732128,25.0419636,88.13502969999999,ChIJ23IUFQD9-jkRmzgUIsKfzsM,https://www.google.com/maps/place/?q=place_id:ChIJ23IUFQD9-jkRmzgUIsKfzsM,part_326,2026-09-20 20:45:15,62305
Prowess Edusmart,NEET and JEE Coaching Center,Education center,Education center,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,https://www.prowessedusmart.com/,5.0,,"Hospital Stand, Bodhia More, Milki, Malda, West Bengal 732209",Bodhia More,25.0354882,87.98946939999999,ChIJ-2MG5ivx-jkRWPJ4yzGaxGM,https://www.google.com/maps/place/?q=place_id:ChIJ-2MG5ivx-jkRWPJ4yzGaxGM,part_326,2026-09-20 20:45:16,62306
Toppers Group WBCS (Malda Branch ),Competitive Exam Coaching (UPSC/Banking),Education center,Education center,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,http://exampower247.in/,4.2,,"393/217, Sarbamangala Pally, PRANTO PALLY, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, PRANTO PALLY, Rathbari",25.0053771,88.13636729999999,ChIJXZcGyy79-jkRY1cWcnl77k0,https://www.google.com/maps/place/?q=place_id:ChIJXZcGyy79-jkRY1cWcnl77k0,part_326,2026-09-20 20:45:15,62307
IBT TETprep : STET | CTET - Teacher Eligible Test Coaching in Malda,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution, Educational testing service",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,https://ibtlive.in/,5.0,,"1st floor, South Building, VKC Club Ln, 3 No. Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","3 No. Govt Colony, Uma Roy Sarani",24.998349899999997,88.1377189,ChIJiUZWM0n9-jkRXAwMYMHD3NY,https://www.google.com/maps/place/?q=place_id:ChIJiUZWM0n9-jkRXAwMYMHD3NY,part_326,2026-09-20 20:45:15,62308
IBPS RRB Banking Exam Coaching - MALDA : Bank PO/Clerk | Best Banking Coaching Classes In Malda,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,https://ibpsupdate.in/,5.0,,"VKC Building, VKC Club Ln, 3 No. Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","3 No. Govt Colony, Uma Roy Sarani",24.998338999999998,88.137689,ChIJdYQTWBf9-jkR-zpCvZFAy6w,https://www.google.com/maps/place/?q=place_id:ChIJdYQTWBf9-jkR-zpCvZFAy6w,part_326,2026-09-20 20:45:15,62309
Institue of civil service(wbcs ),Competitive Exam Coaching (UPSC/Banking),Education center,Education center,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,4.9,,"near kalinga hotel, Ramkrishna Pally, Malda, West Bengal 732101",Ramkrishna Pally,25.0062443,88.1376248,ChIJ-xQA4vL9-jkRmTwwHNqcuzQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xQA4vL9-jkRmTwwHNqcuzQ,part_326,2026-09-20 20:45:15,62310
Malda Civil Service Academy (MCSA),Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 99583 97477,N/A,4.5,,"VILL+P.O - GALIMPUR Ghosh Para, West Bengal 732101",732128,25.010775199999998,88.1378804,ChIJJekZrer9-jkRf1OLx-ASNao,https://www.google.com/maps/place/?q=place_id:ChIJJekZrer9-jkRf1OLx-ASNao,part_326,2026-09-20 20:45:15,62311
Adhyayan Coaching Centre,Tuition Center,Coaching Center,Coaching Center,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,4.5,,"337W+P83, Jot Basanta, West Bengal 732128",732128,25.0642627,88.095799,ChIJIXGuCaT8-jkROhjV7K58hb4,https://www.google.com/maps/place/?q=place_id:ChIJIXGuCaT8-jkROhjV7K58hb4,part_326,2026-09-20 20:45:15,62312
NATIONAL BOARD OF COMPUTER TRAINING INSTITUTE (NBCTI),Computer Training Institute,Computer training school,"Computer training school, Computer consultant, Training center",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 96147 08945,N/A,4.2,,"Thanapara, Thana Road (Near Kaliachak II G.P), Kaliachak, Malda, West Bengal 732201",732128,24.862167,88.01843699999999,ChIJF2CVJIxX-jkRXG5JyRTLosI,https://www.google.com/maps/place/?q=place_id:ChIJF2CVJIxX-jkRXG5JyRTLosI,part_326,2026-09-20 20:45:17,62313
ভূগোল শিক্ষা - Bhugol Shiksha (West Bengal No.1 Study App) Learning App and Website for WB Class 6 to 12th All Subjects,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Educational institution, General education school, High school, School center, Special education school, Special educator",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 94762 88780,https://www.bhugolshiksha.com/,4.8,,"Amrity, Malda, Sikandar Pur, West Bengal 732208",732128,25.0300107,88.0434794,ChIJ49c2YH37-jkRq5Rqg-6d1c4,https://www.google.com/maps/place/?q=place_id:ChIJ49c2YH37-jkRq5Rqg-6d1c4,part_326,2026-09-20 20:45:16,62314
Hansadhwani Music Academy,Music and Dance Academy,Music school,Music school,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,4.4,7.0,"Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.993384199999998,88.14591659999999,ChIJ1_19gd79-jkRLlcfkICSMAs,https://www.google.com/maps/place/?q=place_id:ChIJ1_19gd79-jkRLlcfkICSMAs,part_326,2026-09-20 20:45:15,62315
S.M MUSIC INSTITUTE,Music and Dance Academy,Music management and promotion,Music management and promotion,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 78722 59588,N/A,5.0,60.0,"Malancha Pally, Mokdumpur, Malda, West Bengal 732103",Malancha Pally,24.9917521,88.13374859999999,ChIJRY67Q639-jkREz6kUuT2geU,https://www.google.com/maps/place/?q=place_id:ChIJRY67Q639-jkREz6kUuT2geU,part_326,2026-09-20 20:45:15,62316
SDCA (Srot Dance & Cultural Academy),Music and Dance Academy,Dance school,Dance school,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 94753 92433,N/A,5.0,5.0,"244R+FR5 Sahyogita Club, Kuttitola, W Hyderpur, near Binoy Sarkar Road, Vivekananda Pally, Ward Number 18, Malda, West Bengal 732101","Vivekananda Pally, Ward Number 18",25.006151,88.14238999999999,ChIJnYogjMb9-jkRKPZUj1LCdeY,https://www.google.com/maps/place/?q=place_id:ChIJnYogjMb9-jkRKPZUj1LCdeY,part_326,2026-09-20 20:45:15,62317
Instrumental Music School of Malda,Music and Dance Academy,Music school,Music school,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 91530 38610,https://madhuvanti.in/,5.0,1.0,"Mahananda Pally, Malda, West Bengal 732102",Mahananda Pally,25.0297892,88.1270918,ChIJKSuUDMH9-jkRZ5cFY8ug0No,https://www.google.com/maps/place/?q=place_id:ChIJKSuUDMH9-jkRZ5cFY8ug0No,part_326,2026-09-20 20:45:15,62318
SUR O BAANI MUSIC COLLEGE,Music and Dance Academy,Music college,Music college,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 96353 20989,N/A,4.9,23.0,"subway, forward to right side, to, 3rd no way, near by Kalketu Club, Malancha Pally, Malda, West Bengal 732103",Malancha Pally,24.9917795,88.1337312,ChIJ-23zhwP9-jkRUdFFosRi2UU,https://www.google.com/maps/place/?q=place_id:ChIJ-23zhwP9-jkRUdFFosRi2UU,part_326,2026-09-20 20:45:15,62319
Sound of Music (guitar and keyboard),Music and Dance Academy,Music instructor,Music instructor,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 99326 34526,N/A,,,"Ramkrishna Pally, Ward Number 25, Uma Roy Sarani, Ward Number 18, Malda, West Bengal 732101","Ramkrishna Pally, Ward Number 25, Uma Roy Sarani, Ward Number 18",25.006960499999998,88.1387914,ChIJy1vP32X9-jkRYTLmp9wF5HA,https://www.google.com/maps/place/?q=place_id:ChIJy1vP32X9-jkRYTLmp9wF5HA,part_326,2026-09-20 20:45:15,62320
Dancing Stars Academy,Music and Dance Academy,Dance school,Dance school,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 86700 95780,N/A,5.0,4.0,"243R+7F2, Mahesmati Roypara Dahamore, Rabindra Ave, Malda, West Bengal 732101",Maheshmati,25.0031431,88.141134,ChIJ-w0bhTT9-jkRNFXjaxtkmB0,https://www.google.com/maps/place/?q=place_id:ChIJ-w0bhTT9-jkRNFXjaxtkmB0,part_326,2026-09-20 20:45:15,62321
Malda Sonali Otit Football Club,Sports Academy and Turf Ground,Football club,Football club,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 99324 26051,N/A,5.0,,"247M+GPR, Malda, West Bengal 732102",732128,25.013863,88.1342702,ChIJAQAAxbX9-jkR-b2Ik4yT2QU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAxbX9-jkR-b2Ik4yT2QU,part_326,2026-09-20 20:45:15,62322
Suhrid Mitra Memorial Cricket Coaching Camp,Sports Academy and Turf Ground,Playground,Playground,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,4.9,,"Malda Zilla School Ground, Malda, West Bengal 732101",732128,24.997468299999998,88.14515039999999,ChIJVVobGDD9-jkRCvtl69DDBak,https://www.google.com/maps/place/?q=place_id:ChIJVVobGDD9-jkRCvtl69DDBak,part_326,2026-09-20 20:45:15,62323
Playmate Taekwondo Club(In association with DSA),Sports Academy and Turf Ground,Sports club,Sports club,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 75849 11257,N/A,4.8,,"Ground and Room no. 3, DSA, Malda main, South Baluchar, Malda, West Bengal 732101",South Baluchar,24.9977548,88.1491939,ChIJ5Xotn4L9-jkRD438kbX8vJE,https://www.google.com/maps/place/?q=place_id:ChIJ5Xotn4L9-jkRD438kbX8vJE,part_326,2026-09-20 20:45:15,62324
P S Academy,Sports Academy and Turf Ground,Coaching Center,Coaching Center,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,3.7,,"732101, 1 No Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","1 No Govt Colony, Uma Roy Sarani",24.999224299999998,88.1399702,ChIJf5UuFyH9-jkR3RgN1v27bAU,https://www.google.com/maps/place/?q=place_id:ChIJf5UuFyH9-jkR3RgN1v27bAU,part_326,2026-09-20 20:45:15,62325
Malda United Club and Library,Sports Academy and Turf Ground,Club,Club,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,4.2,,"2, Government Colony Rd, 2 No Govt Colony, Uma Roy Sarani, Malancha Pally, Malda, West Bengal 732103","2 No Govt Colony, Uma Roy Sarani, Malancha Pally",24.9908164,88.1401643,ChIJJyxFytn9-jkRYeLQ92DzWTk,https://www.google.com/maps/place/?q=place_id:ChIJJyxFytn9-jkRYeLQ92DzWTk,part_326,2026-09-20 20:45:15,62326
Jorgachi Book Dipo,Bookstore and Stationery Shop,Book store,Book store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,3.6,,"63WX+FJM, Alal, West Bengal 732128",732128,25.2462114,88.0990607,ChIJs8TNfe7h-jkR6-KsjQRbgZc,https://www.google.com/maps/place/?q=place_id:ChIJs8TNfe7h-jkR6-KsjQRbgZc,part_326,2026-09-20 20:45:15,62327
Punascho - পুনশ্চ,Bookstore and Stationery Shop,Book store,Book store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,4.4,,"246P+998, Manaskamana Rd, Malda, West Bengal 732102",732128,25.0109052,88.1359593,ChIJc1p32sn9-jkRgi1p8yDWWcA,https://www.google.com/maps/place/?q=place_id:ChIJc1p32sn9-jkRgi1p8yDWWcA,part_326,2026-09-20 20:45:16,62328
Ananda Publishers Malda,Bookstore and Stationery Shop,Book store,Book store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,http://www.anandapub.in/,4.4,,"242P+VQ8, Rabindra Ave, Malda, West Bengal 732101",732128,25.0020621,88.1368299,ChIJ68IHYQD9-jkRXbKvobEfDGk,https://www.google.com/maps/place/?q=place_id:ChIJ68IHYQD9-jkRXbKvobEfDGk,part_326,2026-09-20 20:45:16,62329
PRINT SAYAN,Printing Press and Offset Printer,Print shop,Print shop,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 73841 15272,N/A,5.0,1.0,"Debnath Bhaban, 73, Nayapara Rd, Vivekananda Pally, Gazole, West Bengal 732124",Vivekananda Pally,25.211391499999998,88.1972655,ChIJlRMaGgAf-zkRCThqtImETRY,https://www.google.com/maps/place/?q=place_id:ChIJlRMaGgAf-zkRCThqtImETRY,part_326,2026-09-20 20:45:16,62330
Krishna Press & Mondal Book Binding,Printing Press and Offset Printer,Print shop,Print shop,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 93328 02931,N/A,5.0,5.0,"I-6,7, Netaji commercial market, near Anima Hotel, Malda, West Bengal 732101",Maheshmati,25.0030531,88.13783699999999,ChIJ5f20DZb9-jkRPZuSNeBzxUs,https://www.google.com/maps/place/?q=place_id:ChIJ5f20DZb9-jkRPZuSNeBzxUs,part_326,2026-09-20 20:45:16,62331
BENGAL PRESS 2,Printing Press and Offset Printer,Digital printing service,Digital printing service,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,5.0,2.0,"Saradha poli, Mirchalk Karbola, Malda, West Bengal 732101",Mirchak,25.0093317,88.1445411,ChIJ_aDq2uD9-jkRvEPX8mYetSE,https://www.google.com/maps/place/?q=place_id:ChIJ_aDq2uD9-jkRvEPX8mYetSE,part_326,2026-09-20 20:45:16,62332
