business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Riya's Touch of Glamour,Bridal Makeup Artist,Make-up artist,Make-up artist,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 62960 77761,N/A,5.0,,"JUNCTION, Nalhati, West Bengal 731220",731220,24.2980441,87.8394679,ChIJHe9w66EZ-jkRiZ98MgswSUU,https://www.google.com/maps/place/?q=place_id:ChIJHe9w66EZ-jkRiZ98MgswSUU,part_326,2026-09-20 20:26:38,31744
Rahaman churi mahal,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.3,,"8R5R+388, Nalhati - Rajgram Rd, Paikpara, West Bengal 731220",731220,24.307673899999998,87.8408187,ChIJDer8AQAZ-jkR1Gw6_DBxhNM,https://www.google.com/maps/place/?q=place_id:ChIJDer8AQAZ-jkR1Gw6_DBxhNM,part_326,2026-09-20 20:26:38,31745
Medicine Supply,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"7WQ7+FV2, Hattala, Kaitha, West Bengal 731220",731220,24.2886447,87.9146402,ChIJA44TuWwj-jkRVusdjm5r5fo,https://www.google.com/maps/place/?q=place_id:ChIJA44TuWwj-jkRVusdjm5r5fo,part_326,2026-09-20 20:26:38,31746
Singh Distributor,Cosmetics Wholesaler,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 94341 15995,N/A,5.0,1.0,"Nalhati Bazar Nalhati,Rajpakurpara, 731220, near Kali Mandir, Nalhati, West Bengal 731220",731220,24.2933542,87.8409331,ChIJM4FytiwZ-jkRqAX6CasLtzM,https://www.google.com/maps/place/?q=place_id:ChIJM4FytiwZ-jkRqAX6CasLtzM,part_326,2026-09-20 20:26:39,31747
Orginal jyoti opticals(mongaldip),Cosmetics Wholesaler,Optical Wholesaler,Optical Wholesaler,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 97323 95692,N/A,4.7,3.0,"Nazrul Polly, Nalhati, West Bengal 731220",Nazrul Polly,24.294570099999998,87.8380351,ChIJZW44KWsY-jkR3_FhOpksK1w,https://www.google.com/maps/place/?q=place_id:ChIJZW44KWsY-jkR3_FhOpksK1w,part_326,2026-09-20 20:26:39,31748
Jeyasmin AYURVEDIC center,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"7RRQ+R4M, Nalhati, West Bengal 731242",731220,24.292095099999997,87.8377842,ChIJ0y9_dUIZ-jkRGCzJ358GbP4,https://www.google.com/maps/place/?q=place_id:ChIJ0y9_dUIZ-jkRGCzJ358GbP4,part_326,2026-09-20 20:26:39,31749
Sehat Ayurvedic Centre,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"Nalhati Chyapally, Nalhati, West Bengal 731220",731220,24.292095099999997,87.8377842,ChIJ-7mLDJYZ-jkROrBRbtVDA5g,https://www.google.com/maps/place/?q=place_id:ChIJ-7mLDJYZ-jkROrBRbtVDA5g,part_326,2026-09-20 20:26:39,31750
Lalu Anushthan Bhawan,Banquet Hall,Banquet hall,Banquet hall,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,2.0,,"7RQQ+QJX, Chhaya Pally College Rd, Karimpur, Nalhati, West Bengal 731220",731220,24.289464499999998,87.8390888,ChIJBTERKQAZ-jkROKosYdVPNvI,https://www.google.com/maps/place/?q=place_id:ChIJBTERKQAZ-jkROKosYdVPNvI,part_326,2026-09-20 20:26:39,31751
MILAN TIRTHA ANUSTHAN BHAVAN,Banquet Hall,Banquet hall,Banquet hall,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 90646 49781,N/A,5.0,,"near HDFC Bank, Pekur Tala, Nalhati, West Bengal 731243",Pekur Tala,24.2963916,87.8318613,ChIJNY_pYyIZ-jkRry6iCzAjLqQ,https://www.google.com/maps/place/?q=place_id:ChIJNY_pYyIZ-jkRry6iCzAjLqQ,part_326,2026-09-20 20:26:39,31752
Honesty D drug and rehabilitation centre (Honesty foundation),Therapy Center,Addiction treatment center,Addiction treatment center,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 80169 33406,N/A,5.0,33.0,"Nalhati, Haripur Podhra, West Bengal 731220",731220,24.2713058,87.8369306,ChIJERbMJPEZ-jkR0bIWtswMmco,https://www.google.com/maps/place/?q=place_id:ChIJERbMJPEZ-jkR0bIWtswMmco,part_326,2026-09-20 20:26:39,31753
THE CARE FOUNDATION,Therapy Center,Addiction treatment center,Addiction treatment center,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"7RWW+GF3, Nalhati, West Bengal 731220",731220,24.296379299999998,87.8462637,ChIJd2bNy5sZ-jkRwyWXMZ3XPBg,https://www.google.com/maps/place/?q=place_id:ChIJd2bNy5sZ-jkRwyWXMZ3XPBg,part_326,2026-09-20 20:26:39,31754
Vicky Sk,Therapy Center,Mental Hospital,Mental Hospital,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.0,1.0,"Nalhati, West Bengal 731220",731220,24.292095099999997,87.8377842,ChIJYTN4N3gZ-jkRDh5R9baecQk,https://www.google.com/maps/place/?q=place_id:ChIJYTN4N3gZ-jkRDh5R9baecQk,part_326,2026-09-20 20:26:39,31755
Tara Ayurved Oushadhalaya,Wellness Center,Medical Center,"Medical Center, Doctor, General practitioner, Health consultant, Herbal medicine store, Medical clinic",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,6.0,"Ward no-05, Nalhati - Rajgram Rd, Nichubazar, Nalhati, West Bengal 731220",Nichubazar,24.2923334,87.8387037,ChIJcx77GbkZ-jkRrDwCewyW3Yo,https://www.google.com/maps/place/?q=place_id:ChIJcx77GbkZ-jkRrDwCewyW3Yo,part_326,2026-09-20 20:26:39,31756
Primary Care Giver By ASHA BANDANA MONDAL,Wellness Center,Child health care center,Child health care center,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"VILL- DHAMRI , P.O- KAITHA - PIN - 731220 , P.S- NAIHATI, DIST -BIRBHUM, b, Nalhati, West Bengal 731220","b, Dhamri",24.2868367,87.8928218,ChIJF13xld8j-jkRGKlZRzzEvIM,https://www.google.com/maps/place/?q=place_id:ChIJF13xld8j-jkRGKlZRzzEvIM,part_326,2026-09-20 20:26:39,31757
Sun Medicine,Wellness Center,Herbal medicine store,Herbal medicine store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,1.0,"7RQQ+65P, road, near Bulbul Store, Karimpur, Nalhati, West Bengal 731220",731220,24.288084899999998,87.8379605,ChIJgUtSr9MZ-jkRNs5lqq35cO0,https://www.google.com/maps/place/?q=place_id:ChIJgUtSr9MZ-jkRNs5lqq35cO0,part_326,2026-09-20 20:26:39,31758
ASHA DIDI BANDANA MONDAL HOUSE,Wellness Center,Community health center,Community health center,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"Dhamri, Barla, West Bengal 731220",Dhamri,24.2868614,87.8928564,ChIJ1Xi6GAAj-jkRrpuCIYMd9Mw,https://www.google.com/maps/place/?q=place_id:ChIJ1Xi6GAAj-jkRrpuCIYMd9Mw,part_326,2026-09-20 20:26:39,31759
Modhura Primary Health Centre,Wellness Center,Public medical center,Public medical center,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,https://licindia.in/,,,"8VJH+W6J, Modhura, West Bengal 731220",731220,24.332333,87.8780022,ChIJd1Ttrpo9-jkRNHUNDfnLS2w,https://www.google.com/maps/place/?q=place_id:ChIJd1Ttrpo9-jkRNHUNDfnLS2w,part_326,2026-09-20 20:26:39,31760
Bodi,Wellness Center,Medical Center,Medical Center,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"7VXR+H9M, Bhelian, Valian, West Bengal 731220",731220,24.2989541,87.8909065,ChIJ5w1tbQAj-jkRMyDggPr0crU,https://www.google.com/maps/place/?q=place_id:ChIJ5w1tbQAj-jkRMyDggPr0crU,part_326,2026-09-20 20:26:39,31761
প্রাথমিক চিকিৎসা কেন্দ্র,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"8V47+WWM, 7WC9+792Unnamed, RoadRameshwarpur, Radha Gobindapur, West Bengal 731220",7WC9+792Unnamed,24.3073256,87.86479609999999,ChIJyYuBMHsj-jkR9mH248w5dHE,https://www.google.com/maps/place/?q=place_id:ChIJyYuBMHsj-jkR9mH248w5dHE,part_326,2026-09-20 20:26:39,31762
Khanpur Primary Health Center,Wellness Center,General hospital,General hospital,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,3.0,1.0,"8R5F+M67, Khanpur, West Bengal 731243",731220,24.3091519,87.8230608,ChIJHxgyrS8Y-jkRc1iSKHRukM8,https://www.google.com/maps/place/?q=place_id:ChIJHxgyrS8Y-jkRc1iSKHRukM8,part_326,2026-09-20 20:26:40,31763
Raghunathpur health center,Wellness Center,Medical Center,Medical Center,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,3.7,,"Kayal para, P.O.- Dingelpota, P.S.-Sonarpur, Raghunathpur, KOLKATA, West Bengal 700151","P.O.- Dingelpota, P.S.-Sonarpur",24.2642055,87.87137179999999,ChIJjWL3ICIj-jkRa3CfVEbRlFA,https://www.google.com/maps/place/?q=place_id:ChIJjWL3ICIj-jkRa3CfVEbRlFA,part_326,2026-09-20 20:26:40,31764
Sha para Helth&wellness center,Wellness Center,Hospital department,Hospital department,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,3.0,,"7RRJ+CPV, Nalhati, West Bengal 731243",731220,24.291110699999997,87.8317818,ChIJQT_2CAAZ-jkRjaVaWGxpqbs,https://www.google.com/maps/place/?q=place_id:ChIJQT_2CAAZ-jkRjaVaWGxpqbs,part_326,2026-09-20 20:26:40,31765
Nalhati Primary Health Centre,Wellness Center,Community health center,Community health center,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"7RXF+6MV, Nalhati, West Bengal 731243",731220,24.298112399999997,87.824182,ChIJXd0aFQAZ-jkRjrrFixr-rzI,https://www.google.com/maps/place/?q=place_id:ChIJXd0aFQAZ-jkRjrrFixr-rzI,part_326,2026-09-20 20:26:40,31766
Viraj Event's,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding Portrait Studio",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 99866 33080,https://www.instagram.com/viraj_floralarts?igsh=cTZq,4.9,,"No 5, Anaghaa Nilaya, 5th Main, 7th Cross Rd, near Sunmarg Central School, KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte, Bengaluru, Karnataka 560062","KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte",12.880587199999999,77.5730118,ChIJq6SsNFIVrjsRp2xgAxekqSM,https://www.google.com/maps/place/?q=place_id:ChIJq6SsNFIVrjsRp2xgAxekqSM,part_326,2026-09-20 20:26:41,31767
Bengal Decorators,Event Planners/Wedding Planners,Event planner,"Event planner, Lighting manufacturer",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 97335 02503,N/A,,,"Kaitha, Nalhati, West Bengal 731220",731220,24.290181099999998,87.9142038,ChIJU2t3-aAj-jkRopi7dvAU07E,https://www.google.com/maps/place/?q=place_id:ChIJU2t3-aAj-jkRopi7dvAU07E,part_326,2026-09-20 20:26:39,31768
BIRU MULTIMEDIA ( বিরু মাল্টিমিডিয়া ),Photographers,Photography studio,Photography studio,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 89068 81120,N/A,5.0,10.0,"7WR5+6X5, Nalhati, Kaitha, West Bengal 731220",Nalhati,24.290539799999998,87.9099044,ChIJZ5EwSq0j-jkRIHLVLvA449Q,https://www.google.com/maps/place/?q=place_id:ChIJZ5EwSq0j-jkRIHLVLvA449Q,part_326,2026-09-20 20:26:40,31769
Bapan Photography,Photographers,Photography studio,Photography studio,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,1.0,"6WVX+CCW, Makarampur-Kanupur Rd, Makarampur, West Bengal 731237",731220,24.2436164,87.9485637,ChIJjxbQNAAl-jkRKM9UEGoFDrE,https://www.google.com/maps/place/?q=place_id:ChIJjxbQNAAl-jkRKM9UEGoFDrE,part_326,2026-09-20 20:26:40,31770
AG Photography & Nalhati Online Zone,Photographers,Internet cafe,"Internet cafe, Photography studio",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 77972 34726,N/A,,,"I, Banior Rd, Nalhati, West Bengal 731243",731220,24.3004154,87.82923439999999,ChIJMSB8NgAZ-jkRPoTKIy3KYww,https://www.google.com/maps/place/?q=place_id:ChIJMSB8NgAZ-jkRPoTKIy3KYww,part_326,2026-09-20 20:26:40,31771
Prince studio,Photographers,Photography studio,Photography studio,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 85971 32686,N/A,,,"choudhury Market, near Nalhati station, Nalhati, West Bengal 731220",731220,24.2941869,87.8388507,ChIJiTvvROUZ-jkRUJQD3HE0hcE,https://www.google.com/maps/place/?q=place_id:ChIJiTvvROUZ-jkRUJQD3HE0hcE,part_326,2026-09-20 20:26:40,31772
AALAM,Photographers,Photography studio,Photography studio,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 90304 63746,N/A,,,"SHOP NO 54, RK NEAR STUDIO, Kalitha, Nalhati, West Bengal 731220",731220,24.2944699,87.8408067,ChIJ5WjtlloZ-jkRmCJlJbuIUOw,https://www.google.com/maps/place/?q=place_id:ChIJ5WjtlloZ-jkRmCJlJbuIUOw,part_326,2026-09-20 20:26:40,31773
PROLAY PHOTOGRAPHY CAFE & CSC,Photographers,Internet cafe,Internet cafe,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,2.0,"BUJUNG NALHATI, Bujung, West Bengal 731242",731220,24.2534311,87.9157189,ChIJH3sg0vEj-jkRaFq-wepZOxc,https://www.google.com/maps/place/?q=place_id:ChIJH3sg0vEj-jkRaFq-wepZOxc,part_326,2026-09-20 20:26:40,31774
Jiten Online Centre,Photographers,Photography studio,Photography studio,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"HAT TALA HIYATNAGAR ROAD, PO, VILL, Chatra, West Bengal 731238","PO, VILL",24.373070199999997,87.8521811,ChIJe-5W5e4X-jkRSK4S2iHNgbM,https://www.google.com/maps/place/?q=place_id:ChIJe-5W5e4X-jkRSK4S2iHNgbM,part_326,2026-09-20 20:26:40,31775
Chobi Ghar,Photographers,Photo lab,Photo lab,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 97340 38016,N/A,,,"bazzar, Lohapur, West Bengal 731237",bazzar,24.3024068,87.96136949999999,ChIJ010ocj8l-jkRWv0ZP75B-h0,https://www.google.com/maps/place/?q=place_id:ChIJ010ocj8l-jkRWv0ZP75B-h0,part_326,2026-09-20 20:26:40,31776
Rocky,Photographers,Photographer,Photographer,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"6XW9+62W, Simlandi, Shitalgram, West Bengal 731237",731220,24.2456164,87.9675876,ChIJX8TZIAAl-jkR2V_EnbI7AHc,https://www.google.com/maps/place/?q=place_id:ChIJX8TZIAAl-jkR2V_EnbI7AHc,part_326,2026-09-20 20:26:40,31777
Sabana STUDIO,Photographers,Photography studio,Photography studio,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 96793 95248,N/A,,,"Nahati, Nalhati, West Bengal 731243",Nahati,24.2992654,87.83151769999999,ChIJ4d0SfvAZ-jkRX-nJacH94kA,https://www.google.com/maps/place/?q=place_id:ChIJ4d0SfvAZ-jkRX-nJacH94kA,part_326,2026-09-20 20:26:40,31778
Memory Creations,Photographers,Wedding photographer,Wedding photographer,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 95638 76226,https://www.facebook.com/anupam130?mibextid=LQQJ4d,5.0,8.0,"Nalhati - Rajgram Rd, Paikpara, Nalhati, West Bengal 731220",731220,24.307652599999997,87.8508755,ChIJiWttRNVB5DkRFLRs66MlWQs,https://www.google.com/maps/place/?q=place_id:ChIJiWttRNVB5DkRFLRs66MlWQs,part_326,2026-09-20 20:26:40,31779
NURALAM SK,Photographers,Photo lab,Photo lab,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,https://www.facebook.com/NURALAM.Sk.1.4.3?mibextid=kFxxJD,5.0,1.0,"8WGP+5RQ, Jestha, West Bengal 731237",731220,24.3254625,87.9371094,ChIJxR7iPIQ7-jkR83uF4B-tLP8,https://www.google.com/maps/place/?q=place_id:ChIJxR7iPIQ7-jkR83uF4B-tLP8,part_326,2026-09-20 20:26:40,31780
Das Online Centre,Photographers,Photo lab,Photo lab,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"Vill-Rameshwar Pur,P.O, P.S, Debagram, Nalhati, West Bengal 731220",P.S,24.292095099999997,87.8377842,ChIJOz4TpD8Z-jkRW0QqMPPQBHE,https://www.google.com/maps/place/?q=place_id:ChIJOz4TpD8Z-jkRW0QqMPPQBHE,part_326,2026-09-20 20:26:41,31781
Prince Online Portal,Photographers,Photography studio,Photography studio,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 83710 28018,N/A,,,"Kukhura Kukhura, Madhyapara, Rampurhat, West Bengal 731220",Madhyapara,24.3411634,87.8614782,ChIJk2RbvF09-jkRAAAA0HnyEgs,https://www.google.com/maps/place/?q=place_id:ChIJk2RbvF09-jkRAAAA0HnyEgs,part_326,2026-09-20 20:26:41,31782
Raihan studio,Photographers,Photography studio,Photography studio,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"CW5H+H8W, Math Bosori, West Bengal 731221",731220,24.4089963,87.92826389999999,ChIJAeu9IwA9-jkRSCLJR_qoZiw,https://www.google.com/maps/place/?q=place_id:ChIJAeu9IwA9-jkRSCLJR_qoZiw,part_326,2026-09-20 20:26:41,31783
Aj balloons decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Interior Decorator, Magician, Mehndi Designer, Tattoo artist",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 96531 76058,N/A,5.0,211.0,"Madhura Niwas, opposite Gaondevi Mandir, Juhu Nagar, Vashi Village, Sector-31, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Vashi Village, Sector-31, Vashi",19.0678235,72.9874379,ChIJP2frwt3B5zsRDb-TIzVfSJs,https://www.google.com/maps/place/?q=place_id:ChIJP2frwt3B5zsRDb-TIzVfSJs,part_326,2026-09-20 20:26:40,31784
Bangbangballoons89,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 83692 80939,https://sites.google.com/view/rahuleventmanagement/home,5.0,123.0,"Adarsh Nagar, Shree Narayana Guru Collage, PL Lokhande Marg, Chembur West, ACC Nagar, Chembur, Mumbai, Maharashtra 400089","Chembur West, ACC Nagar, Chembur",19.0608905,72.908177,ChIJoUWaiG7H5zsR6OOwqlAnH-4,https://www.google.com/maps/place/?q=place_id:ChIJoUWaiG7H5zsR6OOwqlAnH-4,part_326,2026-09-20 20:26:41,31785
Mandal Room And Services Mess,PG,Student housing center,Student housing center,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 70010 17400,N/A,4.5,8.0,"Parbati Tola Rd, near Nalhati Polytechnic College, Nalhati, West Bengal 731243",731220,24.296087399999998,87.8252838,ChIJj5Tv65oZ-jkRO9saxKAWjF4,https://www.google.com/maps/place/?q=place_id:ChIJj5Tv65oZ-jkRO9saxKAWjF4,part_326,2026-09-20 20:26:41,31786
RAJA HOTEL AND RESTAURANT,Caterer and Event Planner,Caterer,Caterer,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 97328 45008,N/A,,,"Nalhati Near Nalhati Kotatala, More, Nalhati, West Bengal 731243",731220,24.2933941,87.8215398,ChIJBZkXnh8Z-jkRi0D0ZheT7fs,https://www.google.com/maps/place/?q=place_id:ChIJBZkXnh8Z-jkRi0D0ZheT7fs,part_326,2026-09-20 20:26:40,31787
Subhokhon caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Restaurant supply store",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 79803 41638,https://subhokhon.world/,4.8,,"Bonomali Chatterjee St, near Tala post office, Bidhan Sarani, Kolkata, West Bengal 700002",Bidhan Sarani,22.606700399999998,88.3752928,ChIJSbOpLGd3AjoRC1j-fWnLKMk,https://www.google.com/maps/place/?q=place_id:ChIJSbOpLGd3AjoRC1j-fWnLKMk,part_326,2026-09-20 20:26:41,31788
Mahamaya Caterers and event management,Caterer and Event Planner,Caterer,Caterer,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 70015 30945,N/A,5.0,,"Mahamaya15 Sbi Road, Lohapur, Purbagopalpur, West Bengal 731237",731220,24.265275199999998,87.9466959,ChIJV80xmCQl-jkRJQoc70MqiWU,https://www.google.com/maps/place/?q=place_id:ChIJV80xmCQl-jkRJQoc70MqiWU,part_326,2026-09-20 20:26:41,31789
Hoichoi mess,Hostels,Student housing center,"Student housing center, Boys' hostel",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 70010 17400,N/A,4.8,11.0,"Nalhati Parbati, Tala, Road, near Nalateswari Temple, Nalhati, West Bengal 731243",731220,24.296069199999998,87.8252825,ChIJP2vH0TEZ-jkR3VpwZoXUKAU,https://www.google.com/maps/place/?q=place_id:ChIJP2vH0TEZ-jkR3VpwZoXUKAU,part_326,2026-09-20 20:26:41,31790
Mosarof Corner,Hostels,Student housing center,"Student housing center, Backpacker Hostel",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 91531 52717,N/A,3.7,56.0,"Lal Kuthi, Karimpur, Nalhati, West Bengal 731220",731220,24.286956,87.83775,ChIJizl6CGkY-jkRUOAobXUNpgI,https://www.google.com/maps/place/?q=place_id:ChIJizl6CGkY-jkRUOAobXUNpgI,part_326,2026-09-20 20:26:41,31791
Green Gene House Rent Hostel,Hostels,Home Stay,Home Stay,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"Ward 09, Banior Rd, opposite of Kamar Para Kali Mandir, Nalhati, West Bengal 731243",731220,24.298919299999998,87.8279539,ChIJnU4BIVQZ-jkRvkd-HxzjpLY,https://www.google.com/maps/place/?q=place_id:ChIJnU4BIVQZ-jkRvkd-HxzjpLY,part_326,2026-09-20 20:26:41,31792
AMAIPUR BOYS HOSTEL,Hostels,Student dormitory,Student dormitory,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,1.0,"8VPV+Q9M, Amaipur Madrasah Way, Amaipur, West Bengal 731220",731220,24.336955,87.8934252,ChIJ27jsTic9-jkRd-Pp5pw9Zes,https://www.google.com/maps/place/?q=place_id:ChIJ27jsTic9-jkRd-Pp5pw9Zes,part_326,2026-09-20 20:26:41,31793
