business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BAHUBALI MARBLES & GRANITES,Granite Dealer,Marble supplier,Marble supplier,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 98221 06356,http://www.bahubalimarbles.com/,5.0,5.0,"NH 8, SUKHER, Udaipur, Rajasthan 313004",732103,24.637405599999997,73.71559719999999,ChIJzWrjR7u1bTkRxc_QSAg_fTI,https://www.google.com/maps/place/?q=place_id:ChIJzWrjR7u1bTkRxc_QSAg_fTI,part_326,2026-09-20 20:40:35,54259
Entrust Granites Pvt Ltd (Arti Group),Granite Dealer,Granite supplier,Granite supplier,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 294 298 0400,http://www.artigroup.co/,4.6,13.0,"Bedla Shikarbadi Road, Near Seedling School, Sapetia, Udaipur, Rajasthan 313011",Bedla,24.6473269,73.70764319999999,ChIJy0mtu2bkZzkRSoFGhSsrz4E,https://www.google.com/maps/place/?q=place_id:ChIJy0mtu2bkZzkRSoFGhSsrz4E,part_326,2026-09-20 20:40:35,54260
Sarla Exports Pvt Ltd,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 94140 17329,https://www.sarlamarbles.com/,4.2,13.0,"NH 8 Premgarh, Amberi, Rajasthan 313004",732103,24.6510434,73.7191746,ChIJRwnPFWzkZzkRi78Em9YR3mI,https://www.google.com/maps/place/?q=place_id:ChIJRwnPFWzkZzkRi78Em9YR3mI,part_326,2026-09-20 20:40:35,54261
Anil Marble & Granite Exports,Granite Dealer,Granite supplier,"Granite supplier, Supplier, Exporter, Natural Stone Exporter, Handicraft Exporter, Manufacturer, Marble supplier, Natural stone supplier, Stone supplier",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 96022 57224,http://www.anilexport.com/,5.0,5.0,"L-15, near SUDISHTI FARM, Meera Nagar, Pahada, Udaipur, Bhuwana, Rajasthan 313001","Meera Nagar, Pahada",24.610084399999998,73.7144599,ChIJ-b7y6b7lZzkRUQhUz0_2peE,https://www.google.com/maps/place/?q=place_id:ChIJ-b7y6b7lZzkRUQhUz0_2peE,part_326,2026-09-20 20:40:35,54262
Kale Khan Chhajju Khan Stone Merchant,Granite Dealer,Stone supplier,Stone supplier,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 99298 88887,N/A,4.7,20.0,"E-19, Madhuvan Colony, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Madhuvan Colony, Barkat Nagar, Tonk Phatak",26.873846999999998,75.797321,ChIJ61fzVlK1bTkRI7BJ-lwOESo,https://www.google.com/maps/place/?q=place_id:ChIJ61fzVlK1bTkRI7BJ-lwOESo,part_326,2026-09-20 20:40:35,54263
Multi Marble Pvt Ltd,Granite Dealer,Manufacturer,Manufacturer,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 82398 89999,http://www.multimarbles.com/,4.6,5.0,"Urban square road, Suker, Sapetiya, Rajasthan 313001",732103,24.6337822,73.70597169999999,ChIJ_3TKmlnkZzkRBDSnR6heFkg,https://www.google.com/maps/place/?q=place_id:ChIJ_3TKmlnkZzkRBDSnR6heFkg,part_326,2026-09-20 20:40:35,54264
Aakarsh Marble & Mining,Granite Dealer,Marble supplier,Marble supplier,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 98292 40896,N/A,5.0,5.0,"Nh-8 Main road, near Tulsi marble, Suker, Rajasthan 313001",732103,24.642872999999998,73.71714589999999,ChIJkaakEkLkZzkR2d73U-eu6dM,https://www.google.com/maps/place/?q=place_id:ChIJkaakEkLkZzkR2d73U-eu6dM,part_326,2026-09-20 20:40:35,54265
R K TILES,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 99607 03159,N/A,4.2,10.0,"R K TILES, Panchayat office, Labu More, Mothabari, West Bengal 732207",732103,24.9232649,88.03888789999999,ChIJ0cezUHT5-jkRBpkczgtXF_8,https://www.google.com/maps/place/?q=place_id:ChIJ0cezUHT5-jkRBpkczgtXF_8,part_326,2026-09-20 20:40:34,54266
Rong Mohol রং মহল,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 90643 09471,N/A,5.0,2.0,"Mothabari Pagla Brg Rd, Mothabari, Bishnuprosad, West Bengal 732207",732103,24.932328899999998,88.0342848,ChIJYSxysZ35-jkRLDZr_YuMUL4,https://www.google.com/maps/place/?q=place_id:ChIJYSxysZ35-jkRLDZr_YuMUL4,part_326,2026-09-20 20:40:34,54267
INDIGO PAINTS MD MOSTAFIJUR RAHMAN,Paint and Putty Dealer,Paint store,Paint store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 79068 96867,N/A,5.0,,"Old pataldanga, Malda, Purbba Hosenabad, West Bengal 732207",732103,24.920521899999997,88.0393544,ChIJERSRYHL5-jkRNi0wNe5YWHg,https://www.google.com/maps/place/?q=place_id:ChIJERSRYHL5-jkRNi0wNe5YWHg,part_326,2026-09-20 20:40:35,54268
Berger color solution,Paint and Putty Dealer,Store,Store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,5.0,1.0,"22HV+XVJ, Amrity (AR) Rd, Chouduar, Koklamari, Sikandar Pur, West Bengal 732208",Chouduar,25.0299622,88.04463,ChIJpf4iNwD7-jkRypWIXDd3jO4,https://www.google.com/maps/place/?q=place_id:ChIJpf4iNwD7-jkRypWIXDd3jO4,part_326,2026-09-20 20:40:36,54269
MAA JAHURA ENTERPRISE,Paint and Putty Dealer,Hardware store,"Hardware store, Building materials supplier",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 94341 91340,N/A,5.0,2.0,"Bulbuli Road, Samundai Colony, Mangalbari, West Bengal 732142",Samundai Colony,25.0163929,88.1483678,ChIJLyk1ljL9-jkRCYbw2uSE0Rk,https://www.google.com/maps/place/?q=place_id:ChIJLyk1ljL9-jkRCYbw2uSE0Rk,part_326,2026-09-20 20:40:36,54270
Shree Mahakali Traders- Paints shop,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 63529 25445,http://www.asianpaints.com/,4.3,94.0,"7 cactuspark society, New Sama Rd, near giriraj farsan, Near Abhilasha Char Rasta, Vadodara, Gujarat 390024","Near Abhilasha Char Rasta, Gyan Kunj I, New Sama",22.3422092,73.1854453,ChIJmW7iqyvPXzkRzWPVPmJzX2w,https://www.google.com/maps/place/?q=place_id:ChIJmW7iqyvPXzkRzWPVPmJzX2w,part_326,2026-09-20 20:40:36,54271
Friends Enterprise,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store, Pipe supplier, Hardware store, Stone supplier, Water Pump Supplier",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 82507 47688,N/A,5.0,6.0,"Haibatola, Mothabari Rd, West Bengal 732207",732103,24.9385071,88.0519211,ChIJzZKSBer5-jkR33aex7I85dQ,https://www.google.com/maps/place/?q=place_id:ChIJzZKSBer5-jkR33aex7I85dQ,part_326,2026-09-20 20:40:35,54272
OM TRADERS,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Building materials market, Cement Supplier, Hardware store, Waterproofing service",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 94312 68576,N/A,4.5,11.0,"West of Railway Crossing, Purab Bazar, Saharsa, Bihar 852201",Jay Prabha Nagar,25.876661499999997,86.6038291,ChIJ8UZtPLw97jkRAktPKSPkBHg,https://www.google.com/maps/place/?q=place_id:ChIJ8UZtPLw97jkRAktPKSPkBHg,part_326,2026-09-20 20:40:35,54273
JK Super Cement Authorised Dealer (Shivang Sainetory & Hardware),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 98281 27433,https://dottt.me/jk-cement-shivang-sainetory-hardware-banswara?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,2.0,"VPO -JOULANA, TEH, Garhi, BANSWARA, Rajasthan 327034",732103,23.487517699999998,74.1992097,ChIJZf3FMrYpZzkR7NGM1GuR3RU,https://www.google.com/maps/place/?q=place_id:ChIJZf3FMrYpZzkR7NGM1GuR3RU,part_326,2026-09-20 20:40:35,54274
Maa Mangal Chandi Hardware - SEL Tiger TMT Authorised Dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,https://www.seltigertmt.com/,,,"Old, Rashiladaho, Malda, Dilalpur, West Bengal 732142","Old, Rashiladaho",24.999909499999998,88.1779182,ChIJETQaf3gD-zkRk7ZdKPuUm1U,https://www.google.com/maps/place/?q=place_id:ChIJETQaf3gD-zkRk7ZdKPuUm1U,part_326,2026-09-20 20:40:35,54275
INDIGO TMT,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Building materials market, Building materials store",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 90480 06009,https://indigotmt.com/,4.7,,"Kanjikode - Menonpara Rd, Kanjikode, Pudussery Central, Keralam 678556",732103,10.787747,76.7569122,ChIJo8Y193FpqDsRIqYkGVAxB34,https://www.google.com/maps/place/?q=place_id:ChIJo8Y193FpqDsRIqYkGVAxB34,part_326,2026-09-20 20:40:36,54276
Super Iron Store,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Transportation service",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,4.7,,"TVS choraha, Mahadev Colony, Kankroli, Rajsamand, Rajasthan 313324","Mahadev Colony, Kankroli",25.052759299999998,73.8845003,ChIJZbVgv4FsaDkRMCtsx1hkjhM,https://www.google.com/maps/place/?q=place_id:ChIJZbVgv4FsaDkRMCtsx1hkjhM,part_326,2026-09-20 20:40:36,54277
Arib Hardware & Color (Haji Sayed Ali),Building Material Supplier,Building materials store,Building materials store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 86954 07105,N/A,5.0,,"W36J+XPG, Chaspara, Sujapur, West Bengal 732206",Chaspara,24.912425799999998,88.0818218,ChIJXW_e44H5-jkRh8HahYDz__Y,https://www.google.com/maps/place/?q=place_id:ChIJXW_e44H5-jkRh8HahYDz__Y,part_326,2026-09-20 20:40:35,54278
Hafiz Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,5.0,,"Chaspara, Kalapahar, Malda, Sujapur, West Bengal 732206","Chaspara, Kalapahar",24.9092564,88.07979069999999,ChIJT6s7qJ_5-jkRRvRniVc_Crc,https://www.google.com/maps/place/?q=place_id:ChIJT6s7qJ_5-jkRRvRniVc_Crc,part_326,2026-09-20 20:40:35,54279
Kamran enterprises - sel tiger tmt,Building Material Supplier,Hardware store,Hardware store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 83178 20480,https://www.seltigertmt.com/,5.0,,"Narayan pur jajal pur kaliachak, West Bengal 732206",732103,24.8957013,88.07589019999999,ChIJQ3ldzqb4-jkR9qOhvciHn3Y,https://www.google.com/maps/place/?q=place_id:ChIJQ3ldzqb4-jkR9qOhvciHn3Y,part_326,2026-09-20 20:40:35,54280
Basir Enterprise,Building Material Supplier,Hardware store,Hardware store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 97331 74879,N/A,4.4,,"Bakharpur lane, Bakharpur, Sujapur, West Bengal 732206",Bakharpur,24.9210879,88.0878498,ChIJFcGKeMv4-jkRpq-0ISXZcQc,https://www.google.com/maps/place/?q=place_id:ChIJFcGKeMv4-jkRpq-0ISXZcQc,part_326,2026-09-20 20:40:35,54281
SRIJA ENTERPRISES,Building Material Supplier,Hardware store,Hardware store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 73630 88610,N/A,5.0,,"Road, Kaliachak, Jaluabadhal, Sahibganj, Jharkhand 816116",Kaliachak,24.8633734,88.09862,ChIJXcHMXnxV-jkRJVGWgA8v-is,https://www.google.com/maps/place/?q=place_id:ChIJXcHMXnxV-jkRJVGWgA8v-is,part_326,2026-09-20 20:40:35,54282
M.C. TRADERS,Building Material Supplier,Building materials store,Building materials store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 97757 67781,N/A,,,"X4RP+QR8, NH-34, 2 No Govt Colony, Malda, West Bengal 732103",2 No Govt Colony,24.991922,88.1370738,ChIJief1F9f9-jkRRXHAyBtEQMY,https://www.google.com/maps/place/?q=place_id:ChIJief1F9f9-jkRRXHAyBtEQMY,part_326,2026-09-20 20:40:36,54283
Malda epoxy master ( Sk Royel opc pvt Ltd ),Building Material Supplier,Flooring store,Flooring store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 98677 08380,N/A,,,"State bank more, Jadupur Rd, pathantoli, Malda, Uttar Jadupur, West Bengal 732103",pathantoli,24.973211499999998,88.13015539999999,ChIJX4Fw57n_-jkR2Qoka94OXeY,https://www.google.com/maps/place/?q=place_id:ChIJX4Fw57n_-jkR2Qoka94OXeY,part_326,2026-09-20 20:40:36,54284
S.K. BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 95565 15755,N/A,4.4,,"S.K.BOREWELLS, opp. HOTEL KALPATARU, Hanuman Bazar, Mishrapada, Angul, Odisha 759122","Hanuman Bazar, Mishrapada",20.839223699999998,85.1010202,ChIJB4FFzIavGDoRjG0-PCVbRl8,https://www.google.com/maps/place/?q=place_id:ChIJB4FFzIavGDoRjG0-PCVbRl8,part_326,2026-09-20 20:40:35,54285
SS plumber,Plumber,Plumber,Plumber,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,5.0,1.0,"Sujapur, Malda, Rasiladaha P, West Bengal 732142",Sujapur,25.014127499999997,88.1686215,ChIJ78K_vCsD-zkRb4q49qaqQxA,https://www.google.com/maps/place/?q=place_id:ChIJ78K_vCsD-zkRb4q49qaqQxA,part_326,2026-09-20 20:40:36,54286
A.R.I. PLUMBING AND HARDWARE,Plumber,Plumbing supply store,Plumbing supply store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 86173 31648,N/A,5.0,1.0,"VILL-KURAITAIR, P. O-MEHERAPUR, P. S-MOTHABARI, DIST-MALDA, PIN-732207, Maldah, West Bengal 732207",732103,24.936482599999998,88.0333168,ChIJR1hxyKH5-jkR2CyfnnS-wEI,https://www.google.com/maps/place/?q=place_id:ChIJR1hxyKH5-jkR2CyfnnS-wEI,part_326,2026-09-20 20:40:36,54287
All electric and plumbing sarvice,Plumber,Electronics repair shop,Electronics repair shop,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 70769 60443,N/A,,,"Mothabari, Bishnuprosad, West Bengal 732207",732103,24.933165199999998,88.037269,ChIJ73LIF6L5-jkRqJO5B6BVXC0,https://www.google.com/maps/place/?q=place_id:ChIJ73LIF6L5-jkRqJO5B6BVXC0,part_326,2026-09-20 20:40:36,54288
Durga Plumbing,Plumber,Plumbing supply store,Plumbing supply store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,,,"Bipin Ghosh Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.994734599999997,88.1441634,ChIJG9A349n9-jkR5wXTMeLw5hA,https://www.google.com/maps/place/?q=place_id:ChIJG9A349n9-jkR5wXTMeLw5hA,part_326,2026-09-20 20:40:36,54289
Mohan singha,Plumber,Plumber,Plumber,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,3.0,2.0,"X4WX+GF3, South Baluchar, Malda, West Bengal 732101",South Baluchar,24.9962356,88.14872,ChIJtX7z0wb9-jkRp6mCSEPVEaA,https://www.google.com/maps/place/?q=place_id:ChIJtX7z0wb9-jkRp6mCSEPVEaA,part_326,2026-09-20 20:40:36,54290
Hamja electrick house,Electrician,Electrician,Electrician,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,,,"Bamon gram chharka para moktob khana, near Malda, West Bengal 732206",Bamongram,24.897212,88.0968374,ChIJq19P1vr_-jkRz6KYZJ5rOLM,https://www.google.com/maps/place/?q=place_id:ChIJq19P1vr_-jkRz6KYZJ5rOLM,part_326,2026-09-20 20:40:36,54291
NEW ELECTRIC ZONE,Electrician,Electrician,Electrician,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,,,"Saran para, Sujapur, Chhota Suzapur, West Bengal 732206",Saran para,24.9121567,88.0889978,ChIJ40vd-Tj5-jkRkr3ApDih0Ow,https://www.google.com/maps/place/?q=place_id:ChIJ40vd-Tj5-jkRkr3ApDih0Ow,part_326,2026-09-20 20:40:36,54292
ALOGHAR ELECTRIC,Electrician,Electrician,Electrician,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 93824 29516,N/A,,,"Shop 01, Baliharpur More, Mosimpur Kaliachak Malda, Sahibganj, Jharkhand 732206",Balupur,24.9049716,88.09630179999999,ChIJaYTkrB3_-jkRO96X4Pd1RMA,https://www.google.com/maps/place/?q=place_id:ChIJaYTkrB3_-jkRO96X4Pd1RMA,part_326,2026-09-20 20:40:36,54293
Galaxy Electrical & Electronic Services,Electrician,Electrician,"Electrician, Service establishment",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 89066 68488,N/A,,,"Galaxy Electrical & Electronic Services, 732103, India",732103,25.007298799999997,88.13801169999999,ChIJHzkcD6__-jkRyqFmKBysZ0I,https://www.google.com/maps/place/?q=place_id:ChIJHzkcD6__-jkRyqFmKBysZ0I,part_326,2026-09-20 20:40:36,54294
TOUSIF ENTERPRISE,Electrician,Electrical installation service,Electrical installation service,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,http://electricmalda.in/,,,"V3XR+XW7, Bamongram, Sujapur, West Bengal 732206",Bamongram,24.8999019,88.0922899,ChIJFZu3MwD_-jkR6K_hy87Bf8E,https://www.google.com/maps/place/?q=place_id:ChIJFZu3MwD_-jkR6K_hy87Bf8E,part_326,2026-09-20 20:40:36,54295
FARHINA ELECTRIC SHOP,Electrician,Electronics store,Electronics store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,5.0,,"W32X+J4J, Moshimpur, Sujapur, West Bengal 732206",Moshimpur,24.9014919,88.0976101,ChIJ7bbCKQD_-jkRSIWJGUPBwrw,https://www.google.com/maps/place/?q=place_id:ChIJ7bbCKQD_-jkRSIWJGUPBwrw,part_326,2026-09-20 20:40:36,54296
Hasan Electricals,Electrician,Electrical supply store,Electrical supply store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,5.0,,"W39R+28X, Hospital More Road, Sujapur, West Bengal 732206",732103,24.917616499999998,88.0908565,ChIJt-bKsff_-jkRvopH13zZc98,https://www.google.com/maps/place/?q=place_id:ChIJt-bKsff_-jkRvopH13zZc98,part_326,2026-09-20 20:40:36,54297
Livguard - Bharat Enterprises,Electrician,Battery Store,"Battery Store, Electrical supply store",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 86176 03180,https://www.livguard.com/,5.0,1.0,"320, More, Sukanta More, Malda, West Bengal 732101",Sukanta More,25.011191,88.141431,ChIJz7M81rj9-jkRX8KWCySaR6Q,https://www.google.com/maps/place/?q=place_id:ChIJz7M81rj9-jkRX8KWCySaR6Q,part_326,2026-09-20 20:40:37,54298
Akram And Associates,Architects,Architecture firm,Architecture firm,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 84362 21806,http://www.akramandassociates.com/,4.8,6.0,"Girls School, More, Choto, Sujapur, Chhota Suzapur, West Bengal 732206",Choto,24.911283599999997,88.0884473,ChIJhwog49j5-jkR9LTPMfLMYI4,https://www.google.com/maps/place/?q=place_id:ChIJhwog49j5-jkR9LTPMfLMYI4,part_326,2026-09-20 20:40:36,54299
Shree Raghav Enterprises - Best RO & Water Purifier Service Provider in Thane,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air conditioning repair service, Repair service, Water purification company, Water treatment plant, Water treatment supplier",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 88280 26262,https://raghavaquacare.in/thane-west,4.9,166.0,"Denis Compound, 1st Floor, D-2, Sidhkala Society, Savarkar Nagar, Samor, Thane West, Thane, Maharashtra 400606","Samor, Thane West",19.2065996,72.9542663,ChIJmQ3qXDO55zsROdqyPmZ54c4,https://www.google.com/maps/place/?q=place_id:ChIJmQ3qXDO55zsROdqyPmZ54c4,part_326,2026-09-20 20:40:37,54300
(R.O Water purifier sale and service centre)Singh & Singh Aqua System,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Drinking water fountain, Environmental health service, Filtration plant, Repair service, Water purification company, Water treatment plant, Water treatment supplier, Water utility company, Water works",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 88003 55440,https://instagram.com/tdswater_solution?utm_source=qr&igshid=ZDc4ODBmNjlmNQ==,4.9,29.0,"Shop No.2, Manav CHS, plot no.-39, 410209, Sector 21, Kamothe, Panvel, Maharashtra 410209","Sector 21, Kamothe, Panvel",19.0137939,73.0984853,ChIJ4XdFTVPp5zsRGWOYlaQDnmc,https://www.google.com/maps/place/?q=place_id:ChIJ4XdFTVPp5zsRGWOYlaQDnmc,part_326,2026-09-20 20:40:37,54301
