business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asraful Hoque Point,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"Asraful Hoque Point, Talbangrua, West Bengal 732125",732123,25.3379445,87.8558201,ChIJiYopmz_B-jkR4OEtupNeCwo,https://www.google.com/maps/place/?q=place_id:ChIJiYopmz_B-jkR4OEtupNeCwo,part_326,2026-09-20 20:42:18,57006
Anamul auto service centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 74638 46965,N/A,,,"Kusidha Rd, Kapaichandi, West Bengal 732140",732123,25.5025494,87.9339839,ChIJyRva2gbP-jkRvZJ96i4_VDs,https://www.google.com/maps/place/?q=place_id:ChIJyRva2gbP-jkRvZJ96i4_VDs,part_326,2026-09-20 20:42:18,57007
SAIFUL MOTOR REPAIRING CENTER,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 70638 02590,N/A,,,"Mukundapur, West Bengal 733128",732123,25.491694,88.07431,ChIJ_RibjTLR-jkRe9GRe8887Dk,https://www.google.com/maps/place/?q=place_id:ChIJ_RibjTLR-jkRe9GRe8887Dk,part_326,2026-09-20 20:42:18,57008
B.S. ELECTRICALS HOUSE,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 70013 16335,N/A,5.0,,"457P+P43, Purba Banjhapara, West Bengal 732128",732123,25.1142587,88.1852844,ChIJ664xv8Md-zkRookKVH1Hrbw,https://www.google.com/maps/place/?q=place_id:ChIJ664xv8Md-zkRookKVH1Hrbw,part_326,2026-09-20 20:42:19,57009
MH ONLINE,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,https://t.me/MrHoque29,,,"INDIA 1 ATM, ASHAPUR, ROAD, Kharba, CHANCHAL, West Bengal 732126",732123,25.424379599999998,88.0866198,ChIJxdHeMJbb-jkRY_rGL_cXMTo,https://www.google.com/maps/place/?q=place_id:ChIJxdHeMJbb-jkRY_rGL_cXMTo,part_326,2026-09-20 20:42:17,57010
KOUSAR ONLINE SERVICE,Bus Booking Agency,Cell phone accessory store,"Cell phone accessory store, Airline ticket agency, Passport photo processor, Phone repair service, Photography service, Railway Ticket Agent",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"Vill, Nehalpur, GP, bhakri, Post, chanchal, dist, West Bengal 732123",732123,25.381565499999997,87.9927137,ChIJGUhGVyLF-jkRS1tXYDV0lvE,https://www.google.com/maps/place/?q=place_id:ChIJGUhGVyLF-jkRS1tXYDV0lvE,part_326,2026-09-20 20:42:17,57011
Habib online services,Bus Booking Agency,Travel agency,Travel agency,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.0,,"934Q+C9R, Janipur, Balakat, West Bengal 732126",732123,25.3562716,88.087525,ChIJo5Ru5and-jkRQfv5AyQVitE,https://www.google.com/maps/place/?q=place_id:ChIJo5Ru5and-jkRQfv5AyQVitE,part_326,2026-09-20 20:42:17,57012
(IRCTC AUTHORIZED AGENT)Railway Ticket booking & Pan card Center,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,,"Kalibari, Raiganj, Kalibari, West Bengal 733143","Kalibari, Raiganj",25.547866199999998,88.14757949999999,ChIJ6WRpkArX-jkRmhkNbiIEA1A,https://www.google.com/maps/place/?q=place_id:ChIJ6WRpkArX-jkRmhkNbiIEA1A,part_326,2026-09-20 20:42:17,57013
Lokenath Bus Service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 94341 61994,N/A,3.2,,"bus stand, Dr. B.C Roy Sarani, Near NBSTC bus stand and Raiganj pouro, Raiganj, West Bengal 733134",732123,25.6123734,88.128194,ChIJD7Nxnv3U-jkRGIp4_nLPfFo,https://www.google.com/maps/place/?q=place_id:ChIJD7Nxnv3U-jkRGIp4_nLPfFo,part_326,2026-09-20 20:42:17,57014
আশাপুর বাস স্ট্যান্ড,Bus Booking Agency,Auto rickshaw stand,Auto rickshaw stand,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.0,,"Ashapur, West Bengal 732126",732123,25.4260119,88.0897619,ChIJsXPTAYjZ-jkRdLuVwrN70Mg,https://www.google.com/maps/place/?q=place_id:ChIJsXPTAYjZ-jkRdLuVwrN70Mg,part_326,2026-09-20 20:42:17,57015
Harishchandrapur Bus Station,Bus Booking Agency,Travel agency,Travel agency,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,3.5,,"CVCG+5GM, Harishchandrapur, Uttar Harishchandrapur, West Bengal 732125",732123,25.420472,87.8763067,ChIJOX_R6fnH-jkR8kNM7VjpY1Q,https://www.google.com/maps/place/?q=place_id:ChIJOX_R6fnH-jkR8kNM7VjpY1Q,part_326,2026-09-20 20:42:17,57016
Bus Ster,Bus Booking Agency,Taxi service,Taxi service,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"Maruf Store, Harian Rd, Gauripur, West Bengal 732123",732123,25.4654417,88.0508558,ChIJiRhMSXnR-jkRr6BABecce0c,https://www.google.com/maps/place/?q=place_id:ChIJiRhMSXnR-jkRr6BABecce0c,part_326,2026-09-20 20:42:17,57017
Osama Online service center,Bus Booking Agency,Travel agency,Travel agency,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"Golamore, Nabagram, Uttar Harishchandrapur, West Bengal 732125",Golamore,25.4018736,87.91015569999999,ChIJ9Vzy31XH-jkRdGfX8jmpXRE,https://www.google.com/maps/place/?q=place_id:ChIJ9Vzy31XH-jkRdGfX8jmpXRE,part_326,2026-09-20 20:42:17,57018
Pakurtola Stand,Bus Booking Agency,Van rental agency,Van rental agency,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.2,,"6XH2+JRP, bhado west bengal near, Pakurtala, Raghunathganj, West Bengal 732139",Pakurtala,25.2290933,87.95208799999999,ChIJqRYzupjp-jkRrb26sXaoMew,https://www.google.com/maps/place/?q=place_id:ChIJqRYzupjp-jkRrb26sXaoMew,part_326,2026-09-20 20:42:18,57019
Rehan Digital Point,Bus Booking Agency,Advertising agency,Advertising agency,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 98003 21103,N/A,5.0,,"Chitholia Rd, Bhingol, Isadpur, West Bengal 732123",732123,25.4132253,87.9669048,ChIJJRVDuyHF-jkRVXxORvQa3cM,https://www.google.com/maps/place/?q=place_id:ChIJJRVDuyHF-jkRVXxORvQa3cM,part_326,2026-09-20 20:42:18,57020
Muthoot Finance Gold Loan,Bus Booking Agency,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-singia-chanchal-11478129/home,5.0,,"1st Floor, College Road, opposite Market Basket, Singia, Chanchal, West Bengal 732123",732123,25.3905155,88.0110247,ChIJV9Hcrk7b-jkRfJ-QFu4qnyA,https://www.google.com/maps/place/?q=place_id:ChIJV9Hcrk7b-jkRfJ-QFu4qnyA,part_326,2026-09-20 20:42:18,57021
Chanchal Computer,Bus Booking Agency,Computer store,"Computer store, Closed circuit television, Computer accessories store, Computer security service, Computer support and services, Electronic parts supplier, Internet service provider, Printer repair service, Security system installation service, Security system supplier",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 99336 47517,https://chanchalcomputer.com/,4.3,,"college road taral tala ,ground floor bangiya graminbikash bank, chanhal malda, West Bengal 732123",732123,25.3899609,88.0121218,ChIJZyeF3Urb-jkRyfuDjrhSorU,https://www.google.com/maps/place/?q=place_id:ChIJZyeF3Urb-jkRyfuDjrhSorU,part_326,2026-09-20 20:42:19,57022
Zaara Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Corporate office",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,https://zaaratravel.com/,,,"Bejpura, West Bengal 732123",732123,25.3767595,87.947997,ChIJJ5cKsYvF-jkRN54HHrB9JiU,https://www.google.com/maps/place/?q=place_id:ChIJJ5cKsYvF-jkRN54HHrB9JiU,part_326,2026-09-20 20:42:17,57023
NASID TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,,"NASID TOUR AND TRAVELS, 732123, India",732123,25.577350799999998,87.8627808,ChIJJyw8IW7F-jkRh0ld-iHlc28,https://www.google.com/maps/place/?q=place_id:ChIJJyw8IW7F-jkRh0ld-iHlc28,part_326,2026-09-20 20:42:17,57024
Alamin Travel Agency Pvt Ltd ✈️,Tour and Travel Operator,Visa Agent,Visa Agent,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,,"72R6+VM7, Samsi, Sambhunagar, West Bengal 732139",732123,25.2921536,88.01166649999999,ChIJHUuPUgDD-jkRT4EVp7EO664,https://www.google.com/maps/place/?q=place_id:ChIJHUuPUgDD-jkRT4EVp7EO664,part_326,2026-09-20 20:42:17,57025
Biki Online Service Center,Tour and Travel Operator,Travel agency,Travel agency,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 96142 15040,N/A,5.0,,"Galimpur Road, Near galimpur club, malda, West Bengal 733128",732123,25.3890748,88.0952922,ChIJ50217l3Z-jkR779wa4XsDiQ,https://www.google.com/maps/place/?q=place_id:ChIJ50217l3Z-jkR779wa4XsDiQ,part_326,2026-09-20 20:42:17,57026
Kausar Online Service center,Tour and Travel Operator,Travel agency,Travel agency,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"Galimpur Bazar, Chanchal, West Bengal 732126",732123,25.395098899999997,88.00914639999999,ChIJPefIFeTF-jkR1R7oHzcVqyQ,https://www.google.com/maps/place/?q=place_id:ChIJPefIFeTF-jkR1R7oHzcVqyQ,part_326,2026-09-20 20:42:17,57027
Obaidur Rahaman,Tour and Travel Operator,Travel agency,Travel agency,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.7,,"Bansdol, Daulatpur, West Bengal 732125",732123,25.3750501,87.9135522,ChIJ784c57fG-jkRWGq42otvrnQ,https://www.google.com/maps/place/?q=place_id:ChIJ784c57fG-jkRWGq42otvrnQ,part_326,2026-09-20 20:42:17,57028
Uttam Nunia,Tour and Travel Operator,SCUBA tour agency,SCUBA tour agency,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"9W6W+G7Q, Kapsia, West Bengal 732123",732123,25.3613499,87.94573419999999,ChIJ-diOQwDD-jkRdgPfL3MrIGM,https://www.google.com/maps/place/?q=place_id:ChIJ-diOQwDD-jkRdgPfL3MrIGM,part_326,2026-09-20 20:42:17,57029
Online ticket booking bairat,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"VILL BAIRAT PO BHINGOLE PS HCPUR DIST, West Bengal 732123",732123,25.3965203,87.9383553,ChIJybfOVeHF-jkRc_2Li-hk0IU,https://www.google.com/maps/place/?q=place_id:ChIJybfOVeHF-jkRc_2Li-hk0IU,part_326,2026-09-20 20:42:17,57030
KAZI BHABON SAHINA SEBA KENDRO,Tour and Travel Operator,Travel agency,Travel agency,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"CHANDRAPARA GOALPARA CHANCHAL, West Bengal 732126",732123,25.333886999999997,88.10717029999999,ChIJs7_JD-jf-jkR0CrSvAnALzw,https://www.google.com/maps/place/?q=place_id:ChIJs7_JD-jf-jkR0CrSvAnALzw,part_326,2026-09-20 20:42:17,57031
SOHEL HOUSE TATKAL TICKET COUNTER,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,,"C462+R43, Kobaia, West Bengal 733128",732123,25.411925399999998,88.10021379999999,ChIJ4Tq5UwDZ-jkRab5DfJ3ZeCU,https://www.google.com/maps/place/?q=place_id:ChIJ4Tq5UwDZ-jkRab5DfJ3ZeCU,part_326,2026-09-20 20:42:17,57032
HAPPY TRAVELS(CSC E GOVERNANCE SERVICE INDIA LTD),Tour and Travel Operator,Travel agency,"Travel agency, Business banking service, Cafe",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.5,,"MADHUBANHAT, Itahar, Gopibati, West Bengal 733128",MADHUBANHAT,25.325324199999997,88.1246512,ChIJo2jG6a3f-jkRCXMTi5whsqo,https://www.google.com/maps/place/?q=place_id:ChIJo2jG6a3f-jkRCXMTi5whsqo,part_326,2026-09-20 20:42:17,57033
S.RUBA>>Travel Agent,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,,"8XG5+9GG, Enayatnagar, West Bengal 732139",732123,25.3258545,87.95888599999999,ChIJodUQRQDD-jkR4Z0psK3Vqxg,https://www.google.com/maps/place/?q=place_id:ChIJodUQRQDD-jkR4Z0psK3Vqxg,part_326,2026-09-20 20:42:17,57034
Ali Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 98703 68352,N/A,4.9,,"C46M+HCR, Raiganj, West Bengal 733128",732123,25.4114814,88.13352669999999,ChIJV5BVNADZ-jkRobvEvkfWrx4,https://www.google.com/maps/place/?q=place_id:ChIJV5BVNADZ-jkRobvEvkfWrx4,part_326,2026-09-20 20:42:17,57035
MOSIUR TOTO,Tour and Travel Operator,Travel agency,"Travel agency, Chauffeur service, Taxi service",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 96799 21285,N/A,3.7,,"Chitholia, Harishchandra Pur, Bhingol, Chitholia, West Bengal 732123",732123,25.3869012,87.9381906,ChIJF0hdFTPF-jkRgrDh9C4Jf_Y,https://www.google.com/maps/place/?q=place_id:ChIJF0hdFTPF-jkRgrDh9C4Jf_Y,part_326,2026-09-20 20:42:17,57036
Safarnama Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 81599 39566,https://safarnamaholidays.co.in/,4.8,,"Debinagar, Eastern Bypass, Hatiadanga, Siliguri, West Bengal 734004",Hatiadanga,26.7057419,88.4592655,ChIJzYIc92hB5DkRfLB9trYuFEc,https://www.google.com/maps/place/?q=place_id:ChIJzYIc92hB5DkRfLB9trYuFEc,part_326,2026-09-20 20:42:18,57037
Paharia Tour&Travels,Tour and Travel Operator,Tour operator,Tour operator,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 89450 68822,http://www.pahariyatourandtravels.in/,5.0,,"Das House, Bhatiya Building, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.520666499999997,88.7229943,ChIJ7ck24Nl55DkR5btPPvYGzC0,https://www.google.com/maps/place/?q=place_id:ChIJ7ck24Nl55DkR5btPPvYGzC0,part_326,2026-09-20 20:42:18,57038
GSASOFT Digital Seva,Tour and Travel Operator,Bank,"Bank, ATM, Internet cafe, Internet service provider",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 82406 66749,N/A,5.0,,"Chanchal II, Paraninagar, West Bengal 732123",Chanchal II,25.3402535,88.04456859999999,ChIJJXMyFPPc-jkRZTjMMopBUMw,https://www.google.com/maps/place/?q=place_id:ChIJJXMyFPPc-jkRZTjMMopBUMw,part_326,2026-09-20 20:42:18,57039
Tour Kingdom,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 62902 08771,https://www.tourkingdom.in/,4.9,,"Paul Para, near Sanghati More, Ward 16, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 16, East Vivekananda Pally, Rabindra Sarani",26.7129388,88.4353976,ChIJE-QOYTBB5DkREm5O6FQaHhI,https://www.google.com/maps/place/?q=place_id:ChIJE-QOYTBB5DkREm5O6FQaHhI,part_326,2026-09-20 20:42:18,57040
Tour Mount Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Tourist information center",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 90024 86055,http://www.tourmountholidays.com/,4.6,,"Police station, 14, HL GHOSH ROAD, below SADAR THANA, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0436612,88.2601411,ChIJsxIVYx4v5DkRrhBNfAvMCLc,https://www.google.com/maps/place/?q=place_id:ChIJsxIVYx4v5DkRrhBNfAvMCLc,part_326,2026-09-20 20:42:18,57041
DAS TRAVELS & TOUR,Tour and Travel Operator,Tour agency,Tour agency,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 86178 93360,N/A,,,"Bhendabari, West Bengal 733143",732123,25.521706899999998,88.1593034,ChIJt4LnUADX-jkRg0wNGwlly7c,https://www.google.com/maps/place/?q=place_id:ChIJt4LnUADX-jkRg0wNGwlly7c,part_326,2026-09-20 20:42:19,57042
Freedom Travel,Tour and Travel Operator,Travel agency,Travel agency,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 97493 63868,N/A,5.0,,"Manainagar Manainagar, Jio Tower, 54, West Bengal 733128",732123,25.427463099999997,88.13035889999999,ChIJxfGtZKfZ-jkRUeRZ-ko5QoY,https://www.google.com/maps/place/?q=place_id:ChIJxfGtZKfZ-jkRUeRZ-ko5QoY,part_326,2026-09-20 20:42:19,57043
Mercury Tour Operator Kolkata,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Airport Shuttle Service Provider, Boat tour agency, Car rental agency, Cruise agency, Passport Agent, Sightseeing Tour Operator, Tour agency, Travel agency",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 89024 95917,https://www.mercurytouroperator.com/,4.7,,"207 171, Barrackpore Trunk Rd, near Ananya Cinema, Mallick Colony, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Baranagar",22.642176799999998,88.37763819999999,ChIJ0f9ymTad-DkRgGsOq60y1n0,https://www.google.com/maps/place/?q=place_id:ChIJ0f9ymTad-DkRgGsOq60y1n0,part_326,2026-09-20 20:42:19,57044
Welcome India Tourism,Tour and Travel Operator,Tour operator,Tour operator,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 74776 08679,http://www.welcomeindiatourism.in/,4.8,,"New, Dhupguri Road, নতুন বাজার, Maynaguri, West Bengal 735224",নতুন বাজার,26.565756099999998,88.8263274,ChIJiQJHIKCH4zkRA9A1NOqmLBk,https://www.google.com/maps/place/?q=place_id:ChIJiQJHIKCH4zkRA9A1NOqmLBk,part_326,2026-09-20 20:42:19,57045
RSA LOGISTIC & TRANSPORT,Logistics and Transport Services,Translation service,Translation service,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"Daotola stand, Bajesahil, West Bengal 732124",732123,25.2494594,88.2266434,ChIJ1_0jd9of-zkRbVIp56rEiC4,https://www.google.com/maps/place/?q=place_id:ChIJ1_0jd9of-zkRbVIp56rEiC4,part_326,2026-09-20 20:42:18,57046
Best Service Packers & Movers,Logistics and Transport Services,Storage facility,Storage facility,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 98733 25556,N/A,4.9,,"Bharthal, Bharthal Village, Dwarka, Delhi, 110077","Bharthal, Bharthal Village, Dwarka",28.541412299999998,77.0524655,ChIJ3wKCS0oaDTkR76BbKNyLiZI,https://www.google.com/maps/place/?q=place_id:ChIJ3wKCS0oaDTkR76BbKNyLiZI,part_326,2026-09-20 20:42:18,57047
Furkan Bikes Service,Bicycle Shop and Repair,Grocery store,Grocery store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 76027 09177,N/A,5.0,,"Aswinpur,Ismailpur, Chanchal, Aswinpur Bochamor RD, West Bengal 732123",732123,25.4578644,88.02957409999999,ChIJUUz5t-Db-jkRebkn4xsRxd0,https://www.google.com/maps/place/?q=place_id:ChIJUUz5t-Db-jkRebkn4xsRxd0,part_326,2026-09-20 20:42:17,57048
Samiul Cycle Maker,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"92C6+FCX, Sahurgachhi, Chanchal, Paharpur, West Bengal 732123",Sahurgachhi,25.3712269,88.0111232,ChIJpzhlZADF-jkRoaSPRmawO4U,https://www.google.com/maps/place/?q=place_id:ChIJpzhlZADF-jkRoaSPRmawO4U,part_326,2026-09-20 20:42:17,57049
SELIM BIKE SERVICE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 81457 68444,N/A,5.0,,"CHORUNGI MORE, near HIGH SCHOOL, Jalalpur, Hazaratpur, West Bengal 732123",732123,25.332482,88.062122,ChIJ-wrDVnfd-jkRWxwcqKFsEs4,https://www.google.com/maps/place/?q=place_id:ChIJ-wrDVnfd-jkRWxwcqKFsEs4,part_326,2026-09-20 20:42:17,57050
AYATUL KURSI BIKE SERVICE CENTRE..,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 83484 15082,N/A,3.7,,"Balidanga, Hajatpur Rd, &, Chanchal, West Bengal 732123",&,25.4287863,88.0138659,ChIJxVRrwV3b-jkR-YeIdPGY6cE,https://www.google.com/maps/place/?q=place_id:ChIJxVRrwV3b-jkR-YeIdPGY6cE,part_326,2026-09-20 20:42:17,57051
