business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonajhuri Lodge,Hostels,Lodge,Lodge,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 99321 46853,N/A,3.9,192.0,"MM6X+54C, Bolpur - Santiniketan Rd, Darjipara, Surashree Pally, Bolpur, West Bengal 731204","Darjipara, Surashree Pally",23.6604375,87.6977634,ChIJB5iW01LD-TkRkUncy5vpd8M,https://www.google.com/maps/place/?q=place_id:ChIJB5iW01LD-TkRkUncy5vpd8M,part_326,2026-09-20 20:22:32,21519
Anushree Girl’s hostel,Hostels,Department of housing,Department of housing,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.0,1.0,"Santiniketan, Bolpur, West Bengal 731235",731204,23.677647099999998,87.6852323,ChIJRSva6jnd-TkRa3ghQe3ccXw,https://www.google.com/maps/place/?q=place_id:ChIJRSva6jnd-TkRa3ghQe3ccXw,part_326,2026-09-20 20:22:32,21520
Bolpur College Muslim Boys Hostel,Hostels,Home Stay,Home Stay,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"MM7V+QW8, Darjipara, College Pally, Bolpur, West Bengal 731204","Darjipara, College Pally",23.664322199999997,87.69485829999999,ChIJ710pZgDd-TkR6T4mP-SJ0pk,https://www.google.com/maps/place/?q=place_id:ChIJ710pZgDd-TkR6T4mP-SJ0pk,part_326,2026-09-20 20:22:32,21521
"Rathindra Hall, Visva Bharati",PG,Student dormitory,Student dormitory,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.2,,"Bolpur - Sriniketan Rd, Bolpur, Sriniketan, West Bengal 731236",731204,23.6706492,87.66009129999999,ChIJMWmmWorc-TkRDzIIRJ_yZF0,https://www.google.com/maps/place/?q=place_id:ChIJMWmmWorc-TkRDzIIRJ_yZF0,part_326,2026-09-20 20:22:33,21522
Bolpur Rental House,PG,Furnished apartment building,Furnished apartment building,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 79087 35366,N/A,4.0,,"near Bolpur Court, KACHARIPATTY, Bolpur, West Bengal 731204",KACHARIPATTY,23.6525665,87.69482579999999,ChIJPfjAbl3d-TkRN28lkcpGUE8,https://www.google.com/maps/place/?q=place_id:ChIJPfjAbl3d-TkRN28lkcpGUE8,part_326,2026-09-20 20:22:33,21523
M/S A.P.G. BOLPUR HP GAS AGENCY,PG,Gas Agency,Gas Agency,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 89000 85720,N/A,3.7,26.0,"Bolpur, West Bengal 731204",731204,23.643294899999997,87.69886799999999,ChIJz9aMwqzE-TkRc3HnPD3tIK8,https://www.google.com/maps/place/?q=place_id:ChIJz9aMwqzE-TkRc3HnPD3tIK8,part_326,2026-09-20 20:22:33,21524
Bharat gas agency,PG,Gas shop,Gas shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 84550 36671,N/A,3.2,5.0,"Nanoor Chandidas Rd, Bolpur, Layek Bazar, West Bengal 731204",731204,23.676481199999998,87.7123898,ChIJF-jNOPfD-TkRwtzfzzHzLo0,https://www.google.com/maps/place/?q=place_id:ChIJF-jNOPfD-TkRwtzfzzHzLo0,part_326,2026-09-20 20:22:33,21525
Bolpur Sub Post Office,PG,Post office,Post office,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,http://www.indiapost.gov.in/,4.3,84.0,"MM7R+86W, Sriniketan Rd, Bolpur, West Bengal 731204",731204,23.6633654,87.6905669,ChIJ-y1W57Hc-TkRe-7NmnjfXlY,https://www.google.com/maps/place/?q=place_id:ChIJ-y1W57Hc-TkRe-7NmnjfXlY,part_326,2026-09-20 20:22:33,21526
Shradhanjali Guest House,Guesthouse,Guest house,"Guest house, Restaurant, Wedding venue",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 80168 70286,http://shradhanjaliguesthouse.in/,5.0,,"MM9J+6V8, near Gitanjali Cinema Hall, Udayan Pally, Bolpur, West Bengal 731204",Udayan Pally,23.6674439,87.6819885,ChIJI529f_Pd-TkRczAjl9nnNPg,https://www.google.com/maps/place/?q=place_id:ChIJI529f_Pd-TkRczAjl9nnNPg,part_326,2026-09-20 20:22:32,21527
Niloy Guest House Santiniketan,Guesthouse,Guest house,"Guest house, Resort hotel",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 89440 49236,http://www.niloyguesthouse.com/,4.3,,"Prantik, near Shayorbithi Park, Bolpur, West Bengal 731235",731204,23.6958557,87.68824409999999,ChIJ3wnWSQDd-TkRAkdvSzOWYlE,https://www.google.com/maps/place/?q=place_id:ChIJ3wnWSQDd-TkRAkdvSzOWYlE,part_326,2026-09-20 20:22:32,21528
Lodge Lipika,Guesthouse,Guest house,"Guest house, Lodge, Hotel",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 83484 33444,https://lodgelipika.com/,3.7,,"Railway StationPlatfrom No.2, near Bolpur, Nildanga, Bolpur, West Bengal 731204",Nildanga,23.657954999999998,87.69999899999999,ChIJGSoydlPD-TkRrGZv9Y2IJ2A,https://www.google.com/maps/place/?q=place_id:ChIJGSoydlPD-TkRrGZv9Y2IJ2A,part_326,2026-09-20 20:22:32,21529
ATITHYA GUEST HOUSE,Guesthouse,Guest house,Guest house,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 82407 42520,https://www.atithyaguesthouse.com/,3.8,,"Bolpur - Sriniketan Rd, opposite of ATITHYA RESTAURANT, Jambuni, Bolpur, West Bengal 731204",Jambuni,23.6642135,87.68006199999999,ChIJccE5Zqvd-TkRnvpFEnXBjnI,https://www.google.com/maps/place/?q=place_id:ChIJccE5Zqvd-TkRnvpFEnXBjnI,part_326,2026-09-20 20:22:32,21530
Bhai Bhai Guest House,Guesthouse,Guest house,"Guest house, Home Stay",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 89721 30792,N/A,4.0,,"Bolpur santiniketan road, near Ding dong light house, bhubandanga Santiniketan, Santiniketan, West Bengal 731235",731204,23.6744207,87.6902952,ChIJ2408D2Ld-TkRiFj-39varP8,https://www.google.com/maps/place/?q=place_id:ChIJ2408D2Ld-TkRiFj-39varP8,part_326,2026-09-20 20:22:32,21531
Ghosh guest House,Guesthouse,Hotel,Hotel,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,3.8,,"MP8F+MQJ, Tatarpur, West Bengal 731204",731204,23.6654995,87.7243076,ChIJdYYXRADD-TkRabK5w0Q0moY,https://www.google.com/maps/place/?q=place_id:ChIJdYYXRADD-TkRabK5w0Q0moY,part_326,2026-09-20 20:22:32,21532
Chaiti Lodge (চৈতি লজ),Guesthouse,Lodge,Lodge,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 85097 15407,N/A,4.2,,"Santiniketan Rd, Bolpur, West Bengal 731204",731204,23.6647416,87.6958902,ChIJcfQu7LLc-TkRw5POTyWHa_g,https://www.google.com/maps/place/?q=place_id:ChIJcfQu7LLc-TkRw5POTyWHa_g,part_326,2026-09-20 20:22:32,21533
MONDAL BHAVAN,Guesthouse,Guest house,Guest house,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 93824 74742,N/A,4.8,,"Nanoor Chandidas Rd, Bolpur, Khosh Kadambapur, West Bengal 731204",731204,23.6766461,87.7243208,ChIJES582OnD-TkR98crv_mExvc,https://www.google.com/maps/place/?q=place_id:ChIJES582OnD-TkR98crv_mExvc,part_326,2026-09-20 20:22:32,21534
Roop mahal shop and students guest house,Guesthouse,Guest house,Guest house,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.4,,"MM8G+2RF, Jambuni, Bolpur, West Bengal 731204",Jambuni,23.6650736,87.6770437,ChIJB5hVzpfc-TkRWW0rdngQyzM,https://www.google.com/maps/place/?q=place_id:ChIJB5hVzpfc-TkRWW0rdngQyzM,part_326,2026-09-20 20:22:32,21535
New Projapati caremony hall& Guest house,Guesthouse,Home Stay,Home Stay,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 81580 21024,N/A,4.9,,"rode, Bolpur, Kankalitala, West Bengal 731235",731204,23.688703999999998,87.6980725,ChIJEzsdDgDd-TkRlzZcvtilIQU,https://www.google.com/maps/place/?q=place_id:ChIJEzsdDgDd-TkRlzZcvtilIQU,part_326,2026-09-20 20:22:32,21536
Sonar Tori guest House & Home stay,Guesthouse,Hotel,Hotel,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,3.7,,"Najrul Path, Bolpur, West Bengal 731204",731204,23.6712857,87.6882728,ChIJcSRECVzd-TkRvEtbsGJEtOk,https://www.google.com/maps/place/?q=place_id:ChIJcSRECVzd-TkRvEtbsGJEtOk,part_326,2026-09-20 20:22:32,21537
Nayantara Guest House,Guesthouse,Guest house,Guest house,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 98001 26607,N/A,5.0,,"Konkalitola, Bolpur - Labh Pur Rd, Bengutia, Bolpur, West Bengal 731204",731204,23.7117669,87.7204845,ChIJpeHPZKDD-TkRrT4L-Hyg6O0,https://www.google.com/maps/place/?q=place_id:ChIJpeHPZKDD-TkRrT4L-Hyg6O0,part_326,2026-09-20 20:22:33,21538
Chowdhury Lodge,Guesthouse,Guest house,"Guest house, Lodge, Hotel",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94749 44741,https://chowdhurylodge.in/,4.4,,"Bolpur - Santiniketan Rd, Surashree Pally, Bolpur, Kakali, West Bengal 731204",Surashree Pally,23.6702721,87.69265279999999,ChIJz8ABILTc-TkRfbHX9D5vmZw,https://www.google.com/maps/place/?q=place_id:ChIJz8ABILTc-TkRfbHX9D5vmZw,part_326,2026-09-20 20:22:33,21539
Nirala Lodge,Guesthouse,Hotel,Hotel,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94758 52154,http://www.niralalodge.com/,3.5,,"Pravat Sarani, Ratanpally, Bhubandanga, Bolpur, West Bengal 731204","Ratanpally, Bhubandanga",23.6691915,87.689066,ChIJ4WwONrfc-TkRBmsmyFAjFiw,https://www.google.com/maps/place/?q=place_id:ChIJ4WwONrfc-TkRBmsmyFAjFiw,part_326,2026-09-20 20:22:33,21540
Bolpur Lodge,Guesthouse,Hotel,"Hotel, Restaurant",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 98001 19894,http://www.bolpurlodge.com/,4.3,,"Najrul Path, Kakali, West Bengal 731204",731204,23.66998,87.689405,ChIJ6_CsOKLd-TkR_ELiXga10Sk,https://www.google.com/maps/place/?q=place_id:ChIJ6_CsOKLd-TkR_ELiXga10Sk,part_326,2026-09-20 20:22:33,21541
Hotel Nisa,Guesthouse,Guest house,"Guest house, Hotel",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.7,,"Santiniketan Rd, opp. Pousmela Ground, Bolpur, Santiniketan, West Bengal 731204",731204,23.676394199999997,87.6895358,ChIJpcvb1zfd-TkR6SasMa1figo,https://www.google.com/maps/place/?q=place_id:ChIJpcvb1zfd-TkR6SasMa1figo,part_326,2026-09-20 20:22:33,21542
Utsav Hotel,Hotel,Hotel,Hotel,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 97491 42121,https://utsavhotel.co.in/,4.0,1002.0,"Bus stand, Utsav Hotel Sericulture Road, Jambuni Sericulture Road, Dist, near Bolpur, Bolpur, West Bengal 731204",731204,23.666828499999998,87.676285,ChIJ5-X_QJbc-TkR-jl_KiJSFJU,https://www.google.com/maps/place/?q=place_id:ChIJ5-X_QJbc-TkR-jl_KiJSFJU,part_326,2026-09-20 20:22:32,21543
Hotel Tulusi In,Hotel,Hotel,Hotel,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 93824 35738,N/A,4.5,249.0,"Mission Compound, RK Sinha Rd, Shantiniketan, Surashree Pally, Bolpur, West Bengal 731204","Shantiniketan, Surashree Pally",23.668396899999998,87.6957766,ChIJ6bbDqh7d-TkRfNfmrHmqq4Q,https://www.google.com/maps/place/?q=place_id:ChIJ6bbDqh7d-TkRfNfmrHmqq4Q,part_326,2026-09-20 20:22:32,21544
The Anthill,Hotel,Hotel,Hotel,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 90933 11011,N/A,4.7,189.0,"3/763 Deer Park, Santiniketan, Bolpur, Birbhum, Santiniketan, West Bengal 731204",731204,23.683853,87.6755854,ChIJURSsJnnd-TkRDLJqcCjbnY4,https://www.google.com/maps/place/?q=place_id:ChIJURSsJnnd-TkRDLJqcCjbnY4,part_326,2026-09-20 20:22:32,21545
Hotel Santiniketan,Hotel,Hotel,Hotel,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94342 49763,N/A,3.7,622.0,"Bhubandanga, Kakali, West Bengal 731204",Bhubandanga,23.6710593,87.6893715,ChIJq6qqGrjc-TkRopurkL7lA1M,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGrjc-TkRopurkL7lA1M,part_326,2026-09-20 20:22:32,21546
Hotel Balaka International,Hotel,Hotel,Hotel,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 70291 89508,N/A,3.7,462.0,"Mission Compound, Bolpur, West Bengal 731204",731204,23.665188099999998,87.6962909,ChIJr-CD57Lc-TkRZxQmLMCP2Nw,https://www.google.com/maps/place/?q=place_id:ChIJr-CD57Lc-TkRZxQmLMCP2Nw,part_326,2026-09-20 20:22:32,21547
Hotel Prerna Inn,Hotel,Lodge,Lodge,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 70018 52911,N/A,4.3,70.0,"Santiniketan Rd, Bolpur, Kakali, West Bengal 731204",731204,23.6721479,87.6912376,ChIJ_e1usNTd-TkRghmk13h61Gs,https://www.google.com/maps/place/?q=place_id:ChIJ_e1usNTd-TkRghmk13h61Gs,part_326,2026-09-20 20:22:32,21548
Mitra Stay- Best homestay in Shantiniketan,Hotel,Hotel,"Hotel, Home Stay",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 78278 58997,http://www.mitra-stay.co/,4.8,217.0,"Parimal neer Opppsite of sericulture farm, Jambuni, Bolpur, West Bengal 731204",Jambuni,23.6679604,87.67604829999999,ChIJt27MLe7d-TkRuhldA1kIlJo,https://www.google.com/maps/place/?q=place_id:ChIJt27MLe7d-TkRuhldA1kIlJo,part_326,2026-09-20 20:22:32,21549
Sonartaree Hotel and restaurant Santiniketan,Hotel,Hotel,"Hotel, Restaurant",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 81598 02715,https://www.sonartorihotelsantiniketan.in/,4.2,,"Prantik, Santiniketan, West Bengal 731235",731204,23.6917103,87.6899821,ChIJuWlyDH7d-TkRg6VtND7ubas,https://www.google.com/maps/place/?q=place_id:ChIJuWlyDH7d-TkRg6VtND7ubas,part_326,2026-09-20 20:22:33,21550
Hotel Basundhara,Hotel,Hotel,Hotel,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94341 32549,http://www.hotelbasundhara.in/,3.8,,"Jambuni Sericulture Road, Santiniketan, West Bengal 731235",731204,23.670557,87.67721999999999,ChIJAdM6jpXc-TkR3-XvazjLJIE,https://www.google.com/maps/place/?q=place_id:ChIJAdM6jpXc-TkR3-XvazjLJIE,part_326,2026-09-20 20:22:33,21551
Hotel Bolpur,Hotel,Hotel,"Hotel, Guest house, Lodge, Home Stay, Resort hotel, Student dormitory",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,6.0,"Bolur Chowrasta, Hotel, Bolpur - Sriniketan Rd, Bolpur, West Bengal 731204",731204,23.662117799999997,87.6967748,ChIJG0rv-07d-TkRFsAd-w64pqQ,https://www.google.com/maps/place/?q=place_id:ChIJG0rv-07d-TkRFsAd-w64pqQ,part_326,2026-09-20 20:22:34,21552
Hotel Royal Bengal,Resort,Hotel,"Hotel, Bed & breakfast, Extended stay hotel, Guest house, Resort hotel, Restaurant",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 90073 82002,https://www.hotelroyalbengal.com/,4.0,,"Dak Bunglow (west, Bhubandanga, Bolpur, West Bengal 731204",Bhubandanga,23.668597899999998,87.68957259999999,ChIJF7ON0rDc-TkRKC3_UjQmM5Y,https://www.google.com/maps/place/?q=place_id:ChIJF7ON0rDc-TkRKC3_UjQmM5Y,part_326,2026-09-20 20:22:32,21553
Whispering Woods Inn Resort & Aranyaka Restaurant,Resort,Resort hotel,Resort hotel,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 92397 31530,http://whisperinghotelbolpur.in/,4.4,,"VIP More, Bolpur Illambazar Road, near BITM college, opposite Avihita Houseing Complex, Kamarpara, Santiniketan, Kamarpara, West Bengal 731236",Kamarpara,23.639919,87.624072,ChIJVfMuWt7c-TkRKMQWc_YVAr8,https://www.google.com/maps/place/?q=place_id:ChIJVfMuWt7c-TkRKMQWc_YVAr8,part_326,2026-09-20 20:22:32,21554
Chhuti Holiday Resort,Resort,Hotel,Hotel,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94340 12872,https://www.chhutiresort.com/,4.3,,"MM9F+9X4, charu pally road, Bolpur, West Bengal 731204",731204,23.6683175,87.674728,ChIJwWL7gpbc-TkRNqw5nivJrvQ,https://www.google.com/maps/place/?q=place_id:ChIJwWL7gpbc-TkRNqw5nivJrvQ,part_326,2026-09-20 20:22:32,21555
Super Hotel O by OYO Bolpur Shantiniketan Railway Junction Formerly Ashima Resort,Resort,Resort hotel,"Resort hotel, Hotel",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 124 433 0599,https://www.oyorooms.com/307941/,4.1,,"Sriniketan Rd, Jambuni, Bolpur, West Bengal 731204",Jambuni,23.666573,87.6776081,ChIJWxBIIznd-TkRORP0kjkgqLg,https://www.google.com/maps/place/?q=place_id:ChIJWxBIIznd-TkRORP0kjkgqLg,part_326,2026-09-20 20:22:32,21556
Krishna Utsab Resort,Resort,Resort hotel,Resort hotel,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 96099 20838,http://www.krishnautsabresort.in/,4.5,344.0,"Sonajhuri, Khoai Hat, Santiniketan, near Khoai Road, Hat, Bolpur, West Bengal 731236",Hat,23.691174999999998,87.66777789999999,ChIJX8thR1Ld-TkRCf6BuD6tczY,https://www.google.com/maps/place/?q=place_id:ChIJX8thR1Ld-TkRCf6BuD6tczY,part_326,2026-09-20 20:22:34,21557
Tanubithi Resort,Resort,Resort hotel,"Resort hotel, Home Stay, Hotel",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 82401 23080,https://tanubithiresort.com/,4.8,52.0,"Sonajhuri Palli, Amar Kutir Rd, Bolpur, Kabi Mohanpur, West Bengal 731235",731204,23.6946463,87.667926,ChIJm8XD4erd-TkRGxOwiKkYmrQ,https://www.google.com/maps/place/?q=place_id:ChIJm8XD4erd-TkRGxOwiKkYmrQ,part_326,2026-09-20 20:22:34,21558
Baul Hut Resort,Resort,Resort hotel,Resort hotel,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,3.5,100.0,"MMR9+W86, Kabi Mohanpur, West Bengal 731235",731204,23.6922818,87.66825469999999,ChIJITv8VePc-TkR2CizRIhhmX0,https://www.google.com/maps/place/?q=place_id:ChIJITv8VePc-TkR2CizRIhhmX0,part_326,2026-09-20 20:22:34,21559
Kornika Resort,Resort,Hotel,Hotel,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.0,97.0,"Ratan Pally, Bolpur, West Bengal 731235",Ratan Pally,23.6833369,87.6900288,ChIJA00DmC7d-TkRKNvPlRLXVR8,https://www.google.com/maps/place/?q=place_id:ChIJA00DmC7d-TkRKNvPlRLXVR8,part_326,2026-09-20 20:22:34,21560
Prarambha - The Stone House,Resort,Resort hotel,"Resort hotel, Home Stay",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 98741 25500,https://www.thestonehouse.co.in/,4.9,195.0,"Prantik Rd, Santiniketan, Syambati, West Bengal 731235",731204,23.691371099999998,87.6863628,ChIJ-76_CGDd-TkR2l7nsNC4Ah4,https://www.google.com/maps/place/?q=place_id:ChIJ-76_CGDd-TkR2l7nsNC4Ah4,part_326,2026-09-20 20:22:34,21561
Baul Tirtha Resort,Resort,Resort hotel,Resort hotel,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 98360 85300,N/A,4.2,28.0,"Baul Tirtho Resort P.O- Sintapur, P.S-Shantiniketan, Amdahara, West Bengal 731204",Amdahara,23.7310186,87.7454667,ChIJH0IHCkfD-TkRDd6BIWVgt8o,https://www.google.com/maps/place/?q=place_id:ChIJH0IHCkfD-TkRDd6BIWVgt8o,part_326,2026-09-20 20:22:34,21562
BRILLIANT INSTITUTE OF HOSPITALITY MANAGEMENT,Hospitality Consultants,Hotel Management Institute,Hotel Management Institute,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94748 33208,http://bihmedu.in/,4.1,23.0,"Pravat Sarani, Bolpur, West Bengal 731204",731204,23.6661362,87.6847173,ChIJqeY2r7vc-TkRqRqrQEC-wK4,https://www.google.com/maps/place/?q=place_id:ChIJqeY2r7vc-TkRqRqrQEC-wK4,part_326,2026-09-20 20:22:33,21563
Hotel Santiniketan,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Hotel",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 70010 42958,N/A,3.8,159.0,"NH 2, West Bengal 713126",731204,23.598969399999998,87.7050304,ChIJ5yqe3yjF-TkRZzN-wswLGMo,https://www.google.com/maps/place/?q=place_id:ChIJ5yqe3yjF-TkRZzN-wswLGMo,part_326,2026-09-20 20:22:33,21564
Kopa Ville,Hospitality Consultants,Resort hotel,Resort hotel,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.1,86.0,"PPJM+PPG, Amdahara, Kshudra Amdahara, West Bengal 731204",Amdahara,23.7318136,87.7343391,ChIJw2TaFrjD-TkRcHKINscabqw,https://www.google.com/maps/place/?q=place_id:ChIJw2TaFrjD-TkRcHKINscabqw,part_326,2026-09-20 20:22:33,21565
SANHIT GROUP,Hospitality Consultants,Corporate office,Corporate office,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 3463 255 560,https://sanhitgroup.co.in/,4.6,5.0,"MM7M+PMW, Bolpur, West Bengal 731204",731204,23.6643749,87.6842053,ChIJI3u9Fbvc-TkR-0SDlp3UF44,https://www.google.com/maps/place/?q=place_id:ChIJI3u9Fbvc-TkR-0SDlp3UF44,part_326,2026-09-20 20:22:34,21566
Hotel Rajmandir,Hospitality Consultants,Hotel,Hotel,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94342 21040,N/A,4.0,81.0,"MM9Q+WH4, Najrul Path, near by green chilly restaurent, Bhubandanga, Kakali, West Bengal 731204",Bhubandanga,23.6697027,87.6889891,ChIJIb6-827d-TkRVWM2HFK1MJ8,https://www.google.com/maps/place/?q=place_id:ChIJIb6-827d-TkRVWM2HFK1MJ8,part_326,2026-09-20 20:22:34,21567
