business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hardware & Pneumatics,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Construction equipment supplier, Construction Material Wholesaler, Hardware store, Hydraulic equipment supplier, Pneumatic tools supplier, Tool store",731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 62909 21105,http://www.hardwarepneumatic.com/,4.9,95.0,"30, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5797439,88.348704,ChIJywBWCbl3AjoRn0mC_Oq4g0U,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoRn0mC_Oq4g0U,part_326,2026-09-20 20:36:08,42293
Didibhai Suppliers,Importers,Wholesaler,Wholesaler,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 99331 54283,N/A,,,"Kabichandrapur, Karticktala, Tarapith, West Bengal 731233",731245,24.1157263,87.7944852,ChIJCykUj4H1-TkRd2YUhhTKMPA,https://www.google.com/maps/place/?q=place_id:ChIJCykUj4H1-TkRd2YUhhTKMPA,part_326,2026-09-20 20:36:09,42294
DIPU FERTILISER,Importers,Fertilizer Store,Fertilizer Store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,4.7,,"Hazipur, West Bengal 731245",731245,24.0312731,87.831915,ChIJ1ZXEu2Hz-TkRCw-_zli6Sco,https://www.google.com/maps/place/?q=place_id:ChIJ1ZXEu2Hz-TkRCw-_zli6Sco,part_326,2026-09-20 20:36:09,42295
Rocky food supply depertment,Importers,Firewood supplier,Firewood supplier,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 86498 74867,N/A,,,"Hazrapara Rd, Sanakpur, West Bengal 731245",731245,24.011685399999998,87.8525063,ChIJoZzZ557z-TkRsmMHG9crNgk,https://www.google.com/maps/place/?q=place_id:ChIJoZzZ557z-TkRsmMHG9crNgk,part_326,2026-09-20 20:36:09,42296
DRINKING WATER TAP,Importers,Drinking water supplier,Drinking water supplier,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"3R6V+XJ5, Ekachakra, West Bengal 731245",731245,24.0623775,87.844113,ChIJGRY5CQD1-TkRsqh83cKtchQ,https://www.google.com/maps/place/?q=place_id:ChIJGRY5CQD1-TkRsqh83cKtchQ,part_326,2026-09-20 20:36:09,42297
Rocky supplier,Exporters,Horse transport supplier,Horse transport supplier,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,https://www.instagram.com/rocky___seikh__160?igsh=emhzeTlscGNxZzBq,,,"3VV4+49W, Sandhyajole Sandhyajole busstand, West Bengal 731233",731245,24.0928641,87.8559475,ChIJ8cavGUKL-TkR8VgNXx9Ozlc,https://www.google.com/maps/place/?q=place_id:ChIJ8cavGUKL-TkR8VgNXx9Ozlc,part_326,2026-09-20 20:36:09,42298
Rocky supplier,Exporters,Transportation service,Transportation service,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"4R25+HQ3, Sandhyajole Road, Besic, Tarapur, West Bengal 731233",731245,24.1013844,87.80941299999999,ChIJ08iRLwD1-TkRgEEKKFmsBZM,https://www.google.com/maps/place/?q=place_id:ChIJ08iRLwD1-TkRgEEKKFmsBZM,part_326,2026-09-20 20:36:09,42299
Sri Narayan RCC work,Exporters,Concrete metal framework supplier,Concrete metal framework supplier,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 63804 92379,N/A,,,"3R7C+G9Q, Dabuk, West Bengal 731216",731245,24.063837,87.8209814,ChIJV1HRfgD1-TkRdEeT9IZQE6s,https://www.google.com/maps/place/?q=place_id:ChIJV1HRfgD1-TkRdEeT9IZQE6s,part_326,2026-09-20 20:36:09,42300
Poultry farming,Exporters,Poultry farm,Poultry farm,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,4.7,,"Side road, Mollarpur-Rampurhat bypass road, SH 11, Kandi, West Bengal 742168",731245,24.0107844,87.884524,ChIJf8NhE5SN-TkRJqlYQkj4CTs,https://www.google.com/maps/place/?q=place_id:ChIJf8NhE5SN-TkRJqlYQkj4CTs,part_326,2026-09-20 20:36:09,42301
Birbhum Shaw Mill,Exporters,Wood supplier,Wood supplier,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,3.5,,"2RHJ+VG6, Dakshingram, West Bengal 731245",731245,24.029667399999997,87.8312667,ChIJ3chnbmHz-TkRdVoqtJ7uVUE,https://www.google.com/maps/place/?q=place_id:ChIJ3chnbmHz-TkRdVoqtJ7uVUE,part_326,2026-09-20 20:36:09,42302
Shiv Biri Factory,Exporters,Tobacco supplier,Tobacco supplier,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,,"3R76+QWG, Unnamed Road, Dabuk, West Bengal 731216",731245,24.0644383,87.8123296,ChIJdc6voQr1-TkRrihBMX2RZFc,https://www.google.com/maps/place/?q=place_id:ChIJdc6voQr1-TkRrihBMX2RZFc,part_326,2026-09-20 20:36:09,42303
Gaming With Raju,Exporters,Garment Exporter,Garment Exporter,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"2VQ2+V2W, Baraturigram, West Bengal 731245",731245,24.0397335,87.8500644,ChIJUzMyXs31-TkRznqUPGVB8DU,https://www.google.com/maps/place/?q=place_id:ChIJUzMyXs31-TkRznqUPGVB8DU,part_326,2026-09-20 20:36:09,42304
"বাম তারা কৃষি ঘর,অশোক মন্ডল",Exporters,Agricultural Seed Store,Agricultural Seed Store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"4R25+MR2, Sandhyajole Road, Tarapur, Besic, West Bengal 731233",731245,24.101644699999998,87.8095077,ChIJOVLqGQD1-TkRgkUmZQiHW-4,https://www.google.com/maps/place/?q=place_id:ChIJOVLqGQD1-TkRgkUmZQiHW-4,part_326,2026-09-20 20:36:09,42305
Quail Mart,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,http://quailmart.in/,,,"3WQ4+MGF, Road, Budhigram, Rambhadrapur, West Bengal 731224",731245,24.0891952,87.9063011,ChIJp53xEACL-TkRuBhvvMD1n7g,https://www.google.com/maps/place/?q=place_id:ChIJp53xEACL-TkRuBhvvMD1n7g,part_326,2026-09-20 20:36:10,42306
Sujan Moton Center Jhatka 🕉️,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 95938 43484,N/A,5.0,3.0,"4Q8X+4H4, Subrata Sarkar Rd, Tarapith, West Bengal 731233",731245,24.115077,87.7988733,ChIJzTlWRgD1-TkRHC-S6fzona0,https://www.google.com/maps/place/?q=place_id:ChIJzTlWRgD1-TkRHC-S6fzona0,part_326,2026-09-20 20:36:10,42307
Amazon Sports,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 91531 96917,N/A,3.3,16.0,"4Q5W+PHM, tinmatha more, Tarapith, West Bengal 731233",731245,24.109339499999997,87.7964097,ChIJC0cPsZT1-TkRtIbHTmBfuGo,https://www.google.com/maps/place/?q=place_id:ChIJC0cPsZT1-TkRtIbHTmBfuGo,part_326,2026-09-20 20:36:10,42308
🌺🌺🌺MAA TARA FRAM 🌺🌺🌺,Exporters,Poultry farm,"Poultry farm, Association / Organization",731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,2.0,"Kandi, West Bengal 742159",731245,24.090568299999997,87.91806059999999,ChIJsa6rc-yL-TkRg57r858ew3Q,https://www.google.com/maps/place/?q=place_id:ChIJsa6rc-yL-TkRg57r858ew3Q,part_326,2026-09-20 20:36:10,42309
Abdullah enterprises pvt ltd Agro fram,Exporters,Poultry farm,Poultry farm,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"3VXP+96V, Imamnagar, Dhalla, West Bengal 731224",731245,24.0984807,87.88554049999999,ChIJ7UZYYgBd-jkRYvdwwNWAEDw,https://www.google.com/maps/place/?q=place_id:ChIJ7UZYYgBd-jkRYvdwwNWAEDw,part_326,2026-09-20 20:36:10,42310
ARJUN RESHAM SHAREE KANDRA,Exporters,Textile Exporter,Textile Exporter,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 89725 88582,N/A,,,"DHALLA, Budhigram, Tarapith, West Bengal 731224",731245,24.089309999999998,87.8856757,ChIJvZSdrdmL-TkRt5eUomLDwrA,https://www.google.com/maps/place/?q=place_id:ChIJvZSdrdmL-TkRt5eUomLDwrA,part_326,2026-09-20 20:36:10,42311
Mondal Enterprise ( Broiler Poultry Farm),Exporters,Poultry farm,Poultry farm,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,1.0,"4Q2Q+33H Karkaria shibtala, Karkaria Part, West Bengal 731233",731245,24.1001911,87.7877214,ChIJ0-ZsNsn1-TkR1u7FM66NaBk,https://www.google.com/maps/place/?q=place_id:ChIJ0-ZsNsn1-TkR1u7FM66NaBk,part_326,2026-09-20 20:36:10,42312
Munmun Exports,Exporters,Exporter,Exporter,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 98312 07981,https://munmunexports.com/,5.0,3.0,"7/A, Thakur Das Babu Ln, Serampore, West Bengal 712201",Serampore,22.7574589,88.3392733,ChIJ-9RCoTWb-DkREATsGPcEXT0,https://www.google.com/maps/place/?q=place_id:ChIJ-9RCoTWb-DkREATsGPcEXT0,part_326,2026-09-20 20:36:10,42313
MONDAL WELDING WORKS,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,4.0,,"3W85+CPP, Augram, West Bengal 742159",731245,24.0660872,87.9093419,ChIJa16DcwCL-TkRI94HmDd2EJo,https://www.google.com/maps/place/?q=place_id:ChIJa16DcwCL-TkRI94HmDd2EJo,part_326,2026-09-20 20:36:09,42314
Aanya Industrial Equipments,Industrial Equipment Suppliers,Bearing supplier,Bearing supplier,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 93309 79927,N/A,5.0,,"Gupta Mansion, 34, Strand Rd, 1st Floor, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","1st Floor, Fairley Place, B.B.D. Bagh",22.579683,88.348597,ChIJaQg0F513AjoRvJ3Le5cV35M,https://www.google.com/maps/place/?q=place_id:ChIJaQg0F513AjoRvJ3Le5cV35M,part_326,2026-09-20 20:36:09,42315
BLO House,Exhibitions,Community center,Community center,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,1.0,"XRWP+P78, Pakhuria, West Bengal 731218",731245,23.9967906,87.835695,ChIJFwA_jdXz-TkRWI7NaLb-0vs,https://www.google.com/maps/place/?q=place_id:ChIJFwA_jdXz-TkRWI7NaLb-0vs,part_326,2026-09-20 20:36:09,42316
Pandava Tala,Exhibitions,Hindu temple,Hindu temple,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 83598 20033,N/A,4.5,91.0,"3R7X+WW8, Ekachakra, West Bengal 731245",731245,24.064785099999998,87.84982389999999,ChIJ43nXo870-TkRV60bBb5bmRU,https://www.google.com/maps/place/?q=place_id:ChIJ43nXo870-TkRV60bBb5bmRU,part_326,2026-09-20 20:36:10,42317
Digital Online Seva,Digital Marketing Agencies,Website designer,"Website designer, Computer support and services",731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 99077 30170,N/A,5.0,1.0,"KALESWAR More Kandi, To, Sainthia Rd, Murshidabad, West Bengal 742168",731245,23.9709541,87.848154,ChIJm3PGQO_z-TkR-aX65quN0bc,https://www.google.com/maps/place/?q=place_id:ChIJm3PGQO_z-TkR-aX65quN0bc,part_326,2026-09-20 20:36:10,42318
Mallick Stores,Malls,Shopping mall,Shopping mall,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"2VQ3+WF3, Baraturigram, Turigram, West Bengal 731245",731245,24.0397616,87.8536726,ChIJxwOvHQD1-TkR3DjvIRKWUvE,https://www.google.com/maps/place/?q=place_id:ChIJxwOvHQD1-TkR3DjvIRKWUvE,part_326,2026-09-20 20:36:11,42319
Kanutia Market,Malls,Shopping mall,Shopping mall,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,3.5,,"XRWW+7GQ, Kanutia, West Bengal 731218",731245,23.995707499999998,87.8463699,ChIJq353mC_z-TkRsFZZSS_kZ_E,https://www.google.com/maps/place/?q=place_id:ChIJq353mC_z-TkRsFZZSS_kZ_E,part_326,2026-09-20 20:36:12,42320
Alisha Mudi Vandar,Malls,Shopping mall,Shopping mall,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,4.0,,"3RVW+9JM, Sandhyajole Road, Besic, Sandhayajole, West Bengal 731224",731245,24.0934736,87.8465434,ChIJIcRznE_1-TkRd6WuSsShhZM,https://www.google.com/maps/place/?q=place_id:ChIJIcRznE_1-TkRd6WuSsShhZM,part_326,2026-09-20 20:36:12,42321
Sahin Shop,Malls,Shopping mall,Shopping mall,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,3.0,,"3V38+Q6V, Jobuni Rd, Kanaipur, West Bengal 731245",731245,24.0544996,87.8655481,ChIJPaNrMkaL-TkRfC5_rZpS2g8,https://www.google.com/maps/place/?q=place_id:ChIJPaNrMkaL-TkRfC5_rZpS2g8,part_326,2026-09-20 20:36:12,42322
Haru Bamuner Shop,Malls,Shopping mall,Shopping mall,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,4.0,,"4R3C+PXQ, Sahapur, Popara, West Bengal 731233",731245,24.104349799999998,87.8224911,ChIJEWkC0gz1-TkRhaca6-Qxfgg,https://www.google.com/maps/place/?q=place_id:ChIJEWkC0gz1-TkRhaca6-Qxfgg,part_326,2026-09-20 20:36:12,42323
Digital marketing,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"Digital marketing, 731245, India",731245,24.374074399999998,87.85113779999999,ChIJMTe68jXG8i8R_WjBiIU9YLc,https://www.google.com/maps/place/?q=place_id:ChIJMTe68jXG8i8R_WjBiIU9YLc,part_326,2026-09-20 20:36:12,42324
পল্লী বন্ধু ভান্ডার,Commercial Complex,Shopping mall,Shopping mall,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,4.3,4.0,"2Q6X+6VQ, Pandulia, West Bengal 731218",731245,24.0105872,87.7997386,ChIJYQ4p65Xz-TkRR3k81Cehlq8,https://www.google.com/maps/place/?q=place_id:ChIJYQ4p65Xz-TkRR3k81Cehlq8,part_326,2026-09-20 20:36:11,42325
Pachwai and C.S.&Foreign Liquior Shop,Commercial Complex,Shopping mall,Shopping mall,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,5.0,"3R6V+X3M, Ekachakra, West Bengal 731245",731245,24.062460599999998,87.8426671,ChIJkU3Sicb0-TkRnSBaZtUrI_M,https://www.google.com/maps/place/?q=place_id:ChIJkU3Sicb0-TkRnSBaZtUrI_M,part_326,2026-09-20 20:36:11,42326
HB Infotech,Commercial Complex,Shopping mall,Shopping mall,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"4R5F+3HM, Sahapur, West Bengal 731233",731245,24.107718499999997,87.8239208,ChIJA2JSX3L1-TkRrJH4WoBEhDA,https://www.google.com/maps/place/?q=place_id:ChIJA2JSX3L1-TkRrJH4WoBEhDA,part_326,2026-09-20 20:36:11,42327
সরকার মুড়ি ভাণ্ডার,Commercial Complex,Shopping mall,Shopping mall,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,1.0,1.0,"Unnamed Road, 731245, Khamedda, West Bengal 731224",731245,24.070000999999998,87.87429619999999,ChIJX4H3epiL-TkROKih2rqnyck,https://www.google.com/maps/place/?q=place_id:ChIJX4H3epiL-TkROKih2rqnyck,part_326,2026-09-20 20:36:11,42328
Tinny Enterprise,Commercial Complex,Shopping mall,Shopping mall,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"XRGX+W29, Kushtikuri, West Bengal 731218",731245,23.9772867,87.8476086,ChIJTZO0m0Pz-TkRrIxRm1RUW5k,https://www.google.com/maps/place/?q=place_id:ChIJTZO0m0Pz-TkRrIxRm1RUW5k,part_326,2026-09-20 20:36:11,42329
SAHA MARKET COMPLEX,Commercial Complex,Shopping mall,Shopping mall,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 97328 23754,N/A,4.4,,"Andi, West Bengal 742168",731245,23.9911191,87.90729859999999,ChIJizuCRkyM-TkRlUgNnisYU5I,https://www.google.com/maps/place/?q=place_id:ChIJizuCRkyM-TkRlUgNnisYU5I,part_326,2026-09-20 20:36:12,42330
Shanti Newas.,Commercial Complex,Shopping mall,Shopping mall,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,,"XWQH+HHP, Kharjuna, West Bengal 742168",731245,23.9889726,87.9289541,ChIJH9c3v4-N-TkR5gNLQNf5miE,https://www.google.com/maps/place/?q=place_id:ChIJH9c3v4-N-TkR5gNLQNf5miE,part_326,2026-09-20 20:36:12,42331
SM ENTERPRISE,Commercial Complex,Hardware store,Hardware store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 86375 03518,N/A,,,"SHIBOGRAM BIRBHUM SHIBOGRAM BUSTAND, West Bengal 731218",731245,24.0025151,87.8144353,ChIJHQWnOKfz-TkRv58NHuVn0N4,https://www.google.com/maps/place/?q=place_id:ChIJHQWnOKfz-TkRv58NHuVn0N4,part_326,2026-09-20 20:36:12,42332
International.Com,Commercial Complex,Electronics store,Electronics store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"Dy Building, Shibtala, Andi, Kapsa, West Bengal 742168",Shibtala,23.998219499999998,87.8921445,ChIJ8Rnl1waN-TkRmnV8x4XFwZk,https://www.google.com/maps/place/?q=place_id:ChIJ8Rnl1waN-TkRmnV8x4XFwZk,part_326,2026-09-20 20:36:12,42333
Sam Infosystems Pvt Ltd (Sam Infotech),SaaS Companies Selling to SMBs,Software company,Software company,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 98215 34588,N/A,4.8,,"Neminath Square, Ram Mandir Signal, 101-102, Swami Vivekanand Rd, Maharashtra Housing and Area Development Authority Colony, Best Nagar, Goregaon West, Mumbai, Maharashtra 400104","Maharashtra Housing and Area Development Authority Colony, Best Nagar, Goregaon West",19.152201899999998,72.8443198,ChIJwbG2hDi25zsRQ-EQlQoIsxI,https://www.google.com/maps/place/?q=place_id:ChIJwbG2hDi25zsRQ-EQlQoIsxI,part_326,2026-09-20 20:36:11,42334
SBA SOFT SOLUTIONS LLP,SaaS Companies Selling to SMBs,Software company,Software company,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 98926 22992,http://www.tallytdlstore.com/,4.7,,"F-2/3, Swami Vivekanand Rd, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.1893955,72.8462828,ChIJl7pAjuO25zsRlYOUvwXePU0,https://www.google.com/maps/place/?q=place_id:ChIJl7pAjuO25zsRlYOUvwXePU0,part_326,2026-09-20 20:36:11,42335
Simplified Software Solutions India,SaaS Companies Selling to SMBs,Software company,"Software company, E - Commerce Agency, Internet marketing service, Website designer",731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 98702 95810,https://smarts3.in/,4.9,,"Maitri Residency, A/501, Liberty Garden Rd Number 1, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.1860773,72.8436518,ChIJ_VRVVe625zsRMqPMBV_hi_4,https://www.google.com/maps/place/?q=place_id:ChIJ_VRVVe625zsRMqPMBV_hi_4,part_326,2026-09-20 20:36:11,42336
BUSINESS SOFT SOLUTIONS,SaaS Companies Selling to SMBs,Software company,"Software company, Consultant, Service establishment",731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 96045 08344,https://sites.google.com/view/bss-helpdesk/home,5.0,,"BUSINESS SOFT SOLUTIONS, 731245, India",731245,18.5035801,73.8746239,ChIJN3OwORLpwjsRj78r47kEKbY,https://www.google.com/maps/place/?q=place_id:ChIJN3OwORLpwjsRj78r47kEKbY,part_326,2026-09-20 20:36:11,42337
S. M. Enterprise,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"27, Thakur Das Sarani, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6532715,88.3991654,ChIJn0D5fdad-DkRdqqAV90D9Sw,https://www.google.com/maps/place/?q=place_id:ChIJn0D5fdad-DkRdqqAV90D9Sw,part_326,2026-09-20 20:36:13,42338
pakhuria post office,Offices,Government office,Government office,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,4.0,1.0,"XRWM+PVQ, Pakhuria, West Bengal 731218",731245,23.996837499999998,87.8347344,ChIJsetJCwDz-TkRDYVXuD1pdz8,https://www.google.com/maps/place/?q=place_id:ChIJsetJCwDz-TkRDYVXuD1pdz8,part_326,2026-09-20 20:36:12,42339
POST OFFICE,Offices,Government office,Government office,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,3.0,"3R7R+PGH, Birchandrapur, West Bengal 731245",731245,24.064303499999998,87.84134879999999,ChIJo6JyL_r1-TkRwTXT5Wt9mb0,https://www.google.com/maps/place/?q=place_id:ChIJo6JyL_r1-TkRwTXT5Wt9mb0,part_326,2026-09-20 20:36:12,42340
Mure Mill,Offices,Corporate office,Corporate office,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,2.0,"3RQ8+P53, rampurhat to saithia Road, sashpur, Tarapur, West Bengal 731216",731245,24.0892678,87.8154316,ChIJO4Bmzur1-TkRaU1bwfauGUU,https://www.google.com/maps/place/?q=place_id:ChIJO4Bmzur1-TkRaU1bwfauGUU,part_326,2026-09-20 20:36:12,42341
Kalyanpur 2 G.P. Office,Offices,Government office,Government office,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,3.1,7.0,"2V3C+P94, Kundal, West Bengal 742168",731245,24.0042513,87.8709677,ChIJJYg63sOM-TkRNkIohKRBopI,https://www.google.com/maps/place/?q=place_id:ChIJJYg63sOM-TkRNkIohKRBopI,part_326,2026-09-20 20:36:12,42342
Talwan PHC,Offices,Government office,Government office,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"3Q5J+VM9, Mollarpur, Taloan, West Bengal 731216",731245,24.0596522,87.7817364,ChIJ09BiAAD1-TkRDXx0pk2f_40,https://www.google.com/maps/place/?q=place_id:ChIJ09BiAAD1-TkRDXx0pk2f_40,part_326,2026-09-20 20:36:12,42343
Kusumi Post office,Offices,Government office,Government office,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"2Q3V+JCV, Unnamed Road, Kusumi, West Bengal 731218",731245,24.004112799999998,87.7935353,ChIJV2sNZR3z-TkRRAxncbpL6QM,https://www.google.com/maps/place/?q=place_id:ChIJV2sNZR3z-TkRRAxncbpL6QM,part_326,2026-09-20 20:36:12,42344
Meghnad das,Offices,Corporate office,Corporate office,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,1.0,"2RF5+C37, Ratma, West Bengal 731218",731245,24.0237135,87.80797629999999,ChIJ83F6_Drz-TkR_3OkshhqcUE,https://www.google.com/maps/place/?q=place_id:ChIJ83F6_Drz-TkR_3OkshhqcUE,part_326,2026-09-20 20:36:12,42345
Tal,Offices,Government office,Government office,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,1.0,"3Q5J+WQF, Taloan, West Bengal 731216",731245,24.0598261,87.78189979999999,ChIJIUFN43H1-TkRplA1zW_jqno,https://www.google.com/maps/place/?q=place_id:ChIJIUFN43H1-TkRplA1zW_jqno,part_326,2026-09-20 20:36:12,42346
Sanakpur Post Office,Offices,Government office,Government office,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,3.0,"2V65+V62 P.S, Near Durga Temple, Vill- Sanakpur, P.O.- Sanakpur, Mallarpur, West Bengal 742168",731245,24.012125899999997,87.8580257,ChIJX0Q_E3WN-TkRmOlgXqC4wFo,https://www.google.com/maps/place/?q=place_id:ChIJX0Q_E3WN-TkRmOlgXqC4wFo,part_326,2026-09-20 20:36:12,42347
