business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Joy Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97492 73610,N/A,4.9,55.0,"Grand Trunk Rd, Keshabganj Chatti, Bardhaman, Goda P, West Bengal 713104",Keshabganj Chatti,23.262292499999997,87.8385955,ChIJJV2Quw02-DkRQoK5e42ZmnU,https://www.google.com/maps/place/?q=place_id:ChIJJV2Quw02-DkRQoK5e42ZmnU,part_326,2026-09-20 20:17:22,2505
Royal Auto Emporium,Auto Spare Parts Shop,Auto parts store,Auto parts store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98301 76836,N/A,4.3,26.0,"163, Karaya Road, Karaya Road, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.54592,88.3619938,ChIJ77xff992AjoR-K1F_misuSs,https://www.google.com/maps/place/?q=place_id:ChIJ77xff992AjoR-K1F_misuSs,part_326,2026-09-20 20:17:22,2506
Vishwakarma Auto centre,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97323 38865,N/A,4.2,5.0,"2GGP+W8M, Srikantapur, Bishnupur, West Bengal 731127",731126,24.027641799999998,87.53598269999999,ChIJtXPrTwBX9zkRDCfB3xamCO4,https://www.google.com/maps/place/?q=place_id:ChIJtXPrTwBX9zkRDCfB3xamCO4,part_326,2026-09-20 20:17:22,2507
DEF STORE - DIESEL EXHAUST FLUID - ADBLU,Auto Spare Parts Shop,Auto parts store,Auto parts store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,2.0,"HH3R+79M, Kukurjan, West Bengal 735134",731126,26.552713299999997,88.59027619999999,ChIJGykTmZ9l5DkRUR4CFdE2lOU,https://www.google.com/maps/place/?q=place_id:ChIJGykTmZ9l5DkRUR4CFdE2lOU,part_326,2026-09-20 20:17:22,2508
ARITRI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 70017 58057,N/A,5.0,1.0,"beside Pahareswar Mama Bhagne Pahareswar, Dubrajpur, West Bengal 731123",731126,23.7865172,87.37058789999999,ChIJlyWu8WdD9zkR0fHgP7tLEWM,https://www.google.com/maps/place/?q=place_id:ChIJlyWu8WdD9zkR0fHgP7tLEWM,part_326,2026-09-20 20:17:22,2509
South Motor Stores,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97484 74864,N/A,4.5,46.0,"111/1b, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.523881799999998,88.3480951,ChIJzU7YGEp3AjoRLrqFzanipaw,https://www.google.com/maps/place/?q=place_id:ChIJzU7YGEp3AjoRLrqFzanipaw,part_326,2026-09-20 20:17:22,2510
DAGA AUTO DISTRIBUTORS,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 33 2231 7244,https://dagaauto.com/,4.4,,"Four Mangoe Lane, Baretto Ln, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.569329699999997,88.3508938,ChIJe6yzIVN2AjoRey4IMqa2GEs,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRey4IMqa2GEs,part_326,2026-09-20 20:17:22,2511
BAJRANGBALI AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Helmet Shop",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.4,,"TN Mukherjee Rd, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.680846,88.2954267,ChIJI7FEGzqD-DkRvxskX3LQA6Q,https://www.google.com/maps/place/?q=place_id:ChIJI7FEGzqD-DkRvxskX3LQA6Q,part_326,2026-09-20 20:17:22,2512
H M Automotives,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop, Motorcycle parts store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 33 2557 6896,http://www.hmbajaj.com/,3.9,,"58/4, Kashi Nath Dutta Rd, behind Hindustan Motor Training School, Baranagar, Kolkata, West Bengal 700036",Baranagar,22.6315314,88.37289419999999,ChIJVXXKeped-DkRPqZWC7VfIWQ,https://www.google.com/maps/place/?q=place_id:ChIJVXXKeped-DkRPqZWC7VfIWQ,part_326,2026-09-20 20:17:22,2513
Usman Autos & Electrician (EFI) and car Ac service center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",0324 7434734,N/A,5.0,,"M2F8+W4C, G-10 Markaz G 10 Markaz G-10, Islamabad, Pakistan",G-10 Markaz G 10 Markaz G-10,33.6748012,73.0152586,ChIJ-S1QTgC_3zgRMCUYf44sFic,https://www.google.com/maps/place/?q=place_id:ChIJ-S1QTgC_3zgRMCUYf44sFic,part_326,2026-09-20 20:17:21,2514
SHAHID AUTO ELECTRICIAN & CAR AC,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto machine shop",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",0342 5593050,N/A,4.9,,"Street 24, G-8/4 G 8/4 G-8, Islamabad, 44090, Pakistan",G-8/4 G 8/4 G-8,33.6918796,73.0569213,ChIJFcoGxBa_3zgRrSAi3toladk,https://www.google.com/maps/place/?q=place_id:ChIJFcoGxBa_3zgRrSAi3toladk,part_326,2026-09-20 20:17:21,2515
AUTO ELECTRICIAN & MECHANIC AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",0302 6573733,N/A,4.3,,"10 New Gulzar-e-Quaid St, New Gulzar-e-Quaid Housing Colony Gulzar e Quaid, Rawalpindi, Pakistan",New Gulzar-e-Quaid Housing Colony Gulzar e Quaid,33.6011192,73.1297634,ChIJ3aGlyL7t3zgRmXT4M_dro5E,https://www.google.com/maps/place/?q=place_id:ChIJ3aGlyL7t3zgRmXT4M_dro5E,part_326,2026-09-20 20:17:21,2516
"Auto Electrician Hassan Car AC, EFI",Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",0311 0005494,N/A,4.5,,"Sawan Camp Main Rawat, GT Rd, near Taj Medical Complex, Islamabad, 46000, Pakistan",731126,33.5386875,73.1198125,ChIJb9ea2abt3zgRRucsDx8wlv0,https://www.google.com/maps/place/?q=place_id:ChIJb9ea2abt3zgRRucsDx8wlv0,part_326,2026-09-20 20:17:21,2517
Malik Auto Car AC Centre & Auto Electrician Battery Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",0300 7612770,N/A,5.0,,"Block Z Madina Town, Faisalabad, Pakistan",Block Z Madina Town,31.421987599999998,73.11831769999999,ChIJC0idaWloIjkRQVTeD2jz7JU,https://www.google.com/maps/place/?q=place_id:ChIJC0idaWloIjkRQVTeD2jz7JU,part_326,2026-09-20 20:17:21,2518
APPU AUTO ELECTRIC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 75013 45406,N/A,5.0,,"Mechada Rd, Radhaballavpur, West Bengal 721627",731126,22.310007499999998,87.91088169999999,ChIJQQpIFk6VAjoR9b81VfrOZJ0,https://www.google.com/maps/place/?q=place_id:ChIJQQpIFk6VAjoR9b81VfrOZJ0,part_326,2026-09-20 20:17:21,2519
Universal Car AC,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",0300 9192687,N/A,4.8,,"G-8/4 islamabad plote#15, G 8/4 G-8, Pakistan",G-8/4 G 8/4 G-8,33.6922977,73.05724599999999,ChIJWwKfUvi_3zgRbcTg-w6YUkg,https://www.google.com/maps/place/?q=place_id:ChIJWwKfUvi_3zgRbcTg-w6YUkg,part_326,2026-09-20 20:17:21,2520
NK TECHNICIAN,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,,"QX54+PF5, Tungidighi, West Bengal 733215",731126,25.7592726,87.9562352,ChIJLUGdAQAx5TkRA9R8T6G0K9E,https://www.google.com/maps/place/?q=place_id:ChIJLUGdAQAx5TkRA9R8T6G0K9E,part_326,2026-09-20 20:17:21,2521
Sarkar cooling,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 79808 58887,N/A,5.0,,"Garulia, Kolkata, West Bengal 743133",Garulia,22.819155799999997,88.37432199999999,ChIJoWdZPIaR-DkRBPiJoChrqFA,https://www.google.com/maps/place/?q=place_id:ChIJoWdZPIaR-DkRBPiJoChrqFA,part_326,2026-09-20 20:17:21,2522
Snap On Car AC Care,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98361 77863,http://snaponcaraccare.in/,4.7,,"Shop no 8, Baisakhi, Baisakhi Island AG Market, AG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700064","AG Block, Sector 2, Bidhannagar",22.598229699999997,88.422091,ChIJ____b5J1AjoRpuXQ3xXwtao,https://www.google.com/maps/place/?q=place_id:ChIJ____b5J1AjoRpuXQ3xXwtao,part_326,2026-09-20 20:17:21,2523
Auto Electrician & Hybrid Workshop,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto electrical service, Auto bodywork mechanic, Car battery store, Car repair and maintenance service",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",0316 5614815,N/A,4.9,,"4, I-10/3 I 10/3 I-10, Islamabad, 44800, Pakistan",I-10/3 I 10/3 I-10,33.6545166,73.0418023,ChIJwaeK4S2V3zgRDyA7TBFgbgw,https://www.google.com/maps/place/?q=place_id:ChIJwaeK4S2V3zgRDyA7TBFgbgw,part_326,2026-09-20 20:17:21,2524
Ahmad Auto Electrician And Car Ac,Auto Electrician and AC Repair,Auto parts store,Auto parts store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",0304 2478539,N/A,4.9,,"M2V7+2PM Irfan Plaza, F-10 Markaz F 10/4 F-10, Islamabad, 44000, Pakistan",F-10 Markaz F 10/4 F-10,33.692585,73.0142935,ChIJu2zuAUa_3zgRaxNJhDzEOak,https://www.google.com/maps/place/?q=place_id:ChIJu2zuAUa_3zgRaxNJhDzEOak,part_326,2026-09-20 20:17:21,2525
Super Car Ac,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 77568 19726,N/A,4.9,,"Nashik Rd, Chavindra, Bhiwandi, Maharashtra 421302",Chavindra,19.315898,73.0766699,ChIJT_HXAbC95zsRZzjRCaX8gtE,https://www.google.com/maps/place/?q=place_id:ChIJT_HXAbC95zsRZzjRCaX8gtE,part_326,2026-09-20 20:17:21,2526
A F AUTO ELECTRICAL AND AC WORKS,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98864 95347,N/A,4.5,,"Hosur Rd, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560114","Aishwarya Crystal Layout, Singasandra",12.8762628,77.6475755,ChIJT3sZGwgVrjsRJpLs50J_lV0,https://www.google.com/maps/place/?q=place_id:ChIJT3sZGwgVrjsRJpLs50J_lV0,part_326,2026-09-20 20:17:21,2527
Zaheer Auto Electrician & AC workshop (20+ years experience foreign/local cars),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",0333 1913955,N/A,4.8,,"Soan Gardens Block E Islamabad, 44000, Pakistan",Soan Gardens Block E,33.568079,73.1560947,ChIJO8vqFdzt3zgRkZHrIHNlMaY,https://www.google.com/maps/place/?q=place_id:ChIJO8vqFdzt3zgRkZHrIHNlMaY,part_326,2026-09-20 20:17:21,2528
S.M.N. Air Condition & Auto Electrical Works,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto electrical service",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98453 72825,N/A,4.2,,"#36 9th c main, 100 ft ring road, btm 1st stage opp to indian oli petrol buunk, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9168459,77.60578869999999,ChIJX9tzJwIVrjsRewKBTuKRoPk,https://www.google.com/maps/place/?q=place_id:ChIJX9tzJwIVrjsRewKBTuKRoPk,part_326,2026-09-20 20:17:21,2529
UNICO Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 81009 29501,https://unicomotors.com/,4.8,,"PLOT NO. 7, near GREENFIELD HEIGHTS, DJ Block(Newtown), Action Area 1D, Newtown, New Town, West Bengal 700156","DJ Block(Newtown), Action Area 1D, Newtown",22.5639456,88.47102609999999,ChIJ5Z4MK851AjoRX2Xk0S39KE4,https://www.google.com/maps/place/?q=place_id:ChIJ5Z4MK851AjoRX2Xk0S39KE4,part_326,2026-09-20 20:17:21,2530
AR Smart Care Refrigeration,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Microwave oven repair service, Washer & dryer repair service",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98360 22881,N/A,4.8,,"19/D Chatra Kumar Para lane Serampore, Sheoraphuli, West Bengal 712204",Sheoraphuli,22.7690836,88.3308045,ChIJI4UUOgyb-DkRlwus1vjHxAY,https://www.google.com/maps/place/?q=place_id:ChIJI4UUOgyb-DkRlwus1vjHxAY,part_326,2026-09-20 20:17:21,2531
Deepak Auto Electrical & Ac Repairing,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 99504 51755,N/A,4.8,,"Jai Narayan Vyas Colony, Bikaner, Bikaner City, Rajasthan 334003",Jai Narayan Vyas Colony,28.017337599999998,73.35248419999999,ChIJ13lCWbDdPzkRBAm63R42uh4,https://www.google.com/maps/place/?q=place_id:ChIJ13lCWbDdPzkRBAm63R42uh4,part_326,2026-09-20 20:17:21,2532
Mahesh Car Repairing Centre,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98306 58578,N/A,4.8,,"1091, Jessore Rd, near Sarojini Naidu College, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6277238,88.4189296,ChIJUWfYUBae-DkRZOjdgf-Oo4U,https://www.google.com/maps/place/?q=place_id:ChIJUWfYUBae-DkRZOjdgf-Oo4U,part_326,2026-09-20 20:17:21,2533
"Usman Auto Workshop , Electrician & Car AC",Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",0340 2200425,N/A,4.7,7.0,"Street 1-B, near my School, Ghori Town Phase 5 Phase 5 Ghauri Town, Islamabad, Pakistan",Ghori Town Phase 5 Phase 5 Ghauri Town,33.612494399999996,73.1301603,ChIJfzCTstHr3zgRPBKFya1Sg-0,https://www.google.com/maps/place/?q=place_id:ChIJfzCTstHr3zgRPBKFya1Sg-0,part_326,2026-09-20 20:17:21,2534
Zahid Car AC Service & Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",0300 6633900,N/A,4.0,1.0,"Ayub Colony Faisalabad, Pakistan",Ayub Colony,31.4074009,73.05180109999999,ChIJ9331yNpCIjkRIKty13uc_-E,https://www.google.com/maps/place/?q=place_id:ChIJ9331yNpCIjkRIKty13uc_-E,part_326,2026-09-20 20:17:21,2535
Mondals Udyog Car Workshop - OnlyBigCars,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90382 12261,https://mondaludyog.in/,4.7,348.0,"Rajarhat Main Rd, near Punjab National Bank, near Lokenath Mandir, Sukanta Pally, Baguiati, Kolkata, West Bengal 700052","Sukanta Pally, Baguiati",22.619048799999998,88.43674399999999,ChIJuz6s7gGf-DkRbJMm1mjjpfg,https://www.google.com/maps/place/?q=place_id:ChIJuz6s7gGf-DkRbJMm1mjjpfg,part_326,2026-09-20 20:17:21,2536
Abdullah Auto Electrical and mechanical workshop,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Battery Store, Electrician",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",0336 1050245,N/A,5.0,11.0,"G-13, Islamabad, Pakistan",G-13,33.6550833,72.97194429999999,ChIJKdUj1H2X3zgRxCzHWy9vlXk,https://www.google.com/maps/place/?q=place_id:ChIJKdUj1H2X3zgRxCzHWy9vlXk,part_326,2026-09-20 20:17:21,2537
Srivari auto electrical & car air conditioner works,Auto Electrician and AC Repair,Auto restoration service,Auto restoration service,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 77950 78457,N/A,4.6,55.0,"Shop 15, near Indira Canteen Road, Abbigere, Bengaluru, Karnataka 560090",Abbigere,13.071895399999999,77.528172,ChIJoWtozqYjrjsRnitd5LS7tIA,https://www.google.com/maps/place/?q=place_id:ChIJoWtozqYjrjsRnitd5LS7tIA,part_326,2026-09-20 20:17:21,2538
Welcome engeneering work shop (car repairing centre),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 89273 55316,N/A,5.0,1.0,"VGRG+457, near rail fuko, Subhash Pally, Suri, West Bengal 731101",Subhash Pally,23.8903301,87.52516949999999,ChIJq7hhUztZ9zkRt6NlWGv9MBk,https://www.google.com/maps/place/?q=place_id:ChIJq7hhUztZ9zkRt6NlWGv9MBk,part_326,2026-09-20 20:17:22,2539
Sai Maruthi Car Ac and Electrical works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 99864 55065,N/A,4.7,50.0,"31, Puttenahalli Rd, Jarganahalli, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","Jarganahalli, JP Nagar Phase 6, J. P. Nagar",12.8983075,77.58252089999999,ChIJh3PTjLQVrjsRkahJps8flkc,https://www.google.com/maps/place/?q=place_id:ChIJh3PTjLQVrjsRkahJps8flkc,part_326,2026-09-20 20:17:22,2540
KALIM AUTOMOBILE,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 87777 13605,https://kalimautomobile.com/,4.8,288.0,"13, Arupota Rd, Mirania Gardens 2, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Dhapa",22.539879799999998,88.4051463,ChIJV7xCciZ1AjoRYur_ZSjbA5o,https://www.google.com/maps/place/?q=place_id:ChIJV7xCciZ1AjoRYur_ZSjbA5o,part_326,2026-09-20 20:17:22,2541
Kashif Car AC & Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",0334 6575021,N/A,4.2,11.0,"21 I & T Centre, Street No. 28, G-7/1 G 7/1 G-7, Islamabad, 44000, Pakistan",G-7/1 G 7/1 G-7,33.698785,73.0705004,ChIJd3abE-y_3zgRSPAiBz8xcy8,https://www.google.com/maps/place/?q=place_id:ChIJd3abE-y_3zgRSPAiBz8xcy8,part_326,2026-09-20 20:17:22,2542
CLASSIC CAR MODS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 74776 16902,N/A,,,"SURI LAMBODAR PUR NH 14, West Bengal 731101",731126,23.921080399999997,87.5180816,ChIJJcUNLQBZ9zkRPcJDSyJbHy4,https://www.google.com/maps/place/?q=place_id:ChIJJcUNLQBZ9zkRPcJDSyJbHy4,part_326,2026-09-20 20:17:22,2543
A1 car a/c & electrician works,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97003 36835,N/A,4.6,30.0,"Pillar no 298, opposite Vijay Anand Ground, Adarsh Nagar, shurampally, Hyderabad, Premavathipet, Telangana 500052","Adarsh Nagar, shurampally",17.3258834,78.4258495,ChIJ3WjrIpOXyzsRo7SeN21JtnE,https://www.google.com/maps/place/?q=place_id:ChIJ3WjrIpOXyzsRo7SeN21JtnE,part_326,2026-09-20 20:17:22,2544
Sri Venkateshwara Auto Electricals | Vehicle Diagnostics | ECM Trouble Shooting | Car Electrical | Battery Sales and Services,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop, Battery Store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98441 23634,N/A,4.7,297.0,"East of NGEF Layout, Bennigana Halli, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0045097,77.65527519999999,ChIJGRgMIT4RrjsR5Kra2zRMllw,https://www.google.com/maps/place/?q=place_id:ChIJGRgMIT4RrjsR5Kra2zRMllw,part_326,2026-09-20 20:17:22,2545
"Happy Car care ( car Ac Services ,car denting & painting centre)",Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 89106 77597,N/A,4.8,148.0,"1/28, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.495453899999998,88.4025118,ChIJqegAoU1zAjoRv3tHKlfkAjo,https://www.google.com/maps/place/?q=place_id:ChIJqegAoU1zAjoRv3tHKlfkAjo,part_326,2026-09-20 20:17:22,2546
Daga Autolek,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Air compressor repair service, Auto electrical service",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 89610 72446,https://dagaautomobiles.com/,4.5,244.0,"59, d, Chowringee Road exide crossing, towards, Bhowanipore, Kolkata, West Bengal 700020","towards, Bhowanipore",22.541157899999998,88.3474186,ChIJ2ZqD6hV3AjoR13pV4C3ILO0,https://www.google.com/maps/place/?q=place_id:ChIJ2ZqD6hV3AjoR13pV4C3ILO0,part_326,2026-09-20 20:17:22,2547
