business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Next Resource infosolution Pvt Ltd,CRM Data Enrichment Companies,Internet marketing service,"Internet marketing service, Service establishment",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 97709 96996,http://www.nextresource.co.in/,,,"Next Resource infosolution Pvt Ltd, 731303, India",731303,23.3432048,85.3213263,ChIJAc1a5KIIkSwRcZVI3LFAj_g,https://www.google.com/maps/place/?q=place_id:ChIJAc1a5KIIkSwRcZVI3LFAj_g,part_326,2026-09-20 20:37:53,44244
B3-Brain Behind Brand Business Management Consultancy Kolkata,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Consultant",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 76030 05647,https://b3mgmt.in/,5.0,7.0,"beside Sonar Tori Apartment, Cooperative Colony, Dakshinpally, Rahara, Kolkata, Khardaha, West Bengal 700118","Cooperative Colony, Dakshinpally, Rahara",22.722934199999997,88.3862645,ChIJDZiGocGb-DkRyH_klV-Y3to,https://www.google.com/maps/place/?q=place_id:ChIJDZiGocGb-DkRyH_klV-Y3to,part_326,2026-09-20 20:37:52,44245
Affirmativeservice,B2B Appointment-Setting Agencies,Insurance agency,"Insurance agency, Service establishment",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 97491 30341,https://affirmativeservice.co.in/,4.7,7.0,"Affirmativeservice, 731303, India",731303,23.383135,87.791845,ChIJx4sTd-VGvQIRYGrfJ4gzXMg,https://www.google.com/maps/place/?q=place_id:ChIJx4sTd-VGvQIRYGrfJ4gzXMg,part_326,2026-09-20 20:37:53,44246
A m s Online,B2B Appointment-Setting Agencies,Store,"Store, Service establishment",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 98735 17158,N/A,5.0,1.0,"A m s Online, 731303, India",731303,21.0680074,82.7525294,ChIJByC3HIkDBy4RdjZA5yzajRI,https://www.google.com/maps/place/?q=place_id:ChIJByC3HIkDBy4RdjZA5yzajRI,part_326,2026-09-20 20:37:53,44247
Online marketing,B2B Appointment-Setting Agencies,Web hosting company,"Web hosting company, Service establishment",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,2.0,1.0,"Online marketing, 731303, India",731303,23.6459406,87.0717105,ChIJ91So9aEX9zkRb2NdFilvMcI,https://www.google.com/maps/place/?q=place_id:ChIJ91So9aEX9zkRb2NdFilvMcI,part_326,2026-09-20 20:37:53,44248
Self Employeed,B2B Appointment-Setting Agencies,Legal services,"Legal services, Service establishment",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,https://self-employeed.ueniweb.com/?utm_campaign=gmb,,,"Self Employeed, 731303, India",731303,22.5354274,88.3473528,ChIJM6zWagu38DkRcc3YkntQJ_s,https://www.google.com/maps/place/?q=place_id:ChIJM6zWagu38DkRcc3YkntQJ_s,part_326,2026-09-20 20:37:53,44249
Mondal Store And Gift House,Multi-location Retail Chains,Gift shop,Gift shop,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 75848 03984,N/A,,,"Bipratikuri High School,Birbhum, Labpur, West Bengal 731303",731303,23.7598807,87.78833619999999,ChIJn4dNQnLr-TkR2VMLG8F_WLM,https://www.google.com/maps/place/?q=place_id:ChIJn4dNQnLr-TkR2VMLG8F_WLM,part_326,2026-09-20 20:37:54,44250
কৌশিক চিকেন সেন্টার,Malls,Shopping mall,Shopping mall,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"RR84+VR4, Saha Para Rd, Labpur, West Bengal 731303",731303,23.8171306,87.8070817,ChIJSdSDIpLr-TkRr-GSv0sCLUc,https://www.google.com/maps/place/?q=place_id:ChIJSdSDIpLr-TkRr-GSv0sCLUc,part_326,2026-09-20 20:37:53,44251
P GOLD AND Jeweller,Malls,Shopping mall,Shopping mall,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 96792 53235,N/A,,,"RR95+8VH, Sundarpur - Labpur Rd, Labpur, West Bengal 731303",731303,23.8183018,87.8097361,ChIJ90SVE6Lr-TkRv7I1hcZiBXU,https://www.google.com/maps/place/?q=place_id:ChIJ90SVE6Lr-TkRv7I1hcZiBXU,part_326,2026-09-20 20:37:53,44252
Molla Market,Malls,Shopping mall,Shopping mall,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 98004 76513,N/A,4.1,,"VWFR+39H, Maliandi Rd, Sundarpur, West Bengal 742161",731303,23.8726818,87.9409897,ChIJlxz8XmaR-TkR72JqNyea6NI,https://www.google.com/maps/place/?q=place_id:ChIJlxz8XmaR-TkR72JqNyea6NI,part_326,2026-09-20 20:37:54,44253
"Karmatirtha, Labpur Marketing hub",Commercial Complex,Market,Market,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,3.8,,"RQ6R+WXM, Labpur, West Bengal 731303",731303,23.812334999999997,87.79242149999999,ChIJLyEF2vvr-TkRgUul329Ions,https://www.google.com/maps/place/?q=place_id:ChIJLyEF2vvr-TkRgUul329Ions,part_326,2026-09-20 20:37:53,44254
Dutta Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"RR93+HVG, Labpur, Mahugram, West Bengal 731303",731303,23.8189438,87.80469269999999,ChIJX8LvDwDr-TkRNrj3KE8e-uE,https://www.google.com/maps/place/?q=place_id:ChIJX8LvDwDr-TkRNrj3KE8e-uE,part_326,2026-09-20 20:37:53,44255
M. S. ENTERPRIZE,Commercial Complex,Shopping mall,Shopping mall,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 83710 93327,N/A,4.6,,"RQ6X+9G8, Labpur, Mahugram, West Bengal 731303",731303,23.8109005,87.79882549999999,ChIJ5yKpBLnr-TkRmPHQ1n7huAI,https://www.google.com/maps/place/?q=place_id:ChIJ5yKpBLnr-TkRmPHQ1n7huAI,part_326,2026-09-20 20:37:53,44256
RUMA VELVET PENCIL Manufactur,Commercial Complex,Shopping mall,Shopping mall,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,5.0,,"RQ9W+FQP, Mahugram, West Bengal 731303",731303,23.818718399999998,87.796964,ChIJs3c-UWDr-TkRTCRK9pBcH3s,https://www.google.com/maps/place/?q=place_id:ChIJs3c-UWDr-TkRTCRK9pBcH3s,part_326,2026-09-20 20:37:53,44257
"Your Choice , Fashion For Every Man",Commercial Complex,Shopping mall,Shopping mall,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,4.3,,"RR62+92P, SH6, Labpur, West Bengal 731303",731303,23.810974599999998,87.80007429999999,ChIJfW0Vbrnr-TkR7OOSGfB1yCU,https://www.google.com/maps/place/?q=place_id:ChIJfW0Vbrnr-TkR7OOSGfB1yCU,part_326,2026-09-20 20:37:53,44258
Deepto Vivek Sangha,Commercial Complex,Shopping mall,Shopping mall,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,5.0,,"RQ6X+3W7, SAJAHAN HOUSE, Suri to KIRNAHAR, SH6, Labpur, West Bengal 731303",731303,23.8101748,87.7998116,ChIJf9crp2zr-TkRmf4eH3iopmI,https://www.google.com/maps/place/?q=place_id:ChIJf9crp2zr-TkRmf4eH3iopmI,part_326,2026-09-20 20:37:53,44259
দত্ত কৃষি বিপনী,Commercial Complex,Shopping mall,Shopping mall,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 94743 08552,N/A,5.0,,"RQ8X+958, Mahugram, West Bengal 731303",731303,23.8159098,87.7979531,ChIJYzMRoOzr-TkRho_3RByyTr0,https://www.google.com/maps/place/?q=place_id:ChIJYzMRoOzr-TkRho_3RByyTr0,part_326,2026-09-20 20:37:53,44260
গুই বস্ক্রালয়,Commercial Complex,Shopping mall,Shopping mall,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,5.0,,"VR7M+GJV, Labpur Gunutia Road, Abadanga, Gunutia, West Bengal 731303",731303,23.8638607,87.8340569,ChIJ5YsICrXt-TkRrmD_rVz36m8,https://www.google.com/maps/place/?q=place_id:ChIJ5YsICrXt-TkRrmD_rVz36m8,part_326,2026-09-20 20:37:53,44261
Smartlink agency,SaaS Companies Selling to SMBs,Corporate office,Corporate office,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,4.3,3.0,"M2M6+FQR, Asansol, West Bengal 713339",731303,23.6837439,87.0118813,ChIJu0nuA1QZ9zkRSCK_lqVkK70,https://www.google.com/maps/place/?q=place_id:ChIJu0nuA1QZ9zkRSCK_lqVkK70,part_326,2026-09-20 20:37:54,44262
Subhcom Tech Solutions,SaaS Companies Selling to SMBs,Computer repair service,"Computer repair service, Computer store, Service establishment",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 89726 22536,N/A,5.0,2.0,"Subhcom Tech Solutions, 731303, India",731303,23.674560099999997,87.1186913,ChIJ-eAn1OTZ9jkRkyr2Qpek2Lg,https://www.google.com/maps/place/?q=place_id:ChIJ-eAn1OTZ9jkRkyr2Qpek2Lg,part_326,2026-09-20 20:37:54,44263
SMS group,SaaS Companies Selling to SMBs,Industrial equipment supplier,Industrial equipment supplier,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 657 222 2899,N/A,5.0,1.0,"First Floor, Holding No. NIL, Chakroborty Compound, M/S. SMS INDIA PVT. LTD, Road No. 2, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.797395299999998,86.1788579,ChIJiVUJtWjj9TkRfaCJIfqyw0o,https://www.google.com/maps/place/?q=place_id:ChIJiVUJtWjj9TkRfaCJIfqyw0o,part_326,2026-09-20 20:37:54,44264
Snmr Cloud Services Pvt Ltd.,SaaS Companies Selling to SMBs,Computer service,"Computer service, Computer accessories store, Computer repair service, Computer support and services, Fire protection service, Internet marketing service, Marketing agency, Printer repair service, Web hosting company, Website designer",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 79036 63615,http://www.snmrgroup.com/,3.0,2.0,"chowk, Bhuli Hirak Rd, Barwadda, Satyam Nagar, Kurmidih, Dhanbad, Jharkhand 826010","Barwadda, Satyam Nagar",23.832156599999998,86.41904509999999,ChIJW5nxVxg2TUIR32ugrBnvRcM,https://www.google.com/maps/place/?q=place_id:ChIJW5nxVxg2TUIR32ugrBnvRcM,part_326,2026-09-20 20:37:54,44265
RR92+5J3 Post Office,Offices,Building,Building,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"RR92+5J3, Post Office Para, Labpur, Mahugram, West Bengal 731303",731303,23.8178914,87.8015671,ChIJOQ6i6L3r-TkRu7n2j0NWchA,https://www.google.com/maps/place/?q=place_id:ChIJOQ6i6L3r-TkRu7n2j0NWchA,part_326,2026-09-20 20:37:54,44266
Labpur Development Block,Offices,Government office,Government office,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,5.0,,"RQ6W+4VC, Labpur, West Bengal 731303",731303,23.8103204,87.7971376,ChIJyd9_5cXr-TkRW6f21WfxwEg,https://www.google.com/maps/place/?q=place_id:ChIJyd9_5cXr-TkRW6f21WfxwEg,part_326,2026-09-20 20:37:54,44267
"Office of the Assistant Director of Agriculture, Labpur Block",Offices,Government office,Government office,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,5.0,,"RQ9W+22X, Labpur, Mahugram, West Bengal 731303",731303,23.8176108,87.7951045,ChIJJ0t03Hbr-TkR87FI1NlTK8o,https://www.google.com/maps/place/?q=place_id:ChIJJ0t03Hbr-TkR87FI1NlTK8o,part_326,2026-09-20 20:37:54,44268
SI Office Labpur South Circle,Offices,Government office,Government office,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,5.0,,"RQ5X+XF5, Labpur, West Bengal 731303",731303,23.8098882,87.7987261,ChIJlw7Fq7nr-TkRwY2Ee11Rr6A,https://www.google.com/maps/place/?q=place_id:ChIJlw7Fq7nr-TkRwY2Ee11Rr6A,part_326,2026-09-20 20:37:54,44269
Office of the Officer-in-charge of Excise,Offices,Government office,Government office,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,5.0,,"RR64+PCR, Labpur Station Rd, Labpur, West Bengal 731303",731303,23.8118737,87.8060198,ChIJW-V1VwDr-TkRBNhO-6wajrY,https://www.google.com/maps/place/?q=place_id:ChIJW-V1VwDr-TkRBNhO-6wajrY,part_326,2026-09-20 20:37:54,44270
আইনি সহায়তা কেন্দ্র,Offices,Corporate office,Corporate office,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,5.0,,"RR62+78C, Labpur, West Bengal 731303",731303,23.8106895,87.8007786,ChIJC7LOXgDr-TkRIs9LrtxPitM,https://www.google.com/maps/place/?q=place_id:ChIJC7LOXgDr-TkRIs9LrtxPitM,part_326,2026-09-20 20:37:54,44271
Labpur 33/11 kV Substation WBSEDCL,Offices,Government office,Government office,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,1.6,,"Bkul -Fullaratala Road, Labpur Kuniara Road, Kuniara, West Bengal 731303",731303,23.8153146,87.8172843,ChIJAQBARArr-TkR6jQhgLugONY,https://www.google.com/maps/place/?q=place_id:ChIJAQBARArr-TkR6jQhgLugONY,part_326,2026-09-20 20:37:54,44272
RQ7V+FHH Registry Office,Offices,Building,Building,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"RQ7V+FHH, Para Rd, Labpur, West Bengal 731303",731303,23.8136494,87.79399939999999,ChIJuRT30MDr-TkR12WS_5CM97c,https://www.google.com/maps/place/?q=place_id:ChIJuRT30MDr-TkR12WS_5CM97c,part_326,2026-09-20 20:37:54,44273
Near B.D.O office para,Offices,Housing society,Housing society,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"RQ6X+HFP, Labpur, Mahugram, West Bengal 731303",731303,23.811989999999998,87.797692,ChIJh_cOWADr-TkRG0LNqp4pZjg,https://www.google.com/maps/place/?q=place_id:ChIJh_cOWADr-TkRG0LNqp4pZjg,part_326,2026-09-20 20:37:54,44274
WBSETCL LABPUR 132/33 KV GIS SUB-STATION,Offices,Government office,Government office,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,5.0,,"RR89+5CH, Sundarpur - Labpur Rd, Bakul, West Bengal 731303",731303,23.8154343,87.8186245,ChIJwyU4Wz7r-TkR0RoevF94Zis,https://www.google.com/maps/place/?q=place_id:ChIJwyU4Wz7r-TkR0RoevF94Zis,part_326,2026-09-20 20:37:54,44275
Labpur Kalo Jhunu LAMPS,Offices,Government office,Government office,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,5.0,,"RQ6W+5WV, Labpur, Mahugram, West Bengal 731303",731303,23.8104875,87.79729689999999,ChIJk10_-BXr-TkRiSTYHyfbuIw,https://www.google.com/maps/place/?q=place_id:ChIJk10_-BXr-TkRiSTYHyfbuIw,part_326,2026-09-20 20:37:54,44276
"Lavpur CCC, WBSEDCL",Offices,Corporate office,Corporate office,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,3.5,,"RQ7R+8M4, Labpur, West Bengal 731303",731303,23.813251599999997,87.7916984,ChIJq2t2UsHr-TkR3341lQMXvt0,https://www.google.com/maps/place/?q=place_id:ChIJq2t2UsHr-TkR3341lQMXvt0,part_326,2026-09-20 20:37:54,44277
Sreejan Livelihood Development,Offices,Corporate office,Corporate office,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,http://www.sreejan.in/,4.0,,"RQ6R+FQ7, Labpur, West Bengal 731303",731303,23.8111635,87.7919369,ChIJ4dfZ9HHr-TkROKegjae0SDk,https://www.google.com/maps/place/?q=place_id:ChIJ4dfZ9HHr-TkROKegjae0SDk,part_326,2026-09-20 20:37:54,44278
Labpur Section Office,Offices,Government office,Government office,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"RR75+66X, Labpur, West Bengal 731303",731303,23.8130117,87.80807,ChIJTUMNTADr-TkR7rnT4TkARP4,https://www.google.com/maps/place/?q=place_id:ChIJTUMNTADr-TkR7rnT4TkARP4,part_326,2026-09-20 20:37:54,44279
Kamodpur Post office,Offices,Government office,Government office,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,5.0,2.0,"VQ6P+95X, Kamadpur, West Bengal 731303",731303,23.8607732,87.7852271,ChIJMZ64KDrt-TkR9GMRo3pe3kE,https://www.google.com/maps/place/?q=place_id:ChIJMZ64KDrt-TkR9GMRo3pe3kE,part_326,2026-09-20 20:37:55,44280
Labpur BSNL Telephonic Exchange,Offices,Government office,Government office,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,5.0,2.0,"RQ5X+QG7, Labpur, West Bengal 731303",731303,23.809424699999997,87.79880729999999,ChIJtTSfAADr-TkRBbnWp753YZM,https://www.google.com/maps/place/?q=place_id:ChIJtTSfAADr-TkRBbnWp753YZM,part_326,2026-09-20 20:37:55,44281
GOPALPUR POST OFFICE,Offices,Post office,Post office,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,3.0,6.0,"RQ3G+775, Gopalpur, West Bengal 731303",731303,23.8031482,87.7757208,ChIJyW5xhh3p-TkRaYYbbSA-8wI,https://www.google.com/maps/place/?q=place_id:ChIJyW5xhh3p-TkRaYYbbSA-8wI,part_326,2026-09-20 20:37:55,44282
Shamim & Nadim traders,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,5.0,6.0,"Jamuria bazar, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7071267,87.0790644,ChIJz0loxx4X9zkRInxrC-2Ks8A,https://www.google.com/maps/place/?q=place_id:ChIJz0loxx4X9zkRInxrC-2Ks8A,part_326,2026-09-20 20:37:54,44283
Mondal Traders,Businesses,Business center,"Business center, Housing society",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 90649 16081,https://kiranmoymondal.com/,,,"to, Langalhata Road, Laghata, Labpur, West Bengal 731303",731303,23.8070959,87.8566575,ChIJLwxJEACV-TkROnF1kcdoWxY,https://www.google.com/maps/place/?q=place_id:ChIJLwxJEACV-TkROnF1kcdoWxY,part_326,2026-09-20 20:37:54,44284
MAA FULLARA WATER PLANT,Businesses,Manufacturer,Manufacturer,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 97753 66689,N/A,4.0,,"Debipur, Labpur, West Bengal 731303",731303,23.822511799999997,87.8129606,ChIJsewUrgDr-TkR-2wzDLQQkb0,https://www.google.com/maps/place/?q=place_id:ChIJsewUrgDr-TkR-2wzDLQQkb0,part_326,2026-09-20 20:37:54,44285
Labpur Power House,Businesses,Power station,Power station,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,2.5,,"RR88+3V8, Bolpur - Laghata - Labpur Rd, West Bengal 731303",731303,23.815161,87.8172025,ChIJTedMQQrr-TkRHnQ9V8Sg1Zs,https://www.google.com/maps/place/?q=place_id:ChIJTedMQQrr-TkRHnQ9V8Sg1Zs,part_326,2026-09-20 20:37:54,44286
Mondal bhawan,Businesses,Apartment building,Apartment building,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"QRXC+W5M, Donaipur, West Bengal 731303",731303,23.7998436,87.82041989999999,ChIJrYrDVgDr-TkRGGdVitnEyaY,https://www.google.com/maps/place/?q=place_id:ChIJrYrDVgDr-TkRGGdVitnEyaY,part_326,2026-09-20 20:37:54,44287
Paper plate Raw material,Businesses,Manufacturer,Manufacturer,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,5.0,,"Sasti nagar, Labpur, Shekhampur, West Bengal 731303",Sasti nagar,23.814224199999998,87.7889354,ChIJlS4imtTr-TkRhTRCkGOvi9w,https://www.google.com/maps/place/?q=place_id:ChIJlS4imtTr-TkRhTRCkGOvi9w,part_326,2026-09-20 20:37:54,44288
DIGI SEVA ONLINE,Businesses,Computer service,Computer service,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 89262 41300,N/A,5.0,,"Labpur, Mahugram, West Bengal 731303",731303,23.8167743,87.8037006,ChIJPfoZCvvr-TkRQDooslKujAg,https://www.google.com/maps/place/?q=place_id:ChIJPfoZCvvr-TkRQDooslKujAg,part_326,2026-09-20 20:37:54,44289
Joydurga Netcom System,Businesses,Computer service,"Computer service, Computer accessories store, Computer Hardware Company, Computer repair service, Computer store",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 95317 86758,N/A,4.4,,"Near, SH6, Labpur, West Bengal 731303",731303,23.810883,87.8048912,ChIJr4CGCLvr-TkRDjcu_4zzrTc,https://www.google.com/maps/place/?q=place_id:ChIJr4CGCLvr-TkRDjcu_4zzrTc,part_326,2026-09-20 20:37:54,44290
রুস্তম ভিলা,Businesses,Apartment building,Apartment building,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,5.0,,"RRJP+V9P, Manpur, West Bengal 731303",731303,23.832207099999998,87.8359419,ChIJkbq3OADr-TkRUxCswbUMub4,https://www.google.com/maps/place/?q=place_id:ChIJkbq3OADr-TkRUxCswbUMub4,part_326,2026-09-20 20:37:55,44291
বাকুল বুড়িকালি উদয় সংঘ,Businesses,Apartment building,Apartment building,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"RR9F+7RM, Bakul, West Bengal 731303",731303,23.8182062,87.8245598,ChIJCfWnTADr-TkRCum_z162Z80,https://www.google.com/maps/place/?q=place_id:ChIJCfWnTADr-TkRCum_z162Z80,part_326,2026-09-20 20:37:55,44292
