business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vivek Enterprise - Wholesale Baby Products,Spa Equipment Suppliers,Medical supply store,Medical supply store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 81455 24795,N/A,5.0,8.0,"75, NS Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6826254,86.9769113,ChIJ5fwpQQ4f9zkRGAhOWozp9Ww,https://www.google.com/maps/place/?q=place_id:ChIJ5fwpQQ4f9zkRGAhOWozp9Ww,part_326,2026-09-20 20:23:44,24605
JS ENTERPRISE,Spa Equipment Suppliers,Health spa,"Health spa, Wholesaler",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 96142 27653,N/A,3.0,1.0,"195/9, N/A, Mokrampur, West Bengal 742133",N/A,23.9398734,88.26375379999999,ChIJH4AK3S5x-TkRDGs6Nl8noG4,https://www.google.com/maps/place/?q=place_id:ChIJH4AK3S5x-TkRDGs6Nl8noG4,part_326,2026-09-20 20:23:44,24606
P M ENTERPRISE,Spa Equipment Suppliers,Wholesaler,"Wholesaler, Cleaning products supplier",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 83480 08328,N/A,5.0,2.0,"Malirbagan, Bajepratappur, Bardhaman, Sadhanpur P, West Bengal 713101","Malirbagan, Bajepratappur",23.255842599999998,87.8783495,ChIJhzLkeuNJ-DkRO9i1QIdoy5o,https://www.google.com/maps/place/?q=place_id:ChIJhzLkeuNJ-DkRO9i1QIdoy5o,part_326,2026-09-20 20:23:44,24607
"Bath care -Authorised Jaquar, Essco, Jindal, Parryware & SINTEX PURE WATER TANK Auth. Dealer in Asansol",Spa Equipment Suppliers,Store,"Store, Bathroom supply store, Door manufacturer, Jaguar dealer, Mirror shop, Pipes Wholesaler, Rainwater tank supplier, Tile manufacturer, Water Pump Supplier, Water Tank Cleaners",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 70019 33062,http://bathcare.online/,4.9,7.0,"Ismile more, opposite Rcm Bazar, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683114399999997,86.9649005,ChIJryYBdNse9zkR8gbnIUIzqBU,https://www.google.com/maps/place/?q=place_id:ChIJryYBdNse9zkR8gbnIUIzqBU,part_326,2026-09-20 20:23:44,24608
Selfcare Solutions,Spa Equipment Suppliers,Medical equipment supplier,"Medical equipment supplier, Hygiene articles wholesaler, Import export company, Medical Equipment Manufacturer, Public health department",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,11.0,"Border Main Road, near Primary School, Paschimbar, Porusottampur, West Bengal 721446",731214,21.647868499999998,87.4727379,ChIJ9yVoosrTHDoRSTF1dj6IEiI,https://www.google.com/maps/place/?q=place_id:ChIJ9yVoosrTHDoRSTF1dj6IEiI,part_326,2026-09-20 20:23:44,24609
Luxury bath decor,Spa Equipment Suppliers,Pipes Wholesaler,"Pipes Wholesaler, Marble supplier, Tile store",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 96411 08883,N/A,5.0,2.0,"Arya , sanari, Hutton Rd, near mahal baquent gali, Asansol, West Bengal 713301",Pathak Bari,23.6808798,86.9687708,ChIJlbdmZPEf9zkRDGzL35kQRmY,https://www.google.com/maps/place/?q=place_id:ChIJlbdmZPEf9zkRDGzL35kQRmY,part_326,2026-09-20 20:23:44,24610
Gouri Health & Beauty Store(Amway Product),Spa Equipment Suppliers,Shopping mall,Shopping mall,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,1.0,"9C,MAHADEBPUR,KALESWAR Kaleswar-Mahadebpur Road,Besides BSNL Exchange Office, Mayureswar, West Bengal 731218",731214,23.9576775,87.851738,ChIJwU19Wh_z-TkR7GWPt7IqbkY,https://www.google.com/maps/place/?q=place_id:ChIJwU19Wh_z-TkR7GWPt7IqbkY,part_326,2026-09-20 20:23:45,24611
TATTOO WORLD TINPAHAR,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 70501 02070,N/A,5.0,,"XPXP+4X5, Tinpahar, Jharkhand 816116",731214,24.997984,87.737338,ChIJIUhjXoWP-jkRgm6ksuD9In4,https://www.google.com/maps/place/?q=place_id:ChIJIUhjXoWP-jkRgm6ksuD9In4,part_326,2026-09-20 20:23:43,24612
Red Indian Tattoo,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 94344 75829,N/A,3.7,,"ground floor, Red Indian Tattoo, Kalpataru Building, Bengal Shristi, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.540657,87.30408109999999,ChIJd3C-0flx9zkR7OpawFJGV_k,https://www.google.com/maps/place/?q=place_id:ChIJd3C-0flx9zkR7OpawFJGV_k,part_326,2026-09-20 20:23:43,24613
MSI - Herbal India Pvt. Ltd. & Medical Training Institute,Herbal and Ayurvedic Cosmetic Products,Business administration service,"Business administration service, Medical school",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.6,5.0,"Unnamed Road, Amlai, Amalai Bahara, West Bengal 731243",731214,24.3030311,87.80274299999999,ChIJpZI5RM0Z-jkRh4f_rPZGwsI,https://www.google.com/maps/place/?q=place_id:ChIJpZI5RM0Z-jkRh4f_rPZGwsI,part_326,2026-09-20 20:23:43,24614
Herb Adda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Ayurvedic clinic, Herbal medicine store, Homeopathic pharmacy, Medical supply store, Organic drug store, Pain management physician, Pharmacy, Veterinary pharmacy, Vitamin & supplements store",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 75183 85868,https://herbadda.com/,4.9,118.0,"Gate No. 3, Iffco, Beer Kaji, Phulpur, Uttar Pradesh 212404",731214,25.5306195,82.0634401,ChIJ3cSljhqvmjkRKj9BkaA2TuU,https://www.google.com/maps/place/?q=place_id:ChIJ3cSljhqvmjkRKj9BkaA2TuU,part_326,2026-09-20 20:23:43,24615
SHREE HERBAL,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Herb shop",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 94866 33869,https://shreeherbalnilgiris.in/,4.9,526.0,"Jograj Building, 130/135, Bedford, Coonoor, Tamil Nadu 643101",Bedford,11.3487299,76.8003653,ChIJVVVVFe-UqDsRIcsvyk7K8ro,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFe-UqDsRIcsvyk7K8ro,part_326,2026-09-20 20:23:44,24616
AYURNEEDS,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 99008 19819,https://www.ayurneeds.com/,4.9,,"Opposite to Formerly Ayurcentral Jalahalli )FIRST Floor H Anjanappa Building 4th Cross Road, VP Rd, Jalahalli Village, Jalahalli, BhauballiNagar, Bengaluru, Karnataka 560013","Jalahalli Village, Jalahalli",13.0468893,77.54932629999999,ChIJY1jHjXg9rjsRaDpPnwbRVS4,https://www.google.com/maps/place/?q=place_id:ChIJY1jHjXg9rjsRaDpPnwbRVS4,part_326,2026-09-20 20:23:44,24617
Sripur health and wellness centre,Wellness Center,Community health center,Community health center,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"MG32+GJC, Shripur, West Bengal 731214",731214,23.6539684,87.5017116,ChIJAyx1FgBh9zkROYA5CHXaXig,https://www.google.com/maps/place/?q=place_id:ChIJAyx1FgBh9zkROYA5CHXaXig,part_326,2026-09-20 20:23:44,24618
Dumrut Health and Wellness Centre,Wellness Center,Government hospital,Government hospital,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,1.0,"JFQJ+X3V, Dumrut, West Bengal 731214",731214,23.6399655,87.4802232,ChIJe5-pPQBj9zkRDvW9u0xa8HI,https://www.google.com/maps/place/?q=place_id:ChIJe5-pPQBj9zkRDvW9u0xa8HI,part_326,2026-09-20 20:23:44,24619
WELLNESS INDUSTRY WEST BENGAL,Wellness Center,Nutritionist,Nutritionist,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"BUS STAND, ROAD, Durgapur, PANAGHAR, Illambazar, West Bengal 731214","Durgapur, PANAGHAR",23.627881,87.54203609999999,ChIJMf5inZLZ-TkRmr6ID2gLV-Q,https://www.google.com/maps/place/?q=place_id:ChIJMf5inZLZ-TkRmr6ID2gLV-Q,part_326,2026-09-20 20:23:44,24620
Akona anganwari 2 আকোনা আঙনওয়ারি 2,Wellness Center,Community health center,Community health center,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,1.0,"MFVR+5WV, Rakona, West Bengal 731214",731214,23.6929981,87.4923031,ChIJi1uEL51h9zkRmV-WN53AFXU,https://www.google.com/maps/place/?q=place_id:ChIJi1uEL51h9zkRmV-WN53AFXU,part_326,2026-09-20 20:23:44,24621
Fitness and Happiness,Wellness Center,Wellness center,Wellness center,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 89458 54551,N/A,,,"Bolpur, Sriniketan, Ruppur, West Bengal 731236",731214,23.6733659,87.5988876,ChIJwQeFX2ff-TkRdwWvg-UMXM4,https://www.google.com/maps/place/?q=place_id:ChIJwQeFX2ff-TkRdwWvg-UMXM4,part_326,2026-09-20 20:23:45,24622
Health and Wellness Center Banshanka,Wellness Center,Medical laboratory,Medical laboratory,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,2.0,2.0,"QGXG+QMJ, Banshanka, Suri, Banshanka, West Bengal 731121",731214,23.7994639,87.52664469999999,ChIJ12B9BXFf9zkRgZwFTSBUAwo,https://www.google.com/maps/place/?q=place_id:ChIJ12B9BXFf9zkRgZwFTSBUAwo,part_326,2026-09-20 20:23:45,24623
Khandagram Primary Health Center,Wellness Center,Community health center,Community health center,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.3,3.0,"PF6H+WJ9, Khandagram, West Bengal 731124",731214,23.712298399999998,87.47911189999999,ChIJYcugF8Jg9zkR40Qmcpr8hi4,https://www.google.com/maps/place/?q=place_id:ChIJYcugF8Jg9zkR40Qmcpr8hi4,part_326,2026-09-20 20:23:45,24624
ASA Banquet,Banquet Hall,Banquet hall,Banquet hall,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"MM52+CQ2, Bolpur - Kabi Joydeb Rd, Surul, West Bengal 731236",731214,23.6586931,87.6528673,ChIJL3HyQwDd-TkRLK0h699OF9A,https://www.google.com/maps/place/?q=place_id:ChIJL3HyQwDd-TkRLK0h699OF9A,part_326,2026-09-20 20:23:44,24625
Balaka Anusthan Bhaban,Banquet Hall,Banquet hall,Banquet hall,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,3.7,,"JGFR+WWX, Illambazar, West Bengal 731214",731214,23.6246947,87.5423392,ChIJ-VCxHrPZ-TkRgstCT8UERjE,https://www.google.com/maps/place/?q=place_id:ChIJ-VCxHrPZ-TkRgstCT8UERjE,part_326,2026-09-20 20:23:44,24626
Aparajita anusthan bhaban,Banquet Hall,Festival hall,Festival hall,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.6,,"JGJQ+H38, Dubrajpur road, Debipur, Illambazar, West Bengal 731214",731214,23.63141,87.5376946,ChIJB9rTJQ1j9zkRS80CA-L8_r4,https://www.google.com/maps/place/?q=place_id:ChIJB9rTJQ1j9zkRS80CA-L8_r4,part_326,2026-09-20 20:23:44,24627
NAIVEDYA. (ANUSTHAN VHABAN & HOME STAY),Banquet Hall,Banquet hall,Banquet hall,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,3.8,,"MM77+QH9, Unnamed Road, Bolpur, Sriniketan, West Bengal 731236",731214,23.6644237,87.6639895,ChIJ8RAmUHzd-TkRJRF3XbwXAWs,https://www.google.com/maps/place/?q=place_id:ChIJ8RAmUHzd-TkRJRF3XbwXAWs,part_326,2026-09-20 20:23:44,24628
"Sriniketan Community Hall, VISVA-BHARATI",Banquet Hall,Community center,Community center,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 3463 262 751,N/A,4.2,,"MMC6+Q46, Bolpur, Sriniketan, West Bengal 731236",731214,23.6719071,87.6602516,ChIJ3WBz-4rc-TkR8YhW_uGmu6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3WBz-4rc-TkR8YhW_uGmu6Q,part_326,2026-09-20 20:23:45,24629
"PathaSathi (Motel), Ilambazar, Birbhum",Marriage Hall / Kalyana Mandapam,Motel,Motel,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 99321 04060,http://www.pathasathi.com/,3.9,,"JG9Q+C3C, Khayerbani, West Bengal 731214",731214,23.6185552,87.537629,ChIJKSOOeXZi9zkRlOzF3-u78xQ,https://www.google.com/maps/place/?q=place_id:ChIJKSOOeXZi9zkRlOzF3-u78xQ,part_326,2026-09-20 20:23:45,24630
Chaurasiya Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 99390 90108,N/A,5.0,1.0,"HQ6M+PRQ, Narsanda, Jharkhand 833204",731214,22.5618397,85.784604,ChIJ-wgJUQAnHjoRGuxD975cR3s,https://www.google.com/maps/place/?q=place_id:ChIJ-wgJUQAnHjoRGuxD975cR3s,part_326,2026-09-20 20:23:46,24631
Physiotherapy Centre near bolpur,Therapy Center,Physiotherapist,Physiotherapist,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 93320 27412,N/A,5.0,1.0,"Mirzapur, West Bengal 731214",731214,23.650118799999998,87.5383492,ChIJJxx-wkBh9zkRc4pgBh9QjV0,https://www.google.com/maps/place/?q=place_id:ChIJJxx-wkBh9zkRc4pgBh9QjV0,part_326,2026-09-20 20:23:44,24632
Annapurna Enterprise,Therapy Center,Physiotherapy Center,Physiotherapy Center,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 80017 92121,N/A,5.0,1.0,"Shop Number 001, near Hattala, Payer, Illambazar, West Bengal 731214",731214,23.6268352,87.5390674,ChIJO93Lkpdj9zkRkeSaD20383c,https://www.google.com/maps/place/?q=place_id:ChIJO93Lkpdj9zkRkeSaD20383c,part_326,2026-09-20 20:23:44,24633
Jyoti Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 98002 69098,N/A,5.0,3.0,"JGFQ+8CX, Illambazar, West Bengal 731214",731214,23.623362099999998,87.5386101,ChIJK8hMQXVi9zkRhDGpD7XEw6o,https://www.google.com/maps/place/?q=place_id:ChIJK8hMQXVi9zkRhDGpD7XEw6o,part_326,2026-09-20 20:23:44,24634
Akota Nesha Mukti Kendro,Therapy Center,Rehabilitation center,Rehabilitation center,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 79081 83963,N/A,,,"Sukhbazar More, Illambazar, Bolpur, West Bengal 731214",Sukhbazar More,23.6342478,87.548577,ChIJPQCzltrZ-TkR-Udq3BjYpFQ,https://www.google.com/maps/place/?q=place_id:ChIJPQCzltrZ-TkR-Udq3BjYpFQ,part_326,2026-09-20 20:23:46,24635
"Birbhum Online, Photo & Xerox",Photographers,Photography studio,Photography studio,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.5,,"JGHR+XWV, 34, Illambazar, West Bengal 731214",731214,23.6299925,87.54230129999999,ChIJeb0DPwDZ-TkRej_lhnsfTCg,https://www.google.com/maps/place/?q=place_id:ChIJeb0DPwDZ-TkRej_lhnsfTCg,part_326,2026-09-20 20:23:45,24636
Rani Photo Studio & Online,Photographers,Photography studio,Photography studio,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,3.8,,"Sukhbazer, 731214, Bolpur - Kabi Joydeb Rd, Illambazar, West Bengal 731214",731214,23.6329252,87.5461643,ChIJEYAsQqTY-TkRpRlGPjgNaTQ,https://www.google.com/maps/place/?q=place_id:ChIJEYAsQqTY-TkRpRlGPjgNaTQ,part_326,2026-09-20 20:23:45,24637
Rhythm Capture Samir Mondal Photography,Photographers,Photography studio,Photography studio,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 95633 39024,N/A,5.0,,"Debipur, Road, Illambazar, Gangapur, West Bengal 731214",731214,23.6256663,87.53095979999999,ChIJYT2DOZdj9zkRCfN5m1QBrmo,https://www.google.com/maps/place/?q=place_id:ChIJYT2DOZdj9zkRCfN5m1QBrmo,part_326,2026-09-20 20:23:45,24638
Dosti studio,Photographers,Wedding photographer,Wedding photographer,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 6295 467 537,N/A,4.7,,"Bilati, West Bengal 731236",731214,23.7121457,87.5812158,ChIJJ6FbdlPf-TkRoowmaQOmACM,https://www.google.com/maps/place/?q=place_id:ChIJJ6FbdlPf-TkRoowmaQOmACM,part_326,2026-09-20 20:23:45,24639
Aziz Online,Photographers,Photography studio,Photography studio,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 93820 62614,N/A,5.0,,"Near, Old PS Road, Illambazar, Debipur, West Bengal 731214",731214,23.629120099999998,87.5376019,ChIJEbLz_7DZ-TkR2TJijnBb_D0,https://www.google.com/maps/place/?q=place_id:ChIJEbLz_7DZ-TkR2TJijnBb_D0,part_326,2026-09-20 20:23:45,24640
YOUR WEDDING STORY MAKER(konokanjoli wedding),Photographers,Photography studio,Photography studio,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 89186 22854,https://www.facebook.com/profile.php?id=100077829188331&mibextid=ZbWKwL,5.0,,"Chandi mandap, Amarpur, West Bengal 713148",731214,23.544587399999998,87.5148315,ChIJkbl4lJN99zkRr_6uUw3GH0A,https://www.google.com/maps/place/?q=place_id:ChIJkbl4lJN99zkRr_6uUw3GH0A,part_326,2026-09-20 20:23:45,24641
ATIK STUDIO,Photographers,Photographer,Photographer,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"boro masjid para, Sahapur, Suri, West Bengal 731104",731214,23.787802499999998,87.5024828,ChIJI9OrAMFf9zkRMJW0NzfVc3w,https://www.google.com/maps/place/?q=place_id:ChIJI9OrAMFf9zkRMJW0NzfVc3w,part_326,2026-09-20 20:23:45,24642
Bapi video,Photographers,Photography studio,Photography studio,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 99335 45217,N/A,3.4,,"Ghurisha Munshi Para, Bolpur, Shripur, West Bengal 731214",731214,23.6543787,87.50106099999999,ChIJ8zJID0Rh9zkRJcePzRc0iXM,https://www.google.com/maps/place/?q=place_id:ChIJ8zJID0Rh9zkRJcePzRc0iXM,part_326,2026-09-20 20:23:45,24643
Sweet Memories Photography,Photographers,Photography studio,Photography studio,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 99032 70253,N/A,4.0,,"VILL-HATMADHAB PUR ,P.O- UTTAR RAMNAGAR, PS :- AUSGRAM, PIN ;- 713152, Purba, West Bengal 713152",Purba,23.5790425,87.6247492,ChIJhwfNnZLb-TkRsF6iQ5eoa6k,https://www.google.com/maps/place/?q=place_id:ChIJhwfNnZLb-TkRsF6iQ5eoa6k,part_326,2026-09-20 20:23:45,24644
Joyes Studio,Photographers,Photography studio,Photography studio,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 78649 92384,N/A,4.8,,"Unnamed Road, Bhuyera, Bishnupur, West Bengal 713152",731214,23.5476982,87.5783572,ChIJWUowh67X-TkRu8mIoeP45DE,https://www.google.com/maps/place/?q=place_id:ChIJWUowh67X-TkRu8mIoeP45DE,part_326,2026-09-20 20:23:45,24645
Loknath Photography (পল্টু),Photographers,Photographer,Photographer,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"JFQH+R6P, Dumrut, West Bengal 731214",731214,23.639583599999998,87.4780818,ChIJXcG1skhj9zkR9wDfatUs_xA,https://www.google.com/maps/place/?q=place_id:ChIJXcG1skhj9zkR9wDfatUs_xA,part_326,2026-09-20 20:23:45,24646
NAYAN PHOTO STUDIO,Photographers,Photography studio,Photography studio,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 91536 80141,N/A,,,"Ghurisha, Illambazar, Tinor, West Bengal 731214",Ghurisha,23.6658121,87.5025673,ChIJZwcWT2Rh9zkROQOo3OLCF2k,https://www.google.com/maps/place/?q=place_id:ChIJZwcWT2Rh9zkROQOo3OLCF2k,part_326,2026-09-20 20:23:45,24647
Anjali Studio- Pulak Chowdhury,Photographers,Photography studio,Photography studio,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 97320 94359,N/A,4.5,,"Dinanathpur, West Bengal 713126",731214,23.5813322,87.63890289999999,ChIJV5dXe0Da-TkRpDc1AdIw4yA,https://www.google.com/maps/place/?q=place_id:ChIJV5dXe0Da-TkRpDc1AdIw4yA,part_326,2026-09-20 20:23:45,24648
The Threesixty Photos,Photographers,Photographer,Photographer,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 86170 36544,https://www.facebook.com/profile.php?id=61550538872315&mibextid=kFxxJD,4.0,,"MM98+699, Sriniketan, West Bengal 731236",731214,23.668156699999997,87.6661311,ChIJ67AU8_7d-TkRUW1PKBBxUyc,https://www.google.com/maps/place/?q=place_id:ChIJ67AU8_7d-TkRUW1PKBBxUyc,part_326,2026-09-20 20:23:46,24649
Ansar DigiPoint,Photographers,Computer service,"Computer service, Paint store, Passport photo processor",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,https://ansardigipoint.netlify.app/,5.0,,"🏡 Vill: Khirai 📮 P.O.: Hansra 👮‍♂️ P.S.: Panrui 📍 Dist: Birbhum 🗺️, Bolpur, West Bengal 731214",731214,23.7159405,87.5653663,ChIJL6Fx0Fjf-TkRfTPVkERH52U,https://www.google.com/maps/place/?q=place_id:ChIJL6Fx0Fjf-TkRfTPVkERH52U,part_326,2026-09-20 20:23:46,24650
J. M. K নার্সারি,Flower Decorator,Flower designer,Flower designer,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,1.0,"QG8F+JH, Batikor, West Bengal 731121",731214,23.7665115,87.5238952,ChIJpe9EJQBf9zkR7WbuZAO-qMk,https://www.google.com/maps/place/?q=place_id:ChIJpe9EJQBf9zkR7WbuZAO-qMk,part_326,2026-09-20 20:23:44,24651
