business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Geoliz Waterproofers Pvt. Ltd.,Waterproofing Contractor,Waterproofing service,Waterproofing service,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 99861 81878,https://www.geoliz.in/,4.8,,"Ground Floor, Jymshe Residency, Site No.: 22, 4th Cross, 2nd Main, Begur Rd, near Pai International & Sonu Hospital, Hongasandra, Bengaluru, Karnataka 560114",Hongasandra,12.8980927,77.6279146,ChIJjf7CZbAUrjsRQheqsuOCSfI,https://www.google.com/maps/place/?q=place_id:ChIJjf7CZbAUrjsRQheqsuOCSfI,part_326,2026-09-20 20:44:36,61268
All India Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 98333 58754,http://www.aiwco.com/,3.8,,"384, A/4, Kapadia Mansion, 3rd Floor, near Novelty Cinema, Grant Road, Mumbai, Maharashtra 400007","Shapur Baug, Grant Road",18.9618411,72.8133825,ChIJ____vxLO5zsR8hVLgpivFdY,https://www.google.com/maps/place/?q=place_id:ChIJ____vxLO5zsR8hVLgpivFdY,part_326,2026-09-20 20:44:36,61269
Khatu Shyam Traders (Waterproofing & Painting expert) Dehradun uttarakhand,Waterproofing Contractor,Waterproofing service,Waterproofing service,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 88688 12916,https://khatushyamtraders.co.in/,4.9,323.0,"No. 6, Sri, Sidh Vihar, Lane, Nehrugram, Dehradun, Uttarakhand 248001","Bangakhala, Nehrugram",30.290600299999998,78.087857,ChIJ55RHpEwpCTkRt1ETcUYkv7A,https://www.google.com/maps/place/?q=place_id:ChIJ55RHpEwpCTkRt1ETcUYkv7A,part_326,2026-09-20 20:44:36,61270
Waterproofing - International Engg Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 97026 56448,https://internationaleservices.weebly.com/,5.0,18.0,"Sector 7, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 7, Kopar Khairane",19.0995772,73.0058864,ChIJ9V3s_WvB5zsRONzSmhURG0o,https://www.google.com/maps/place/?q=place_id:ChIJ9V3s_WvB5zsRONzSmhURG0o,part_326,2026-09-20 20:44:36,61271
Trupti Vetal makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 90291 82965,N/A,4.9,66.0,"Walduni, F Cabin Rd, Shivaji Nagar, Kalyan, Maharashtra 421301",Shivaji Nagar,19.232653199999998,73.1452181,ChIJff7lv0KV5zsRcxaKNYpyAHU,https://www.google.com/maps/place/?q=place_id:ChIJff7lv0KV5zsRcxaKNYpyAHU,part_326,2026-09-20 20:44:37,61272
Muskaan Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 86685 70386,https://www.instagram.com/_muskaanmakeupartist/,4.8,32.0,"Katrang Rd, Sri Sidhi Vinayak Nagar, Vrundavan Nagar, Khopoli, Maharashtra 410203","Sri Sidhi Vinayak Nagar, Vrundavan Nagar",18.7812523,73.3396059,ChIJ0cakc5TmMg4RsIefGK6aN18,https://www.google.com/maps/place/?q=place_id:ChIJ0cakc5TmMg4RsIefGK6aN18,part_326,2026-09-20 20:44:37,61273
"Suparna's Makup Studio, Academy And Beauty Parlour",Unisex Salon,Hair salon,Hair salon,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 93329 65510,N/A,5.0,,"A/B-9, Market, Farakka Barrage Twp, West Bengal 742212",Market,24.803273299999997,87.9108961,ChIJWQSyFwBf-jkRgBYLYdAZzfE,https://www.google.com/maps/place/?q=place_id:ChIJWQSyFwBf-jkRgBYLYdAZzfE,part_326,2026-09-20 20:44:36,61274
BIPLAB HAIRCUT,Unisex Salon,Hair removal service,Hair removal service,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"RXW5+4R2, Babupur, West Bengal 732127",732127,24.8454804,87.9595267,ChIJW7THXwBZ-jkRf95R8PIvStY,https://www.google.com/maps/place/?q=place_id:ChIJW7THXwBZ-jkRf95R8PIvStY,part_326,2026-09-20 20:44:36,61275
Chndra Saloon,Unisex Salon,Hair salon,Hair salon,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 95936 36989,N/A,,,"Uttar Laxmipur, West Bengal 732207",732127,24.9334813,88.0063358,ChIJcWGOY7j3-jkRhKtL9ekEVuw,https://www.google.com/maps/place/?q=place_id:ChIJcWGOY7j3-jkRhKtL9ekEVuw,part_326,2026-09-20 20:44:36,61276
Rafikul Salon,Unisex Salon,Hair salon,Hair salon,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 95083 56698,N/A,3.0,,"Santi More Santi, More, near by Santi, Ratanlalpur, Jharkhand 816108",732127,24.9254155,87.9111107,ChIJ49tn6u71-jkR5CS2tIpBKsk,https://www.google.com/maps/place/?q=place_id:ChIJ49tn6u71-jkR5CS2tIpBKsk,part_326,2026-09-20 20:44:36,61277
Megha Selun,Unisex Salon,Hair salon,Hair salon,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 96096 93110,N/A,,,"Rajnagar High School Mor, Sultanganj P, West Bengal 732201",732127,24.856907699999997,87.9723973,ChIJn1ZI-RFZ-jkRMfOLlGcFwXA,https://www.google.com/maps/place/?q=place_id:ChIJn1ZI-RFZ-jkRMfOLlGcFwXA,part_326,2026-09-20 20:44:36,61278
Riday Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 90640 30240,N/A,,,"Adrshabazar, near Adrshabazar Badh Jakir Chicken shop, Kaliachak, Malda, West Bengal 732207",732127,24.9065469,87.9959827,ChIJgdsAzib3-jkRZEEKDrmB3F4,https://www.google.com/maps/place/?q=place_id:ChIJgdsAzib3-jkRZEEKDrmB3F4,part_326,2026-09-20 20:44:36,61279
Ink Need,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Laser hair removal service, Tattoo and piercing shop, Tattoo removal service, Training center",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 93349 72522,N/A,4.6,141.0,"manorma market ,landmark, marwari tola lane, near neem gach, Bhagalpur, Bihar 812002",732127,25.244895,86.97402679999999,ChIJGRn1uQVK8DkRq2WZJqVCm-E,https://www.google.com/maps/place/?q=place_id:ChIJGRn1uQVK8DkRq2WZJqVCm-E,part_326,2026-09-20 20:44:37,61280
Bhagyashree tattoo nail care,Tattoo and Nail Art Studio,Art studio,"Art studio, Service establishment",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.8,26.0,"Bhagyashree tattoo nail care, 732127, India",732127,21.0680074,82.7525294,ChIJ33ac69HlZzkR3siNMwMN1xY,https://www.google.com/maps/place/?q=place_id:ChIJ33ac69HlZzkR3siNMwMN1xY,part_326,2026-09-20 20:44:38,61281
GUNSLINGERS TATTOO SCHOOL & STUDIO KOCHI,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 80892 06216,N/A,4.9,127.0,"2nd floor, Metro, Pavizham Building, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1080744,76.3518809,ChIJJyw1ySAPCDsRXkDu5fWyJGE,https://www.google.com/maps/place/?q=place_id:ChIJJyw1ySAPCDsRXkDu5fWyJGE,part_326,2026-09-20 20:44:38,61282
Dayana tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 90358 05646,N/A,5.0,18.0,"No 21 8th main, 2nd Cross Rd, near Sanju clinic, Duggalamma Layout, Laggere, Karnataka 560058","Duggalamma Layout, UBMEC Layout, Phase 3, Laggere",13.0223385,77.52046949999999,ChIJU230NUE9rjsRFMOHuoUBIDA,https://www.google.com/maps/place/?q=place_id:ChIJU230NUE9rjsRFMOHuoUBIDA,part_326,2026-09-20 20:44:38,61283
Anima Ayurbed Center,Wellness Center,Wellness center,Wellness center,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 95645 35209,N/A,,,"New, 16 Mile Rd, Baishnabnagar, West Bengal 732127",732127,24.841301599999998,87.9814969,ChIJZb5pSXRZ-jkRS5_3ucteISI,https://www.google.com/maps/place/?q=place_id:ChIJZb5pSXRZ-jkRS5_3ucteISI,part_326,2026-09-20 20:44:37,61284
16 Mile 1no. Sub-Centre,Wellness Center,Community health center,Community health center,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.0,1.0,"RXXH+57C, Baishnabnagar, West Bengal 732127",732127,24.847645,87.9795438,ChIJlQi8gxxZ-jkR3_u-BRldXvk,https://www.google.com/maps/place/?q=place_id:ChIJlQi8gxxZ-jkR3_u-BRldXvk,part_326,2026-09-20 20:44:37,61285
CHARBABUPUR HEALTH CENTER,Wellness Center,Hospital,Hospital,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.9,9.0,"NEW, Beguntola Rd, CHARBABUPUR, Kaliachak, Sultanganj P, West Bengal 732127",CHARBABUPUR,24.853858,87.965313,ChIJ-6VHx3VZ-jkReL8yit6TilI,https://www.google.com/maps/place/?q=place_id:ChIJ-6VHx3VZ-jkReL8yit6TilI,part_326,2026-09-20 20:44:37,61286
Chamagram Sub Center Of Health,Wellness Center,Hospital,Hospital,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"RXG4+3MX, Chamagram Station Rd, NTPC Permanent Township, Lakshmipur, West Bengal 732127",NTPC Permanent Township,24.8252258,87.95672019999999,ChIJpVB8rdZZ-jkRZnvg83j9JVY,https://www.google.com/maps/place/?q=place_id:ChIJpVB8rdZZ-jkRZnvg83j9JVY,part_326,2026-09-20 20:44:37,61287
Health Center ( জননী ও শিশু সুরক্ষা কেন্দ্র),Wellness Center,Child health care center,Child health care center,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"RXX3+8RC, Unnamed Road, Palgachhi, West Bengal 732127",732127,24.8483056,87.9545088,ChIJL3SRyDVZ-jkRJVmugYlHjt0,https://www.google.com/maps/place/?q=place_id:ChIJL3SRyDVZ-jkRJVmugYlHjt0,part_326,2026-09-20 20:44:37,61288
"Himalaya Wellness Store - Fort Maidan, Palakkad",Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 88911 98177,https://storelocator.himalayawellness.in/himalaya-wellness/palakkad/Kunathurmedu/himalaya-wellness-store-in-Kunathurmedu-palakkad--1v1a5D/home,4.9,206.0,"KPM Tower, Fort Maidan, Changuvetty, Kottakkal Road, nearby South Indian Bank, Kenathuparambu, Kunathurmedu, Palakkad, Keralam 678001","Kenathuparambu, Kunathurmedu",10.7653451,76.6591512,ChIJpz3yZxxtqDsR9PL-pwAzwMU,https://www.google.com/maps/place/?q=place_id:ChIJpz3yZxxtqDsR9PL-pwAzwMU,part_326,2026-09-20 20:44:37,61289
Ayurvedicmall,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 94971 99884,http://www.ayurvedicmall.com/,4.5,,"Infopark TBC, Kaloor JNI Stadium, Kochi, Keralam 682017","Jawaharlal Nehru International Stadium, Kaloor",9.9973339,76.30185519999999,ChIJb96DpNcNCDsRPFy1ikokCD8,https://www.google.com/maps/place/?q=place_id:ChIJb96DpNcNCDsRPFy1ikokCD8,part_326,2026-09-20 20:44:38,61290
Power plus herbals,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Health food store, Food Processing Company, Herb shop, Herbal medicine store, Holistic medicine practitioner, Manufacturer, Organic food store, Organic shop, Pharmacy",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 98476 36960,N/A,4.7,,"Pulimparamba, Taliparamba, Keralam 670141",Pulimparamba,12.0365425,75.34793309999999,ChIJpy7R7fA_pDsRh0fOn2EP8j8,https://www.google.com/maps/place/?q=place_id:ChIJpy7R7fA_pDsRh0fOn2EP8j8,part_326,2026-09-20 20:44:39,61291
Anarditola,Banquet Hall,Village hall,Village hall,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 83720 77160,N/A,4.2,27.0,"P, Sultanganj, Sultanganj P, West Bengal 732127",732127,24.8535625,87.95893749999999,ChIJMxFjbuRY-jkRldLFLecPnF0,https://www.google.com/maps/place/?q=place_id:ChIJMxFjbuRY-jkRldLFLecPnF0,part_326,2026-09-20 20:44:37,61292
FARAKKA MEMORIAL HALL / RECREATION CENTER,Banquet Hall,Recreation center,Recreation center,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,3.9,93.0,"RW35+VR2, Farakka Barrage Twp, West Bengal 742212",732127,24.8046446,87.9095112,ChIJMTNKjple-jkRvbP6mbWqkbY,https://www.google.com/maps/place/?q=place_id:ChIJMTNKjple-jkRvbP6mbWqkbY,part_326,2026-09-20 20:44:37,61293
Nasir Tola নাসির টোলা,Banquet Hall,Village hall,Village hall,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.9,8.0,"RXR7+HWH, 17mile road, Nasirtola, Baishnabnagar, West Bengal 732127",732127,24.841438399999998,87.96486089999999,ChIJU2mbcQBZ-jkRXCXHKL9EZtE,https://www.google.com/maps/place/?q=place_id:ChIJU2mbcQBZ-jkRXCXHKL9EZtE,part_326,2026-09-20 20:44:37,61294
নিখোঁজ ভিলা,Banquet Hall,Village hall,Village hall,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"RXP2+H8X, Palgachhi, West Bengal 732127",732127,24.836493299999997,87.9508594,ChIJSyavfABZ-jkRbErX-1LN7Po,https://www.google.com/maps/place/?q=place_id:ChIJSyavfABZ-jkRbErX-1LN7Po,part_326,2026-09-20 20:44:37,61295
K G Basu Memorial Community Centre,Banquet Hall,Community center,Community center,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,3.8,16.0,"RW46+2F9, Rd Number 1, Farakka, Farakka Barrage Twp, West Bengal 742212",732127,24.8050461,87.9112438,ChIJE26ftple-jkR8gu5OSWr0-c,https://www.google.com/maps/place/?q=place_id:ChIJE26ftple-jkR8gu5OSWr0-c,part_326,2026-09-20 20:44:37,61296
Neuron Physiotherapy Centre 16 Mile Malda,Therapy Center,Physiotherapy Center,Physiotherapy Center,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 89274 14007,N/A,,,"Jumma Masjid Street, 16 Mile Rd, Palgachhi, Baishnabnagar, West Bengal 732127",732127,24.8403714,87.98339,ChIJ7_2twT1Z-jkRonflM-4wfp0,https://www.google.com/maps/place/?q=place_id:ChIJ7_2twT1Z-jkRonflM-4wfp0,part_326,2026-09-20 20:44:37,61297
Back to life foundation,Therapy Center,Rehabilitation center,Rehabilitation center,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 89275 53886,N/A,4.7,3.0,"Lakshmipur, West Bengal 732215",732127,24.8158398,87.9609421,ChIJd3G_sXBZ-jkR0BWkE-ZPMg0,https://www.google.com/maps/place/?q=place_id:ChIJd3G_sXBZ-jkR0BWkE-ZPMg0,part_326,2026-09-20 20:44:37,61298
Susanto mandal,Therapy Center,Occupational therapist,Occupational therapist,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"WX4W+MCR, Shripur Colony Rd, Dallugram, West Bengal 732207",732127,24.906731,87.9960297,ChIJ63x6avr3-jkRkQ2_bgjE8zs,https://www.google.com/maps/place/?q=place_id:ChIJ63x6avr3-jkRkQ2_bgjE8zs,part_326,2026-09-20 20:44:37,61299
CUPPING THERAPY / HIJAMA IN MALDA,Therapy Center,Medical Center,Medical Center,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,https://fb.watch/h49aPlL--b/,4.5,2.0,"Sultanganj Rd, Kaliachak, Khas Chandpur, West Bengal 732201",732127,24.853382,88.0061443,ChIJi-t23M9Z-jkRnRxCsAnjLf8,https://www.google.com/maps/place/?q=place_id:ChIJi-t23M9Z-jkRnRxCsAnjLf8,part_326,2026-09-20 20:44:37,61300
Siddhartha Convention Center and Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Event venue, Wedding venue",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 80001 86500,https://www.siddharthaevents.com/,4.1,1757.0,"27th main, 26th Cross, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, HSR Layout",12.9055804,77.650019,ChIJsQSQ-p4UrjsRVKVGMjWHFdU,https://www.google.com/maps/place/?q=place_id:ChIJsQSQ-p4UrjsRVKVGMjWHFdU,part_326,2026-09-20 20:44:39,61301
RTC Kalyana Mandapam (function hall),Marriage Hall / Kalyana Mandapam,Event venue,Event venue,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 92465 35112,https://rtc-kalyana-mandapam-function-hall.ueniweb.com/,4.2,627.0,"Nr VST Junction, RTC X Rd, New Nallakunta, Hyderabad, Telangana 500020","Old Nallakunta, New Nallakunta",17.4024042,78.5013871,ChIJW_GSUMqZyzsRoVmJh4bACQo,https://www.google.com/maps/place/?q=place_id:ChIJW_GSUMqZyzsRoVmJh4bACQo,part_326,2026-09-20 20:44:39,61302
SRI LAKSHMI NARAYA (SLN) GARDENS,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 94906 52007,N/A,4.4,19.0,"MANIPIREDDY PALLI, Pakala, Andhra Pradesh 517112",MANIPIREDDY PALLI,13.439097199999999,79.1130283,ChIJi9ViAhGlsjsR1hOuXLqltvU,https://www.google.com/maps/place/?q=place_id:ChIJi9ViAhGlsjsR1hOuXLqltvU,part_326,2026-09-20 20:44:39,61303
SB Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 97412 77775,N/A,4.1,1005.0,"Bangalore Main Road, near Rice Mill, Kanakapura, Karnataka 562117",732127,12.574814199999999,77.4296471,ChIJLWCWUAtZrjsRXDJmHv9WKr0,https://www.google.com/maps/place/?q=place_id:ChIJLWCWUAtZrjsRXDJmHv9WKr0,part_326,2026-09-20 20:44:39,61304
Raj Thirumana Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Event venue, Guest house, Hotel",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 75418 84188,N/A,4.7,18.0,"No 4/1 LF Road, Manachanallur Main Rd, Manachanallur, Tamil Nadu 621005",732127,10.9038387,78.6986714,ChIJmY7RKHT3qjsRMehusIS3mwI,https://www.google.com/maps/place/?q=place_id:ChIJmY7RKHT3qjsRMehusIS3mwI,part_326,2026-09-20 20:44:39,61305
Raitha Samudaya Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.0,244.0,"93Q4+R52, Malavalli, Karnataka 571430",732127,12.3895007,77.0553881,ChIJ2dvVptIFrzsR3SSC1G6kyMA,https://www.google.com/maps/place/?q=place_id:ChIJ2dvVptIFrzsR3SSC1G6kyMA,part_326,2026-09-20 20:44:39,61306
Deepthi Mahal Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 94494 25419,N/A,3.6,239.0,"45J6+FPP, Kolar, Karnataka 563103",732127,13.131202499999999,78.1618321,ChIJh6DwtQDxrTsRz_o_P4sd-pk,https://www.google.com/maps/place/?q=place_id:ChIJh6DwtQDxrTsRz_o_P4sd-pk,part_326,2026-09-20 20:44:39,61307
Kraftstar Management - #1 Wedding Planner in Bangalore,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 95355 37455,https://kraftstarmanagement.com/,4.8,,"12, B BLOCK FLAT NO 1206, Orchid Whitefield, Hagadur Main Road, Bengaluru bangalore- 560066 Whitefield Mobile number:- 9535537455, Bengaluru, Karnataka 560095","Immadihalli, Whitefield",12.963268099999999,77.75771929999999,ChIJhcaUeCYSrjsR-b5SG3XX2H0,https://www.google.com/maps/place/?q=place_id:ChIJhcaUeCYSrjsR-b5SG3XX2H0,part_326,2026-09-20 20:44:38,61308
Mahinava Events official,Event Planners/Wedding Planners,Event planner,"Event planner, Balloon artist, Children's party service, Event management company, Party planner",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 89851 03604,https://mahinavaevents.com/,4.8,,"Mahadevpura, Whitefield Main Rd, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Ayyappa Nagar, Krishnarajapuram",13.0034719,77.7201604,ChIJI7sWNvQRrjsRxmQ9IYTuOvU,https://www.google.com/maps/place/?q=place_id:ChIJI7sWNvQRrjsRxmQ9IYTuOvU,part_326,2026-09-20 20:44:38,61309
