business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Bolpur, nichupatti",Therapy Center,Psychotherapist,Psychotherapist,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"MP53+CGC, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.6585717,87.70378099999999,ChIJHeKSXQDD-TkR0t_F9w4DXiY,https://www.google.com/maps/place/?q=place_id:ChIJHeKSXQDD-TkR0t_F9w4DXiY,part_326,2026-09-20 20:33:09,39649
Bolpur Shanti Foundation,Therapy Center,Hospital,Hospital,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,4.3,,"Arati More, Bolpur Palitpur Road, Gayeshpur, West Bengal 731204",731240,23.657575899999998,87.7117784,ChIJQbGrTjPD-TkR8TFQHiRFYEU,https://www.google.com/maps/place/?q=place_id:ChIJQbGrTjPD-TkR8TFQHiRFYEU,part_326,2026-09-20 20:33:09,39650
Shree Shyam Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 94614 16400,N/A,5.0,1.0,"3X99+974, Shimla, Rajasthan 332746",731240,28.0683607,75.9682413,ChIJOzxfAQDPEjkRiQ1A-tKLE9M,https://www.google.com/maps/place/?q=place_id:ChIJOzxfAQDPEjkRiQ1A-tKLE9M,part_326,2026-09-20 20:33:10,39651
Calcutta Tent Manufacturing Co,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Manufacturer",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 33 2557 4248,N/A,5.0,2.0,"1, Chitpur Ghat Ln, Chitpur, Kolkata, West Bengal 700002",Chitpur,22.611170299999998,88.3690137,ChIJUcHA0Cl2AjoRlhFcwLTh5v0,https://www.google.com/maps/place/?q=place_id:ChIJUcHA0Cl2AjoRlhFcwLTh5v0,part_326,2026-09-20 20:33:10,39652
Prolight stage craft (sound and light rentals),Sound and Light Rental,Event technology service,Event technology service,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 84400 02299,http://www.prolightstagecraft.com/,5.0,2.0,"10, Pal Rd, opp. Radiance clinic, Amrit Nagar, Jodhpur, Rajasthan 342001",Amrit Nagar,26.259497699999997,72.9816601,ChIJDSBEufCPQTkRVZsrACLIyPI,https://www.google.com/maps/place/?q=place_id:ChIJDSBEufCPQTkRVZsrACLIyPI,part_326,2026-09-20 20:33:10,39653
SK Audio'J - DJ Sound Lights (Panvel-New Mumbai / Lonavla- Khoploli),Sound and Light Rental,Event planner,"Event planner, Banquet hall, Wedding service",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 98193 92782,N/A,4.9,14.0,"Sai prasad Gardan building, plot no - 110/111, near arunoday clinic, Sector-10, New Panvel East, Panvel, Maharashtra 410206","Sector-10, New Panvel East, Panvel",19.001606199999998,73.1237846,ChIJIxG9Aarp5zsRzpRZGciuB1k,https://www.google.com/maps/place/?q=place_id:ChIJIxG9Aarp5zsRzpRZGciuB1k,part_326,2026-09-20 20:33:10,39654
Shree Ji Balloon Decoration Udaipur | Birthday Theme,Balloon Decorator,Event management company,"Event management company, Service establishment",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 88905 80473,N/A,5.0,,"Shree Ji Balloon Decoration Udaipur | Birthday Theme, 731240, India",731240,26.628406199999997,73.8783471,ChIJawTG30btiSYRcJlke2I0Td4,https://www.google.com/maps/place/?q=place_id:ChIJawTG30btiSYRcJlke2I0Td4,part_326,2026-09-20 20:33:09,39655
NAHABAT LODGE,Hostels,Lodge,Lodge,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,4.4,156.0,"MP48+P34, Muluk, Gayeshpur, West Bengal 731204",731240,23.656774499999997,87.7152157,ChIJvzi3plzD-TkRFmhB1Ku3NOM,https://www.google.com/maps/place/?q=place_id:ChIJvzi3plzD-TkRFmhB1Ku3NOM,part_326,2026-09-20 20:33:10,39656
Seaburt Paying Guest,PG,Student dormitory,"Student dormitory, Boys' hostel, Home Stay",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 70035 15187,N/A,3.8,,"near Hari Mandir, Mohishgot, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Mohishgot, Krishnapur, Kestopur",22.5831648,88.4424792,ChIJBxGvyKV1AjoRJVIxqqdfF14,https://www.google.com/maps/place/?q=place_id:ChIJBxGvyKV1AjoRJVIxqqdfF14,part_326,2026-09-20 20:33:10,39657
TECHNOVISION,Photographers,Photography studio,Photography studio,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 94343 75311,N/A,4.8,,"Harogouritala, Nanoor Chandidas Rd, Kankalitala, West Bengal 731204",731240,23.6642045,87.69992289999999,ChIJCyZjxSrD-TkRIqdK9dLQcwg,https://www.google.com/maps/place/?q=place_id:ChIJCyZjxSrD-TkRIqdK9dLQcwg,part_326,2026-09-20 20:33:10,39658
Click Moment Official,Photographers,Photography studio,Photography studio,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,https://wa.me/qr/XT4UMPDFRHW2P1,5.0,,"MP8C+F3M, Kalikapur, Bolpur, West Bengal 731204",731240,23.666220199999998,87.720185,ChIJx9jTGgDD-TkRBO5SRXBLI0s,https://www.google.com/maps/place/?q=place_id:ChIJx9jTGgDD-TkRBO5SRXBLI0s,part_326,2026-09-20 20:33:10,39659
Piixonova,Photographers,Wedding photographer,"Wedding photographer, Wedding planner, Wedding service",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 80130 14015,https://piixonova.com/,4.7,,"BF 70, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5979188,88.4162904,ChIJtf86oJ51AjoRMrzDFAFej0Q,https://www.google.com/maps/place/?q=place_id:ChIJtf86oJ51AjoRMrzDFAFej0Q,part_326,2026-09-20 20:33:10,39660
Maamony Phototake,Photographers,Photographer,Photographer,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 98007 35939,N/A,5.0,,"Nichupatty, Ukilpatty, Bolpur, West Bengal 731204","Nichupatty, Ukilpatty",23.660187999999998,87.7014306,ChIJkaoJLivD-TkRSh7dTJyUxGg,https://www.google.com/maps/place/?q=place_id:ChIJkaoJLivD-TkRSh7dTJyUxGg,part_326,2026-09-20 20:33:10,39661
RD Video ( Photo Video and Drone shoot Aerial shooting Service ),Videographer and Drone Rental,Video production service,Video production service,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 86690 93645,N/A,,,"Shri Ram Nagar, Khopoli, Maharashtra 410203",Shri Ram Nagar,18.7938854,73.3351571,ChIJ97vRmD4H6DsRM5kS21_cxSk,https://www.google.com/maps/place/?q=place_id:ChIJ97vRmD4H6DsRM5kS21_cxSk,part_326,2026-09-20 20:33:11,39662
S.M.C Guest House -1,Guesthouse,Guest house,Guest house,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,2.0,"MP4R+Q23, Bhatura, West Bengal 731240",731240,23.6565886,87.7397783,ChIJradlAQDD-TkRsgz2ckPau6s,https://www.google.com/maps/place/?q=place_id:ChIJradlAQDD-TkRsgz2ckPau6s,part_326,2026-09-20 20:33:10,39663
S.M.C Guest House -2,Guesthouse,Guest house,Guest house,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,1.0,"MP4R+Q23, Bhatura, West Bengal 731240",731240,23.656779699999998,87.7398872,ChIJ54v4XgDD-TkRxuJQgpIPQws,https://www.google.com/maps/place/?q=place_id:ChIJ54v4XgDD-TkRxuJQgpIPQws,part_326,2026-09-20 20:33:10,39664
Kankalitala Guest House,Guesthouse,Guest house,Guest house,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,4.2,76.0,"PP8C+38X, Bolpur - Labh Pur Rd, Kankalitala, West Bengal 731204",731240,23.7152378,87.72086499999999,ChIJ346U2mbD-TkRjOR7w6gBzx4,https://www.google.com/maps/place/?q=place_id:ChIJ346U2mbD-TkRjOR7w6gBzx4,part_326,2026-09-20 20:33:10,39665
Tritaal,Hotel,Hotel,Hotel,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,10.0,"Chowrasta, Sriniketan Rd, Bolpur, West Bengal 731204",731240,23.6621198,87.6967926,ChIJF6RMyHDd-TkROG5HQPdADEo,https://www.google.com/maps/place/?q=place_id:ChIJF6RMyHDd-TkROG5HQPdADEo,part_326,2026-09-20 20:33:10,39666
Mahamaya Press,Media and Event,Invitation printing service,Invitation printing service,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 97322 76567,N/A,5.0,,"National Highway, 2B, Bhedia, West Bengal 713126",2B,23.588946699999997,87.7131845,ChIJPxH-vTzF-TkRdO3skFnq3tw,https://www.google.com/maps/place/?q=place_id:ChIJPxH-vTzF-TkRdO3skFnq3tw,part_326,2026-09-20 20:33:12,39667
Murarui,Gifting,Gift shop,Gift shop,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"MP52+GC8, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.6587528,87.7009611,ChIJFQUJMgDD-TkR23-Jq0Bn5y8,https://www.google.com/maps/place/?q=place_id:ChIJFQUJMgDD-TkR23-Jq0Bn5y8,part_326,2026-09-20 20:33:10,39668
Pixel Personalised Wonders,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 90512 33817,https://www.facebook.com/share/1Fd8JdawUD/,4.9,137.0,"Bhagabati park, Bus stop, 100/4 Jessore Road, Vivekanand Pally Satgachi. Bhagabati Park, opposite PHILIPS Light Hub, near DIAMOND PLAZA, Kolkata, West Bengal 700074","Vivekananda Pally, Bapuji Colony, Satgachi",22.617407999999998,88.4126943,ChIJX7ChKX6f-DkRg56yJYN6OeI,https://www.google.com/maps/place/?q=place_id:ChIJX7ChKX6f-DkRg56yJYN6OeI,part_326,2026-09-20 20:33:11,39669
Bhandary Stores,Gifting,Gift shop,"Gift shop, Appliance store, Home goods store",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 62914 22253,N/A,4.9,35.0,"Gorabazar Market, 4, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.634976899999998,88.41448559999999,ChIJbQymJYif-DkROX9AgdBrtu8,https://www.google.com/maps/place/?q=place_id:ChIJbQymJYif-DkROX9AgdBrtu8,part_326,2026-09-20 20:33:11,39670
Gift Kya De - GKD (Future Works),Gifting,Manufacturer,"Manufacturer, Corporate gift supplier, Gift shop",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 62628 86464,http://www.giftkyade.com/,4.9,45.0,"Plot No 821, Vidhan Sabha Rd, behind Kidzee School, near Ambuja Mall, Saddu, Raipur, Chhattisgarh 492014",731240,21.2727997,81.68258229999999,ChIJAQAAcBDdKDoR4a0_jWNGfgc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcBDdKDoR4a0_jWNGfgc,part_326,2026-09-20 20:33:11,39671
Gift Box at Lake Town,Gifting,Gift shop,"Gift shop, Handbags shop, Novelty store, Packaging supply store, Toy store",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 70032 12211,N/A,4.8,63.0,"Rachana Shopping Complex, P-707, Lake Town Rd, near Avion Guest House, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6045281,88.40359079999999,ChIJqRV_Ok11AjoRYiMMGCQD7S0,https://www.google.com/maps/place/?q=place_id:ChIJqRV_Ok11AjoRYiMMGCQD7S0,part_326,2026-09-20 20:33:11,39672
Radha Rani gift house,Gifting,Gift shop,Gift shop,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"Netaji Rd, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.6610129,87.7013697,ChIJqVKAamnD-TkRHqKLleSe9Js,https://www.google.com/maps/place/?q=place_id:ChIJqVKAamnD-TkRHqKLleSe9Js,part_326,2026-09-20 20:33:12,39673
Orbit India Stationery & Gift House,Gifting,Pen store,Pen store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 82502 58084,N/A,5.0,,"Mollabagan, Bolpur West Bengal 731204 IN, Nanoor Chandidas Rd, Shian, West Bengal 731204",731240,23.675560299999997,87.73888099999999,ChIJgzMFphTD-TkRmEUk_NLdCAM,https://www.google.com/maps/place/?q=place_id:ChIJgzMFphTD-TkRmEUk_NLdCAM,part_326,2026-09-20 20:33:12,39674
Sarfaraz store,Gifting,Gift shop,Gift shop,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,,"HQCC+HQ2, Paschim Nabagram, West Bengal 731240",731240,23.5713251,87.77185089999999,ChIJL067bZnF-TkRIEKnJA2MSVc,https://www.google.com/maps/place/?q=place_id:ChIJL067bZnF-TkRIEKnJA2MSVc,part_326,2026-09-20 20:33:12,39675
Mir gift house,Gifting,Store,Store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,,"MPGQ+64F, Bahadurpur High school Rd, Bahadurpur, Dwarkanathpur, West Bengal 731204",731240,23.675557599999998,87.737794,ChIJ7-feFwDD-TkRga0bg_0Tq7k,https://www.google.com/maps/place/?q=place_id:ChIJ7-feFwDD-TkRga0bg_0Tq7k,part_326,2026-09-20 20:33:12,39676
SMT. Devkaben Kalyanji Virji Chheda Junior College Of Commerce And Science (D.K.V.C. COLLEGE),Junior College and Degree College,Junior college,Junior college,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 82919 45847,http://www.dkvcandsjm.in/,4.1,,"Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2181218,73.0896515,ChIJPX8R7oqV5zsRvD5iflrtmOA,https://www.google.com/maps/place/?q=place_id:ChIJPX8R7oqV5zsRvD5iflrtmOA,part_326,2026-09-20 20:33:12,39677
Government College of Engineering & Textile Technology,Junior College and Degree College,Government college,"Government college, College",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 33 2662 1058,https://www.gcetts.ac.in/,4.3,,"12, William Carey Road, Dist, Serampore, Hooghly, West Bengal 712201",Serampore,22.7513012,88.3535096,ChIJW31EMgOb-DkRQlOSskzCOng,https://www.google.com/maps/place/?q=place_id:ChIJW31EMgOb-DkRQlOSskzCOng,part_326,2026-09-20 20:33:12,39678
Galundi Anganwari Centre,Play School and Daycare,Preschool,Preschool,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"JQGC+G7R, Galundi, West Bengal 731240",731240,23.626396999999997,87.7705113,ChIJv3CDfkTF-TkR4X2jz_j93tA,https://www.google.com/maps/place/?q=place_id:ChIJv3CDfkTF-TkR4X2jz_j93tA,part_326,2026-09-20 20:33:12,39679
কুরচন্ডী অঙ্গনারী সেন্টার,Play School and Daycare,Preschool,Preschool,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"MRF4+W25, Kurchandi, West Bengal 731301",731240,23.674748299999997,87.8039878,ChIJR0zJvsXB-TkR4NaFObAkZQ0,https://www.google.com/maps/place/?q=place_id:ChIJR0zJvsXB-TkR4NaFObAkZQ0,part_326,2026-09-20 20:33:12,39680
Bahiri Purba Para ICDS centre,Play School and Daycare,Preschool,Preschool,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"JQXC+FHW, Bahari, West Bengal 731240",731240,23.6501836,87.7745487,ChIJTWUacQDF-TkROEVtkyScnyc,https://www.google.com/maps/place/?q=place_id:ChIJTWUacQDF-TkROEVtkyScnyc,part_326,2026-09-20 20:33:12,39681
Giusuddin sishu bikas kendra,Play School and Daycare,Preschool,Preschool,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,1.0,"GPM8+VHW Protibad songho, clubPichkuri, Pichkuri, West Bengal 713126",clubPichkuri,23.5347425,87.7164581,ChIJXf3eSw_P-TkR-jUFsNRfEAA,https://www.google.com/maps/place/?q=place_id:ChIJXf3eSw_P-TkR-jUFsNRfEAA,part_326,2026-09-20 20:33:12,39682
Pichkuri Child Education Centre,Play School and Daycare,Nursery school,Nursery school,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 95932 95852,N/A,3.0,2.0,"GPPC+JRQ, Pichkuri, West Bengal 713126",731240,23.5365878,87.72211329999999,ChIJIWXIIJTP-TkRbeSvj66OaA4,https://www.google.com/maps/place/?q=place_id:ChIJIWXIIJTP-TkRbeSvj66OaA4,part_326,2026-09-20 20:33:12,39683
মান্দার প্রাথমিক বিদ্যালয়,Play School and Daycare,Preschool,Preschool,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,3.0,1.0,"PR8J+FG7, Mandar, West Bengal 731301",731240,23.7160457,87.83167069999999,ChIJT-emXgDB-TkRaY1laKKmtew,https://www.google.com/maps/place/?q=place_id:ChIJT-emXgDB-TkRaY1laKKmtew,part_326,2026-09-20 20:33:12,39684
Kurumba Sub centure,Play School and Daycare,Preschool,Preschool,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"PQGH+JGM, Kurumba, West Bengal 731303",731240,23.7265896,87.7787929,ChIJ4RmpkfTB-TkRAVcinF-ZS7E,https://www.google.com/maps/place/?q=place_id:ChIJ4RmpkfTB-TkRAVcinF-ZS7E,part_326,2026-09-20 20:33:12,39685
Kidzee Boral,Play School and Daycare,Preschool,Preschool,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 90515 08089,N/A,4.8,43.0,"bus stop, 139 Boral Main Road, Usha Pally Rd, near Ushapally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.45677,88.37643489999999,ChIJB3ObtKNxAjoRcJzk83VOrls,https://www.google.com/maps/place/?q=place_id:ChIJB3ObtKNxAjoRcJzk83VOrls,part_326,2026-09-20 20:33:12,39686
Aurelia Foundation School,Play School and Daycare,Preschool,"Preschool, Day care center, Education center",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 90078 57003,https://aureliafoundationschool.com/,5.0,2.0,"Post office, 251-A Hati Bagan, Bansdroni, opp. Naktala, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4720257,88.3649449,ChIJL0Qs6DhxAjoRCXqSmv5FtNg,https://www.google.com/maps/place/?q=place_id:ChIJL0Qs6DhxAjoRCXqSmv5FtNg,part_326,2026-09-20 20:33:12,39687
"BUDS N PETALS Montessori Preschool & Play School ,Prafulla kanan, Kestopur",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Playgroup, School",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 98744 42544,N/A,5.0,47.0,"AA-75, Prafulla Kanan, Narayantala, Kolkata, West Bengal 700101","Prafulla Kanan, Narayantala",22.606479,88.42106969999999,ChIJq0fDMXB1AjoRWd3F4qo_nLs,https://www.google.com/maps/place/?q=place_id:ChIJq0fDMXB1AjoRWd3F4qo_nLs,part_326,2026-09-20 20:33:12,39688
Kidzee Harinavi The Wave Riders,Play School and Daycare,Preschool,Preschool,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 98303 99943,https://kidzeeharinavi.in/,4.9,95.0,"Chakraborty Para, 38, MN Roy Rd, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4138181,88.41968,ChIJuRErwvNtAjoRHHGzw-7hvUU,https://www.google.com/maps/place/?q=place_id:ChIJuRErwvNtAjoRHHGzw-7hvUU,part_326,2026-09-20 20:33:12,39689
Little Einsteins Preschool and Daycare,Play School and Daycare,Preschool,"Preschool, Child care agency, Day care center, Kindergarten School, Montessori school, Nursery school",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 90511 50111,N/A,4.0,38.0,"CF32, Ground floor, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5928856,88.4168373,ChIJK5jZqr11AjoRNMhwV78qE2o,https://www.google.com/maps/place/?q=place_id:ChIJK5jZqr11AjoRNMhwV78qE2o,part_326,2026-09-20 20:33:12,39690
The Master & Thunderbird,Play School and Daycare,Preschool,"Preschool, Aerobics Class, Coaching Center, Educational institution, Painting Class",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 87770 91821,http://themasterthunderbird.online/,4.9,22.0,"7, Garia Place, Garia, Kolkata, West Bengal 700084","Garia Place, Garia",22.464700399999998,88.3758218,ChIJZ1dAhPFxAjoRVaeumSSHm_A,https://www.google.com/maps/place/?q=place_id:ChIJZ1dAhPFxAjoRVaeumSSHm_A,part_326,2026-09-20 20:33:12,39691
Anganwadi Centre,Play School and Daycare,Preschool,Preschool,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,2.0,,"PRRW+379, Kalinagar, West Bengal 731302",731240,23.7401624,87.8457389,ChIJV_tdLDvB-TkR4w3j2amSwv4,https://www.google.com/maps/place/?q=place_id:ChIJV_tdLDvB-TkR4w3j2amSwv4,part_326,2026-09-20 20:33:13,39692
Udaipur Event Management,Corporate Event Planner,Event management company,"Event management company, Event planner, Wedding planner, Wedding service",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 99286 86346,http://udaipureventmanagement.com/,4.9,288.0,"23,H Block, L.I.C.Building Street, Sub City Center Rd, Udaipur, Rajasthan 313002",Central Area,24.5601621,73.7053238,ChIJvyS422fvZzkRCF1mLkHFJZg,https://www.google.com/maps/place/?q=place_id:ChIJvyS422fvZzkRCF1mLkHFJZg,part_326,2026-09-20 20:33:12,39693
E4U Event Organiser,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Children's party service, Event management company, Flower designer, Party planner, Wedding planner",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 80979 09989,http://www.e4uindia.com/,4.9,,"Shop No -3, Near Essar Patrol Pump kharvai Naka, Badlapur, East, Thane, Maharashtra 421503",East,19.149642399999998,73.246366,ChIJ3eZnRjG55zsRed_PU86jqS4,https://www.google.com/maps/place/?q=place_id:ChIJ3eZnRjG55zsRed_PU86jqS4,part_326,2026-09-20 20:33:13,39694
