business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Glamorous Avenue makeup salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 96354 87050,N/A,5.0,,"5Q9P+M7R, Rampurhat, West Bengal 731224",731129,24.1691956,87.7855871,ChIJa4v-OwAf-jkRUCW3ME3KrvI,https://www.google.com/maps/place/?q=place_id:ChIJa4v-OwAf-jkRUCW3ME3KrvI,part_326,2026-09-20 20:18:44,10215
Barbara Point New,Beauty Parlour,Beauty Parlour,Beauty Parlour,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"7RWP+R9Q, Patharkalpara, Nalhati, West Bengal 731243",Patharkalpara,24.2970717,87.8365034,ChIJGX6xDQAZ-jkRp5GMSfjiwoI,https://www.google.com/maps/place/?q=place_id:ChIJGX6xDQAZ-jkRp5GMSfjiwoI,part_326,2026-09-20 20:18:44,10216
Interior Solutions,False Ceiling Contractor,Contractor,"Contractor, Service establishment",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,https://www.intsolcolorado.net/,5.0,,"Interior Solutions, 731129, India",731129,46.423669,-129.9427086,ChIJOxNE1xaZbIcR8SVTzQX4LWI,https://www.google.com/maps/place/?q=place_id:ChIJOxNE1xaZbIcR8SVTzQX4LWI,part_326,2026-09-20 20:18:42,10217
Om sai interior world,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 84348 68510,N/A,5.0,,"NS Rd, near Mittal Electronics, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7254382,88.3463041,ChIJ6ab4Ph2b-DkRl_WhtDv_xQw,https://www.google.com/maps/place/?q=place_id:ChIJ6ab4Ph2b-DkRl_WhtDv_xQw,part_326,2026-09-20 20:18:42,10218
Nirupama furniture & interior,False Ceiling Contractor,Interior designer,Interior designer,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.7,34.0,"Chuapore main road, beside sanjay hotel, Raninagar, Chuapur, Berhampore, West Bengal 742102","Raninagar, Chuapur",24.0884638,88.2682992,ChIJL6VHPt59-TkRNuJQOtbBTlQ,https://www.google.com/maps/place/?q=place_id:ChIJL6VHPt59-TkRNuJQOtbBTlQ,part_326,2026-09-20 20:18:43,10219
MODERN P.V.C WORLD,False Ceiling Contractor,Interior designer,"Interior designer, Aluminum window, Door shop, Door supplier, Interior Decorator, Service establishment, Kitchen furniture store, Kitchen remodeler, PVC windows supplier",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 89611 64543,https://youtube.com/@Modernpvcworld?si=DZ00Yrnrv_Zxpur8,5.0,36.0,"MODERN P.V.C WORLD, 731129, India",731129,22.8001199,88.32143839999999,ChIJw3B3kN6b-DkRkdHLoe_hIKs,https://www.google.com/maps/place/?q=place_id:ChIJw3B3kN6b-DkRkdHLoe_hIKs,part_326,2026-09-20 20:18:43,10220
Sk. Umar Specialist Of False Ceiling & (Total Interior Works),False Ceiling Contractor,Roofing contractor,Roofing contractor,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98310 63252,https://falseceilingkolkata.in/,4.9,82.0,"20, P.R Lane, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.5021298,88.3467836,ChIJfYNVRsZwAjoRGJ7M6Qvd_Qk,https://www.google.com/maps/place/?q=place_id:ChIJfYNVRsZwAjoRGJ7M6Qvd_Qk,part_326,2026-09-20 20:18:43,10221
New Sai Traders,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Wholesaler",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 84069 79953,N/A,4.9,69.0,"Chowk, Adampur, Bhagalpur, Bihar 812001",Adampur,25.255336099999997,86.9854798,ChIJxZOLJm438DkRsH7pF-5q3Vs,https://www.google.com/maps/place/?q=place_id:ChIJxZOLJm438DkRsH7pF-5q3Vs,part_326,2026-09-20 20:18:45,10222
M.K. CEILING & DECOR,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Ceiling supplier, Gypsum Product Supplier, Wallpaper store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 78570 25898,https://www.instagram.com/m.kceiling?igsh=MXRwcHFkejlmNzZ2dg==,4.9,60.0,"RK Mission Rd, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5415203,87.57441539999999,ChIJsTjWUACp-jkRp3g5u5xl5fA,https://www.google.com/maps/place/?q=place_id:ChIJsTjWUACp-jkRp3g5u5xl5fA,part_326,2026-09-20 20:18:45,10223
The Unique Salon,Salon,Beauty Parlour,Beauty Parlour,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 91264 80252,N/A,5.0,21.0,"Ahmadpur, Bhagabatipur, West Bengal 731201",731129,23.826748799999997,87.6930708,ChIJhTAfz8rn-TkRGHH0mWSF7xk,https://www.google.com/maps/place/?q=place_id:ChIJhTAfz8rn-TkRGHH0mWSF7xk,part_326,2026-09-20 20:18:43,10224
Devraj Salon Purandarpur,Salon,Store,"Store, Shopping mall",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"Vill + P.o, P.s, Purandarpur, Suri, West Bengal 731129",P.s,23.8503634,87.5777762,ChIJD6zrLKDj-TkRxjo0naO8wCY,https://www.google.com/maps/place/?q=place_id:ChIJD6zrLKDj-TkRxjo0naO8wCY,part_326,2026-09-20 20:18:43,10225
MUNNA JENTS PARLOUR,Salon,Hair salon,Hair salon,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 89676 84812,N/A,,,"Panrui Bholagoriya High School Panrui Rod, West Bengal 731121",731129,23.784425,87.5999403,ChIJrcFSlt3g-TkRfeJ4DY-bj5c,https://www.google.com/maps/place/?q=place_id:ChIJrcFSlt3g-TkRfeJ4DY-bj5c,part_326,2026-09-20 20:18:43,10226
Happy Saloon,Salon,Hair salon,Hair salon,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 74776 16358,N/A,2.3,3.0,"Happy Saloon, Purandarpur, West Bengal 731129",731129,23.857746199999998,87.58005519999999,ChIJ_-8Sg-Dj-TkR2pWMEW1U-cE,https://www.google.com/maps/place/?q=place_id:ChIJ_-8Sg-Dj-TkR2pWMEW1U-cE,part_326,2026-09-20 20:18:44,10227
Bappa salon,Salon,Fencing salon,Fencing salon,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"WJGP+J84, Rangaipur, West Bengal 731234",731129,23.926524999999998,87.6358317,ChIJvU6FTQDl-TkRfa90XSMRoo0,https://www.google.com/maps/place/?q=place_id:ChIJvU6FTQDl-TkRfa90XSMRoo0,part_326,2026-09-20 20:18:44,10228
Lady Fair Beauty Salon & Academy/ Best Makeup Artist/ Bridal Makeup Artist /Ladies Beauty Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 62053 17557,N/A,4.8,,"Mundhra Bhawan, Police Line Road, opp. DDC Residence, Chaibasa, Jharkhand 833201",731129,22.5507748,85.8003817,ChIJw7ivEicnHjoRP5njHKP4xNQ,https://www.google.com/maps/place/?q=place_id:ChIJw7ivEicnHjoRP5njHKP4xNQ,part_326,2026-09-20 20:18:44,10229
Raju Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,3.9,,"VH97+FV2 Indrogacha, busstand, Tapaipur, West Bengal 731102",731129,23.8686394,87.5646253,ChIJY0VBjvzj-TkRx_cTfgI6C4g,https://www.google.com/maps/place/?q=place_id:ChIJY0VBjvzj-TkRx_cTfgI6C4g,part_326,2026-09-20 20:18:43,10230
Rupdutta Papri,Unisex Salon,Beauty Parlour,Beauty Parlour,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 70018 92070,N/A,5.0,,"Suri - Bolpur Main Rd, near madhyapally Durga temple, Purandarpur, West Bengal 731129",731129,23.8547583,87.5844604,ChIJXRLgm8fj-TkRcsD0RPKt9O0,https://www.google.com/maps/place/?q=place_id:ChIJXRLgm8fj-TkRcsD0RPKt9O0,part_326,2026-09-20 20:18:43,10231
Sudip Salon,Unisex Salon,Barber shop,Barber shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 80013 51173,N/A,5.0,,"VH3Q H52, SH6, Suri - Bolpur Main Rd, Road, Ahmadpur, Purandarpur, West Bengal 731129",Road,23.8538778,87.58790259999999,ChIJZaujtwjj-TkRS6yXhMvoRLY,https://www.google.com/maps/place/?q=place_id:ChIJZaujtwjj-TkRS6yXhMvoRLY,part_326,2026-09-20 20:18:43,10232
ইউনিক কাটিং,Unisex Salon,Hair salon,Hair salon,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"WHGW+CMR, Sainthia- Suri Rd, kukhudihi, Itagaria, West Bengal 731234",731129,23.9261241,87.5966262,ChIJ-ejpVDbj-TkRjQ5cR7rYiIM,https://www.google.com/maps/place/?q=place_id:ChIJ-ejpVDbj-TkRjQ5cR7rYiIM,part_326,2026-09-20 20:18:43,10233
Shivam hair cutting শিবম হেয়ার কাটিং,Unisex Salon,Hair salon,Hair salon,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"bus stand, Nanubazar, Hanuman, Tala, West Bengal 731201",Hanuman,23.8410986,87.64838739999999,ChIJu3AyUQ7l-TkRh_jzxNalwDI,https://www.google.com/maps/place/?q=place_id:ChIJu3AyUQ7l-TkRh_jzxNalwDI,part_326,2026-09-20 20:18:43,10234
কালু হেয়ার কাটিং,Unisex Salon,Hair salon,Hair salon,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98513 06089,N/A,,,"XHJQ+7G4, SH 11, Pattel Nagar, Rajyadharpur, West Bengal 731234",731129,23.980626299999997,87.5888212,ChIJ878ZIfj8-TkRB_Llc2lxHuo,https://www.google.com/maps/place/?q=place_id:ChIJ878ZIfj8-TkRB_Llc2lxHuo,part_326,2026-09-20 20:18:43,10235
Devraj Salon,Unisex Salon,Barber shop,Barber shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 6295 179 272,N/A,,,"Vill - Purandarpur, Road, Sajina, Suri, West Bengal 731129",Road,23.8421164,87.5716605,ChIJu4tvgLrj-TkRtEyC3np7NCs,https://www.google.com/maps/place/?q=place_id:ChIJu4tvgLrj-TkRtEyC3np7NCs,part_326,2026-09-20 20:18:43,10236
লেডিজ বিউটি পার্লার,Unisex Salon,Beauty Parlour,Beauty Parlour,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"WHGW+CJX, Sainthia- Suri Rd, kukhudihi, Itagaria, West Bengal 731234",731129,23.926125,87.5965952,ChIJw0bnVDbj-TkRz0hJSs931HY,https://www.google.com/maps/place/?q=place_id:ChIJw0bnVDbj-TkRz0hJSs931HY,part_326,2026-09-20 20:18:43,10237
Angargaria,Unisex Salon,Beauty Parlour,Beauty Parlour,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 89278 69416,N/A,3.0,,"Angargaria Angargaria, Kabilpur, Birbhum, West Bengal,731132, West Bengal 731234",731129,23.9751957,87.59541809999999,ChIJ64-SYY39-TkRpbzbXpomXyw,https://www.google.com/maps/place/?q=place_id:ChIJ64-SYY39-TkRpbzbXpomXyw,part_326,2026-09-20 20:18:43,10238
Moni Ladies Beauty Parlour ( মনি লেডিস বিউটি পার্লার),Unisex Salon,Beauty Parlour,Beauty Parlour,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 62945 60727,N/A,5.0,,"Police station, Kopai Rd, near Panrui, Panrui, West Bengal 731121",731129,23.7791534,87.6107452,ChIJx-1tCd7h-TkRoCseWcn_As8,https://www.google.com/maps/place/?q=place_id:ChIJx-1tCd7h-TkRoCseWcn_As8,part_326,2026-09-20 20:18:43,10239
Chinmay Sellon,Unisex Salon,Hair salon,Hair salon,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 70764 65429,N/A,,,"Purandarpur, West Bengal 731129",731129,23.8538134,87.588382,ChIJDzMbubXj-TkRsgzJXIIOhmc,https://www.google.com/maps/place/?q=place_id:ChIJDzMbubXj-TkRsgzJXIIOhmc,part_326,2026-09-20 20:18:43,10240
Style Junction Salon - Unisex,Unisex Salon,Beauty Parlour,Beauty Parlour,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 75960 91010,https://www.facebook.com/stylejunctionsalon/,4.4,,"Airport Gate, Bus Stand, 1/64, near Battala Club, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.642243699999998,88.43044599999999,ChIJb3T6L-Of-DkRg_xK8l_sIb0,https://www.google.com/maps/place/?q=place_id:ChIJb3T6L-Of-DkRg_xK8l_sIb0,part_326,2026-09-20 20:18:44,10241
Canvas Hair Studio,Unisex Salon,Hairdresser,Hairdresser,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 62947 67596,N/A,4.9,,"12, KK Banerjee Rd, near Lalsarak Kali Mandir, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.086893999999997,88.2518681,ChIJ3Xlp6-59-TkRJYEDO3XkkT8,https://www.google.com/maps/place/?q=place_id:ChIJ3Xlp6-59-TkRJYEDO3XkkT8,part_326,2026-09-20 20:18:44,10242
Latest Family Salon Nail & Makeup,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Tattoo and piercing shop",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 62919 00323,https://latestfamilysalon.co.in/,4.8,,"2.5, Airport Kata Gate, Bus Stop, 3/5, Jessore Rd, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6487493,88.4358139,ChIJEywlm6yf-DkRe5J1l1hD3WU,https://www.google.com/maps/place/?q=place_id:ChIJEywlm6yf-DkRe5J1l1hD3WU,part_326,2026-09-20 20:18:44,10243
"Essensuals by Toni&Guy Hairdressing, Murshidabad",Unisex Salon,Hairdresser,Hairdresser,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 70472 60012,N/A,4.8,,"45, Rejaul Karim Sarani, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0904146,88.2495685,ChIJWzN537d9-TkRepSDwh9Dh4Y,https://www.google.com/maps/place/?q=place_id:ChIJWzN537d9-TkRepSDwh9Dh4Y,part_326,2026-09-20 20:18:44,10244
Maroon International Unisex Salon & Makeup Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Make-up artist, Nail salon, Hairdresser",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98315 77322,https://www.maroonsalons.com/,4.6,,"More, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.6594075,88.4412751,ChIJneVO1TCf-DkR9LJulwT2yfI,https://www.google.com/maps/place/?q=place_id:ChIJneVO1TCf-DkR9LJulwT2yfI,part_326,2026-09-20 20:18:44,10245
Nabarup Selon,Unisex Salon,Barber shop,Barber shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98005 49923,N/A,5.0,,"Satpalsa, Bara Dibur, West Bengal 731218",731129,23.9066638,87.7954314,ChIJhyqbwRzt-TkRjffClxhpphI,https://www.google.com/maps/place/?q=place_id:ChIJhyqbwRzt-TkRjffClxhpphI,part_326,2026-09-20 20:18:44,10246
Lakme Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 88790 28547,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-k-k-banerjee-road-berhampore-kk-banerjee-road-berhampore-beauty-parlour-kk-banerjee-road-berhampore-349888/Home,4.7,,"No 22B, KK Banerjee Rd, adjacent to The Judge's Court, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.085070599999998,88.2499526,ChIJjYVB4FV9-TkRHad8Z1tr50s,https://www.google.com/maps/place/?q=place_id:ChIJjYVB4FV9-TkRHad8Z1tr50s,part_326,2026-09-20 20:18:44,10247
Bimals Hair Studio LUXE,Unisex Salon,Beauty Parlour,Beauty Parlour,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 90072 83366,https://bimalshairstudio.com/,4.8,,"opposite of Banchharam’s, H B Town, Sodepur, Khardaha, West Bengal 700110","H B Town, Sodepur",22.6962553,88.39343819999999,ChIJgWG8tEyd-DkRQDj4i4ycPHQ,https://www.google.com/maps/place/?q=place_id:ChIJgWG8tEyd-DkRQDj4i4ycPHQ,part_326,2026-09-20 20:18:44,10248
Srv Hair & Beauty,Unisex Salon,Beauty Parlour,"Beauty Parlour, Artist, Eyelash salon, Hair extensions supplier, Hair removal service, Make-up artist, Nail salon, Tattoo artist, Hairdresser",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97358 77778,https://www.srvhairandbeauty.in/,4.6,,"Khagra, Berhampore, West Bengal 742101",Khagra,24.103584299999998,88.251728,ChIJ07Az8Nt9-TkRoIW3fvb1BaI,https://www.google.com/maps/place/?q=place_id:ChIJ07Az8Nt9-TkRoIW3fvb1BaI,part_326,2026-09-20 20:18:44,10249
PonyUp Salon Laketown,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Hair removal service, Massage spa, Mehndi Designer, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 84449 61100,https://ponyupsalon.com/,4.7,,"716, Lake Town Rd, Between Jaya Cinema & Spencers, Block A, Lake Town, South Dumdum, West Bengal 700089","Between Jaya Cinema & Spencers, Block A, Lake Town",22.605387999999998,88.403194,ChIJq-J32_11AjoRpvNV1xRkytU,https://www.google.com/maps/place/?q=place_id:ChIJq-J32_11AjoRpvNV1xRkytU,part_326,2026-09-20 20:18:44,10250
Unique Beauty Hub-salon chair & furniture manufacturer,Unisex Salon,Make-up artist,"Make-up artist, Barber supply store, Beauty Products Wholesaler, Furniture Manufacturer, Repair service",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,https://www.instagram.com/gujarat_salon_chair?igsh=MWtlN2lseXk2dTdvag==,4.9,176.0,"Block no-175, bahuchar mata tempal, Godown no-6, near, Vrundavan Pk Society Rd, Utran, Surat, Gujarat 394105","Green Park Society, Utran",21.2322392,72.8574331,ChIJ06FsuS1P4DsRTIcOj7O53Ls,https://www.google.com/maps/place/?q=place_id:ChIJ06FsuS1P4DsRTIcOj7O53Ls,part_326,2026-09-20 20:18:45,10251
Million Beauty Point,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97313 31747,https://www.millionbeautypoint.in/,4.7,93.0,"million beauty point No5,s.m tower ground floor cosmetics,1st floor in salon furniture near shardha theatre opp icici bank ,o t.c, Nagarathpet Main Rd, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.965339,77.5851766,ChIJ79FvY-AVrjsRkNnLzVSvLU8,https://www.google.com/maps/place/?q=place_id:ChIJ79FvY-AVrjsRkNnLzVSvLU8,part_326,2026-09-20 20:18:45,10252
Makeover salon material and beauty parlour product supplier,Unisex Salon,Beauty supply store,"Beauty supply store, Barber supply store, Beauty product supplier, Cosmetics store, Cosmetics wholesaler",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 95277 77397,N/A,4.8,14.0,"Shop no - 02, gayatri sankul, phavade lane, near pethe vidlayala, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.0054706,73.7885974,ChIJr7CH7Pvr3TsRfE-VjmqifO0,https://www.google.com/maps/place/?q=place_id:ChIJr7CH7Pvr3TsRfE-VjmqifO0,part_326,2026-09-20 20:18:45,10253
JSK BEAUTY CONCEPTS,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Exporter, Interior designer, Manufacturer",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98226 15597,http://jskbeautyconcepts.com/,4.7,152.0,"1st Floor, Mavlankar Industrial Estate, Sangam Bridge, opp. Business Bay, beside Dr. Batra Lane, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5307091,73.86233519999999,ChIJLxL1d3HAwjsRmePiOHNOfGA,https://www.google.com/maps/place/?q=place_id:ChIJLxL1d3HAwjsRmePiOHNOfGA,part_326,2026-09-20 20:18:45,10254
Bhaiya Saloon Accessories & Furniture,Unisex Salon,Beauty supply store,Beauty supply store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98896 25309,https://www.bhaiyasalonfurniture.com/,4.2,146.0,"Unnamed Road, Munshi Purwa, Kidwai Nagar, Kanpur, Uttar Pradesh 208023","Munshi Purwa, Kidwai Nagar",26.4424775,80.3420829,ChIJhVzj46pHnDkRANi4akjLLK8,https://www.google.com/maps/place/?q=place_id:ChIJhVzj46pHnDkRANi4akjLLK8,part_326,2026-09-20 20:18:45,10255
JAY BEAUTY SHOP,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 90801 86826,https://nfc.dgtechsoln.com/jay-beauty-shop/,4.7,44.0,"Coimbatore Rd, opposite H P Petrol pump, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.7734624,76.6599549,ChIJh5DxsXxtqDsR44dF-SOEWSA,https://www.google.com/maps/place/?q=place_id:ChIJh5DxsXxtqDsR44dF-SOEWSA,part_326,2026-09-20 20:18:45,10256
