business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ananda videography & studio,Photographers,Photography studio,Photography studio,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,,,"Bus Stop, Sabaldaha, West Bengal 742159",731244,24.1278512,87.91555439999999,ChIJ773zDLWL-TkRXaZqy5mu5cg,https://www.google.com/maps/place/?q=place_id:ChIJ773zDLWL-TkRXaZqy5mu5cg,part_326,2026-09-20 20:35:25,41561
Sarada Studio,Photographers,Photography studio,Photography studio,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,,,"4VWQ+MMQ, Shivtala, Tentulia, West Bengal 731244",731244,24.1467144,87.8892335,ChIJG5F5B2Qg-jkRLWpMUbOALkg,https://www.google.com/maps/place/?q=place_id:ChIJG5F5B2Qg-jkRLWpMUbOALkg,part_326,2026-09-20 20:35:25,41562
MA PADMA TELICOM,Photographers,Photography studio,Photography studio,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 62944 01872,N/A,,,"4VMQ+7F2, Bishnupur, West Bengal 731244",731244,24.1331494,87.88864679999999,ChIJ-ayqOnkg-jkRAAAA0OpUbQM,https://www.google.com/maps/place/?q=place_id:ChIJ-ayqOnkg-jkRAAAA0OpUbQM,part_326,2026-09-20 20:35:25,41563
রিলিফ ফিজিওকেয়ার,Photographers,Photography service,Photography service,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 33 3785 8966,N/A,,,"Bishnupur, West Bengal 731244",731244,24.1326839,87.8912292,ChIJAe3G_H4g-jkRUI-BbK-UTM0,https://www.google.com/maps/place/?q=place_id:ChIJAe3G_H4g-jkRUI-BbK-UTM0,part_326,2026-09-20 20:35:25,41564
Foto Create - Wedding Photography & Films,Photographers,Wedding photographer,"Wedding photographer, Photo lab, Photo Restoration Shop, Photographer, Photography service, Photography studio",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 95633 18939,https://www.facebook.com/fotocreatestudio,4.8,,"Devidanga Bazar, Near Devidanaga Bazar Autostand., Champasari, Siliguri, West Bengal 734003",Champasari,26.7657278,88.4186892,ChIJ0Umhn79A5DkRqtoq343B2mk,https://www.google.com/maps/place/?q=place_id:ChIJ0Umhn79A5DkRqtoq343B2mk,part_326,2026-09-20 20:35:25,41565
DRISHTIKON PHOTOGRAPHY BISHNUPUR,Photographers,Photography studio,Photography studio,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 86173 40470,https://www.facebook.com/drishtikoonn,4.7,,"Raghynathsayer Sonamukhi, More, Krishna Ganj, Bishnupur, West Bengal 722122","More, Krishna Ganj",23.078725799999997,87.30987879999999,ChIJOVAMoEeR9zkREzwnv_IL1gQ,https://www.google.com/maps/place/?q=place_id:ChIJOVAMoEeR9zkREzwnv_IL1gQ,part_326,2026-09-20 20:35:25,41566
FotoDas,Photographers,Wedding photographer,Wedding photographer,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,http://photographers.canvera.com/east/west-bengal/chandannagar/fotodas?a=showtab&t=1,5.0,94.0,"Shyama Charan Rakshit Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8580215,88.3665628,ChIJKX2MkgaR-DkRvG2w157Fgzo,https://www.google.com/maps/place/?q=place_id:ChIJKX2MkgaR-DkRvG2w157Fgzo,part_326,2026-09-20 20:35:26,41567
PICTORIA - RAIGANJ COLOUR LAB.,Photographers,Photo lab,Photo lab,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 92320 85180,N/A,4.6,518.0,"Netaji Subhas Rd, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6235307,88.1293171,ChIJT0kmJh7V-jkR81dP9avZ5f4,https://www.google.com/maps/place/?q=place_id:ChIJT0kmJh7V-jkR81dP9avZ5f4,part_326,2026-09-20 20:35:26,41568
RStudio,Photographers,Photography studio,Photography studio,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,4.3,4.0,"Srikrishnapur-Dhuldanga-Satpukur Rd, Srikrishnapur, West Bengal 731202",731244,24.2060215,87.900457,ChIJ-afcwnMh-jkRvRvM8nZtThM,https://www.google.com/maps/place/?q=place_id:ChIJ-afcwnMh-jkRvRvM8nZtThM,part_326,2026-09-20 20:35:26,41569
SAGUN FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 70016 55053,N/A,5.0,7.0,"Thana Rd, Andal, West Bengal 713321",731244,23.5826296,87.1850765,ChIJHSOabp8T9zkRYDyL4VkaNf8,https://www.google.com/maps/place/?q=place_id:ChIJHSOabp8T9zkRYDyL4VkaNf8,part_326,2026-09-20 20:35:24,41570
Ma Annapurna flower decoration,Flower Decorator,Flower designer,"Flower designer, Event management company",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 98835 94661,https://youtube.com/@hashtagnil9505?si=xHz09wtdYjxiZqAX,4.9,51.0,"near Monsa mondir Kali mondir, near Kali mondir, sotigate, Bankura, West Bengal 722101",731244,23.2386347,87.0735196,ChIJn1UMHEav9zkRvewUhJqT24Y,https://www.google.com/maps/place/?q=place_id:ChIJn1UMHEav9zkRvewUhJqT24Y,part_326,2026-09-20 20:35:24,41571
Maa J A Flower and Decoration,Flower Decorator,Flower designer,Flower designer,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 93827 98580,N/A,5.0,3.0,"High school More, Professors Colony, Dalmadal Para, Bishnupur, West Bengal 722122","Professors Colony, Dalmadal Para",23.066580899999998,87.32245999999999,ChIJE8Q4O62T9zkRkW-d1zboVsA,https://www.google.com/maps/place/?q=place_id:ChIJE8Q4O62T9zkRkW-d1zboVsA,part_326,2026-09-20 20:35:24,41572
Tara Maa Ful Bhandar,Flower Decorator,Florist,Florist,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 96798 64042,N/A,5.0,1.0,"Tara Maa Ful Bhandar, Salboni, Ranapara, Rd, beside Bandhan Bank, Chandrakona Road, West Bengal 721147",731244,22.6423182,87.3237322,ChIJtUJ7_0ri9zkRGuO8eHSWMzI,https://www.google.com/maps/place/?q=place_id:ChIJtUJ7_0ri9zkRGuO8eHSWMzI,part_326,2026-09-20 20:35:26,41573
DEVSONS Floral & Gifts,Flower Decorator,Florist,"Florist, Bakery and Cake Shop, Balloon store, Custom t-shirt store, Delivery service, Flower delivery, Gift shop, Greeting card shop, Perfume store, Toy store",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 98324 68628,https://wa.me/c/919832468628,4.8,343.0,"Station Feeder Rd, below State Bank Of India, Ward 26, Siliguri, West Bengal 734005",Ward 26,26.703703599999997,88.42280339999999,ChIJgZs-t2dB5DkRymgTaqGIbMk,https://www.google.com/maps/place/?q=place_id:ChIJgZs-t2dB5DkRymgTaqGIbMk,part_326,2026-09-20 20:35:26,41574
Lokenath Decorator,Balloon Decorator,Wedding planner,Wedding planner,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 94342 05795,N/A,4.8,126.0,"Burdgetown B-18, Budgetown B-18, Midnapore, West Bengal 721101","Burdge Town, Budgetown B-18",22.426346199999998,87.3152571,ChIJvbL8sWtbHToRNhqTjqwaPoo,https://www.google.com/maps/place/?q=place_id:ChIJvbL8sWtbHToRNhqTjqwaPoo,part_326,2026-09-20 20:35:25,41575
Balloon decoration purulia,Balloon Decorator,Balloon artist,Balloon artist,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 85978 80595,https://instagram.com/top_balloon_decoration?igshid=MzNlNGNkZWQ4Mg==,5.0,3.0,"Digudih Para, Purulia, West Bengal 723101",Digudih Para,23.3247425,86.36492,ChIJ87dSToN99jkREMbHyMbzku4,https://www.google.com/maps/place/?q=place_id:ChIJ87dSToN99jkREMbHyMbzku4,part_326,2026-09-20 20:35:26,41576
Art Gallery,Balloon Decorator,Balloon artist,Balloon artist,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 90022 77302,N/A,4.5,42.0,"jailkhana More, GK Adhikary Rd, Purulia, West Bengal 723101",Digudih Para,23.327965499999998,86.3640866,ChIJ-YrgEDR99jkRwBWu4Xirs3Q,https://www.google.com/maps/place/?q=place_id:ChIJ-YrgEDR99jkRwBWu4Xirs3Q,part_326,2026-09-20 20:35:26,41577
Adibasi hostel,Hostels,Student dormitory,Student dormitory,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,,,"4WFC+98G high school, Purapara, Pachim Srikrishnapur, West Bengal 742159",731244,24.1238505,87.9211856,ChIJd8bWbgCL-TkRgn9Ew6Q3oW4,https://www.google.com/maps/place/?q=place_id:ChIJd8bWbgCL-TkRgn9Ew6Q3oW4,part_326,2026-09-20 20:35:25,41578
Sahin Hotel,Hotel,Hotel,Hotel,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,4.1,,"miskin Tala More, bishnupur, Kandi Rode, Lalita Kundu, West Bengal 731244",731244,24.129082399999998,87.8846633,ChIJ_WYKryaL-TkRhvi-xemToGs,https://www.google.com/maps/place/?q=place_id:ChIJ_WYKryaL-TkRhvi-xemToGs,part_326,2026-09-20 20:35:25,41579
Maa Tara Hindu Hotel,Hotel,Hotel,Hotel,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,,,"4VPJ+2XJ, Bishnupur Rd, Basoa, West Bengal 731244",731244,24.135077799999998,87.8823804,ChIJsc1YLHcg-jkRhhBWkQLPE9s,https://www.google.com/maps/place/?q=place_id:ChIJsc1YLHcg-jkRhhBWkQLPE9s,part_326,2026-09-20 20:35:25,41580
পার্বতী হিন্দু হোটেল,Hotel,Hotel,Hotel,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,,,"5WQ4+6Q5, Chandpara, West Bengal 731241",731244,24.1880535,87.90708219999999,ChIJmY-TWgAh-jkR6uUlxhCPlso,https://www.google.com/maps/place/?q=place_id:ChIJmY-TWgAh-jkR6uUlxhCPlso,part_326,2026-09-20 20:35:25,41581
Tahanim Ali,Hotel,Hotel,Hotel,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 99331 48850,N/A,5.0,,"3VRM+6JH, Budhigram, West Bengal 731244",731244,24.090551599999998,87.8841152,ChIJyWczZACL-TkRzrIjSibvzJk,https://www.google.com/maps/place/?q=place_id:ChIJyWczZACL-TkRzrIjSibvzJk,part_326,2026-09-20 20:35:25,41582
HOTEL DEBAYAN,Hotel,Hotel,Hotel,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 86178 42554,N/A,4.9,327.0,"Tarapith Temple Rd, Tarapith, Nabagram, West Bengal 731233",731244,24.118520099999998,87.8033988,ChIJ6SCpgST1-TkRV-28AwmeffE,https://www.google.com/maps/place/?q=place_id:ChIJ6SCpgST1-TkRV-28AwmeffE,part_326,2026-09-20 20:35:26,41583
Kalimpong Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 98320 65790,N/A,3.8,,"10th Mile, Rishi Rd, Lower Gumba Hatta, Kalimpong, West Bengal 734301","Lower Gumba Hatta, Rajadhara",27.075323299999997,88.4778841,ChIJsb4PT_4h5DkR87amRuxOAo4,https://www.google.com/maps/place/?q=place_id:ChIJsb4PT_4h5DkR87amRuxOAo4,part_326,2026-09-20 20:35:25,41584
Shyam Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 95768 23168,N/A,3.0,3.0,"Chas, Solagidih, Bokaro Steel City, Jharkhand 827013",Chas,23.639572299999998,86.1932205,ChIJZX_B80Yh9DkRFpA4Jt7fLy4,https://www.google.com/maps/place/?q=place_id:ChIJZX_B80Yh9DkRFpA4Jt7fLy4,part_326,2026-09-20 20:35:26,41585
Muskan Video,Videographer and Drone Rental,Photography studio,Photography studio,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 97323 01964,N/A,4.7,,"GHWH+Q69, Bishnupur, Genrai, West Bengal 713152",731244,23.5469114,87.5781145,ChIJI4ZMFYLX-TkRhbLWGkfiOUg,https://www.google.com/maps/place/?q=place_id:ChIJI4ZMFYLX-TkRhbLWGkfiOUg,part_326,2026-09-20 20:35:26,41586
Creative Photography & Dj Player,Videographer and Drone Rental,Photography service,"Photography service, Photographer",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 99331 61898,N/A,5.0,,"market, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.313402699999997,87.2852065,ChIJST0PEE5DHToRKGHQUhS0PTE,https://www.google.com/maps/place/?q=place_id:ChIJST0PEE5DHToRKGHQUhS0PTE,part_326,2026-09-20 20:35:26,41587
Paying Guest ( PG ),PG,Lodging,Lodging,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 85829 98400,N/A,5.0,,"GPFF+9G8, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.523401999999997,88.7238397,ChIJnevHpxh55DkRxoGNavPwfbY,https://www.google.com/maps/place/?q=place_id:ChIJnevHpxh55DkRxoGNavPwfbY,part_326,2026-09-20 20:35:26,41588
Manjusri Chatrinivas (Ladies Mess),PG,Girls' hostel,Girls' hostel,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 80168 01695,N/A,5.0,,"Ramayan Para, Tantigeria, Midnapore, Phulpahari, West Bengal 721102",Tantigeria,22.4338633,87.300358,ChIJAWs4v1VdHToR9C0WBDrZICA,https://www.google.com/maps/place/?q=place_id:ChIJAWs4v1VdHToR9C0WBDrZICA,part_326,2026-09-20 20:35:26,41589
trousseautales,Trousseau Home Decor,Gift shop,Gift shop,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 97791 47789,https://trousseautales.in/,5.0,2.0,"Radha kirpa, St No. 1, professor colony, Brahman Majra, Sirhind, Punjab 140406","professor colony, Brahman Majra",30.624739799999997,76.3923133,ChIJl3DBZQEfEDkRIhBbmNs6rpQ,https://www.google.com/maps/place/?q=place_id:ChIJl3DBZQEfEDkRIhBbmNs6rpQ,part_326,2026-09-20 20:35:26,41590
Kraft Palace - Home Decor,Trousseau Home Decor,Art gallery,"Art gallery, Gift shop, Interior Decorator, Paintings store",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 90932 22101,N/A,4.8,,"Pranami Mandir Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7265673,88.43371789999999,ChIJVxRfx8BB5DkR1GLDssKDdTs,https://www.google.com/maps/place/?q=place_id:ChIJVxRfx8BB5DkR1GLDssKDdTs,part_326,2026-09-20 20:35:27,41591
Jyoti Resort Joypur,Resort,Resort hotel,Resort hotel,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 70015 23340,https://www.jyotiresortjoypur.com/,4.5,131.0,"Joypur, Tribanka, West Bengal 722138",731244,23.0404447,87.3893732,ChIJBZ9Df2qN9zkRRFNUb9Ruy6I,https://www.google.com/maps/place/?q=place_id:ChIJBZ9Df2qN9zkRRFNUb9Ruy6I,part_326,2026-09-20 20:35:25,41592
BANASHREE RESORT,Resort,Resort hotel,Resort hotel,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 70017 84207,N/A,4.0,,"3C33+WVG, Joypur, Nutangram Radhamohanpur, West Bengal 722138",731244,23.0548125,87.4046875,ChIJY3PurHWN9zkRfBixY05yrX8,https://www.google.com/maps/place/?q=place_id:ChIJY3PurHWN9zkRfBixY05yrX8,part_326,2026-09-20 20:35:26,41593
"Bishnupur Jungle Camp, Joypur Forest Bankura",Resort,Resort hotel,"Resort hotel, Campground, Home Stay",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 90380 50239,https://www.bishnupurjunglecamp.com/,4.6,,"Ancient British Air Base Rd, Basudebpur, West Bengal 722122",731244,23.039140399999997,87.3688384,ChIJFcSRG0ST9zkRprltg7VrFSY,https://www.google.com/maps/place/?q=place_id:ChIJFcSRG0ST9zkRprltg7VrFSY,part_326,2026-09-20 20:35:26,41594
Devjit caterer & event manegment,Caterer and Event Planner,Caterer,Caterer,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 62940 99675,N/A,4.4,,"hanuman mandir, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.703389599999998,86.9331923,ChIJCQvb0Mcf9zkRyxr7F-AEilo,https://www.google.com/maps/place/?q=place_id:ChIJCQvb0Mcf9zkRyxr7F-AEilo,part_326,2026-09-20 20:35:25,41595
FIRST BITE Caterer & Events,Caterer and Event Planner,Caterer,Caterer,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 6295 641 947,N/A,4.8,4.0,"Junbedia, Bankura, West Bengal 722155",731244,23.2523634,87.0631408,ChIJ1fjE_qSl9zkRCLQfdYwaUK0,https://www.google.com/maps/place/?q=place_id:ChIJ1fjE_qSl9zkRCLQfdYwaUK0,part_326,2026-09-20 20:35:26,41596
Tithi Catterer & Event Management Team,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 99326 78248,N/A,5.0,,"Raghunathpur North, Raghunathpur, West Bengal 723133",Raghunathpur North,23.5412024,86.6756972,ChIJ40Zc6O_v9jkRqJKRXUYtAsA,https://www.google.com/maps/place/?q=place_id:ChIJ40Zc6O_v9jkRqJKRXUYtAsA,part_326,2026-09-20 20:35:27,41597
Karunamoyee Anusthan Bhaban,Guesthouse,Lodge,Lodge,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,4.0,,"4VHP+VMV, Bishnupur, West Bengal 731244",731244,24.1297394,87.8866755,ChIJUyebQJgh-jkRBFmKsO2e0Yg,https://www.google.com/maps/place/?q=place_id:ChIJUyebQJgh-jkRBFmKsO2e0Yg,part_326,2026-09-20 20:35:26,41598
শঙ্কর অনুষ্ঠান ভবন,Guesthouse,Lodge,Lodge,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 97342 74081,N/A,3.5,,"Unnamed Road, Bishnupur, West Bengal 731244",731244,24.133034799999997,87.8876942,ChIJO4hYZwIh-jkRSYrv-ecBGrM,https://www.google.com/maps/place/?q=place_id:ChIJO4hYZwIh-jkRSYrv-ecBGrM,part_326,2026-09-20 20:35:26,41599
Monalisa Lodge,Guesthouse,Lodge,Lodge,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 94341 15177,http://www.monalisalodge.com/,3.9,,"Ward No. 15, College Road, near Bank of India, Bailapara, Bishnupur, West Bengal 722122","Bailapara, Kabiraj Para",23.068540799999997,87.3165923,ChIJV70JV-GT9zkR8Z0c4dIJh10,https://www.google.com/maps/place/?q=place_id:ChIJV70JV-GT9zkR8Z0c4dIJh10,part_326,2026-09-20 20:35:26,41600
Lodge Megh Mallar,Guesthouse,Hotel,"Hotel, Lodge",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 81162 05026,N/A,3.7,,"388C+VHC, Bus stand Road, Rasikganj, Bishnupur, West Bengal 722122",Rasikganj,23.0665418,87.31138609999999,ChIJUUsQS_uT9zkRIrNR6KTVGNw,https://www.google.com/maps/place/?q=place_id:ChIJUUsQS_uT9zkRIrNR6KTVGNw,part_326,2026-09-20 20:35:26,41601
New Mukherjee Lodge,Guesthouse,Hotel,"Hotel, Banquet hall, Event venue, Lodge, Meeting planning service, Resort hotel, Shooting event area, Tour operator",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 82506 23299,http://www.mukherjeelodge.net/,4.3,,"pokabandh(North, Kalindibandh, Bishnupur, West Bengal 722122",Kalindibandh,23.077049799999998,87.3182909,ChIJMUUZ416R9zkRBEhXNLkXW78,https://www.google.com/maps/place/?q=place_id:ChIJMUUZ416R9zkRBEhXNLkXW78,part_326,2026-09-20 20:35:26,41602
Mallabhum Lodge,Guesthouse,Hotel,"Hotel, Lodge, Tour operator",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 94342 24896,N/A,3.9,,"Bus stand Road, South Side Rasikganj, Mayra Pukur, Bishnupur, West Bengal 722122","South Side Rasikganj, Mayra Pukur",23.066588,87.3113219,ChIJB-fnfOST9zkRwefrst5piL4,https://www.google.com/maps/place/?q=place_id:ChIJB-fnfOST9zkRwefrst5piL4,part_326,2026-09-20 20:35:26,41603
Udayan Lodge,Guesthouse,Lodge,"Lodge, Lodging",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 3244 252 243,N/A,3.6,,"Bishnupur College Rd, opp. Ramananda College, Professors Colony, Dalmadal Para, Bishnupur, West Bengal 722122","Professors Colony, Dalmadal Para",23.065355999999998,87.324073,ChIJI6qQVNyT9zkRRvbT7Ayik50,https://www.google.com/maps/place/?q=place_id:ChIJI6qQVNyT9zkRRvbT7Ayik50,part_326,2026-09-20 20:35:26,41604
RGS ART & CRAFT LTD,Gifting,Gift shop,Gift shop,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,https://rococo-froyo-8816c1.netlify.app/,5.0,,"4WF9+WJX, Purapara, West Bengal 742159",731244,24.1250358,87.9200074,ChIJvxm8DQCL-TkRV8ULsEept5Q,https://www.google.com/maps/place/?q=place_id:ChIJvxm8DQCL-TkRV8ULsEept5Q,part_326,2026-09-20 20:35:26,41605
Maa Tara Store And Gift,Gifting,Gift shop,Gift shop,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 89673 73626,N/A,2.0,,"Natungram Tentulia, Bishnupur Rd, Bishnupur, Tetulia, West Bengal 731244",731244,24.1435301,87.8870572,ChIJb71Y-2Qg-jkRCgsgIzbalrY,https://www.google.com/maps/place/?q=place_id:ChIJb71Y-2Qg-jkRCgsgIzbalrY,part_326,2026-09-20 20:35:26,41606
Aritra Gift & Basanalay,Gifting,Gift shop,Gift shop,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 96794 42259,N/A,2.7,,"12, Joypur, West Bengal 742159",731244,24.1277717,87.94591539999999,ChIJ-9PDccuJ-TkRYHX1hZCu5HQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9PDccuJ-TkRYHX1hZCu5HQ,part_326,2026-09-20 20:35:26,41607
Dream Gift Centre,Gifting,Gift shop,Gift shop,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 94764 99963,N/A,4.9,,"Gobindanagar Central Bus Stand Rd, Bankura, Ailakundi P, West Bengal 722102",731244,23.2407194,87.0346921,ChIJj1I2532v9zkRJMJxqqqCtLE,https://www.google.com/maps/place/?q=place_id:ChIJj1I2532v9zkRJMJxqqqCtLE,part_326,2026-09-20 20:35:26,41608
