business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shadab Fertilizer Shop,Fertilizer and Pesticide Dealer,Business to business service,"Business to business service, General store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 86170 27337,N/A,4.6,11.0,"Shadab Fertilizer Shop, National highway, near Karbala Maidaan, Panjipara, Ikarchala, West Bengal 733208",732101,26.1667138,88.07061089999999,ChIJDdxKXyob5TkRgwnnsXK9O9M,https://www.google.com/maps/place/?q=place_id:ChIJDdxKXyob5TkRgwnnsXK9O9M,part_326,2026-09-20 20:39:03,52370
"New Kagaj Kali, Malda",Corrugated Box and Packaging Material Manufacturers,Pen store,Pen store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94342 23656,N/A,3.0,3.0,"242W+8W2, Netaji More, Ward Number 25, Uma Roy Sarani, Malda, West Bengal 732101","Netaji More, Ward Number 25, Uma Roy Sarani",25.0007701,88.1472629,ChIJbwnRwML9-jkRonTINgnQpSM,https://www.google.com/maps/place/?q=place_id:ChIJbwnRwML9-jkRonTINgnQpSM,part_326,2026-09-20 20:39:01,52371
Box Makers India,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 82172 09612,http://www.boxmakersindia.com/,4.8,948.0,"679/C, 14th Cross, 28th Main, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","2nd Phase, J. P. Nagar",12.9069506,77.5949627,ChIJI6Wl1acVrjsRRUSo16SEq44,https://www.google.com/maps/place/?q=place_id:ChIJI6Wl1acVrjsRRUSo16SEq44,part_326,2026-09-20 20:39:01,52372
Padmawati Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store, Paper bag supplier, Plastic Products Supplier, Plastic Wholesaler",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 87642 84155,https://www.instagram.com/padmawatipackaging?igsh=MWNidnJvbW1oa3FuZA==,4.9,258.0,"40 Bhopalwadi, near Vaidehi Public School, Udaipur, Rajasthan 313001","Danmandi, Nada Khada",24.5836003,73.6924343,ChIJaetnVmXlZzkRWPmL6VUNc3s,https://www.google.com/maps/place/?q=place_id:ChIJaetnVmXlZzkRWPmL6VUNc3s,part_326,2026-09-20 20:39:02,52373
Ashirwad Enterprises,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 80 4860 0239,http://www.ashirwad-enterprises.com/,4.1,13.0,"78/1, Shed No. 4, Shiv Kamal Industrial Estate, NDA Road, Shivane, Pune, Maharashtra 411023",Shivane,18.4685164,73.796993,ChIJv0_1IY6_wjsRMtty8kdRK4U,https://www.google.com/maps/place/?q=place_id:ChIJv0_1IY6_wjsRMtty8kdRK4U,part_326,2026-09-20 20:39:03,52374
BHARAT THERMOCOL INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Insulation materials store, Plastic Injection Molding Workshop",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.3,18.0,"P.O. Matigara, Baniakhari, Siliguri, West Bengal 734010",P.O. Matigara,26.7333935,88.3669788,ChIJjVZTPelG5DkRls8qZx9Kfwc,https://www.google.com/maps/place/?q=place_id:ChIJjVZTPelG5DkRls8qZx9Kfwc,part_326,2026-09-20 20:39:03,52375
Metro Vyapaar,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98000 01505,N/A,5.0,1.0,"Temple Street, Ward 45, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.7319274,88.4111925,ChIJ9dlvzVhB5DkR7Cq6FBTD1zU,https://www.google.com/maps/place/?q=place_id:ChIJ9dlvzVhB5DkR7Cq6FBTD1zU,part_326,2026-09-20 20:39:03,52376
"Mandal Oil, rice & muri Mill",Rice Mill and Agro Processing,Rice mill,Rice mill,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98324 24099,N/A,4.0,1.0,"2545+87M, Nalagola - Pakuahat - Malda Rd, Malda, Chhatianmor, West Bengal 732142",732101,25.0058305,88.15794129999999,ChIJBSTxdwD9-jkRvYv4INJOHBE,https://www.google.com/maps/place/?q=place_id:ChIJBSTxdwD9-jkRvYv4INJOHBE,part_326,2026-09-20 20:39:02,52377
Swathi rice mill co. pvt ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94341 40029,N/A,4.2,9.0,"jhinjhinipukur, Bulbulchandi, West Bengal 732122",732101,24.9924455,88.2548947,ChIJgaPkgjIF-zkRJ98SJS_1zJg,https://www.google.com/maps/place/?q=place_id:ChIJgaPkgjIF-zkRJ98SJS_1zJg,part_326,2026-09-20 20:39:02,52378
Rice mill,Rice Mill and Agro Processing,Food products supplier,"Food products supplier, Service establishment",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"Rice mill, 732101, India",732101,25.007298799999997,88.13801169999999,ChIJk1bkHDz_-jkR7JvN7L3NULA,https://www.google.com/maps/place/?q=place_id:ChIJk1bkHDz_-jkR7JvN7L3NULA,part_326,2026-09-20 20:39:02,52379
Jawa Yezdi Malda,Agricultural Machinery and Harvester,Motor vehicle dealer,Motor vehicle dealer,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97348 00925,N/A,4.9,,"NH 12, Jadupur, Gabgachhi, Malda, West Bengal 732103",Jadupur,24.976638299999998,88.1320617,ChIJ2-JFcrr_-jkRhFJaG2aFuIk,https://www.google.com/maps/place/?q=place_id:ChIJ2-JFcrr_-jkRhFJaG2aFuIk,part_326,2026-09-20 20:39:02,52380
Central Excise Office,EXIMS,Central Government Office,Central Government Office,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,https://www.cbic.gov.in/,5.0,3.0,"242R+V42, Bibigram, Maheshmati, Malda, West Bengal 732101","Bibigram, Maheshmati",25.001282999999997,88.1426467,ChIJ37snu6D9-jkRr8QK2EF0_Gc,https://www.google.com/maps/place/?q=place_id:ChIJ37snu6D9-jkRr8QK2EF0_Gc,part_326,2026-09-20 20:39:03,52381
BHARAT EXIM AND TRADING COMPANY PRIVATE LIMITED,EXIMS,Agricultural service,Agricultural service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 3512 220 314,N/A,4.3,,"C-9, Rice Lane,, Rathbari, Malda, West Bengal 732101",Rathbari,25.003575299999998,88.13767759999999,ChIJczG1FM_9-jkRjpLuu6Qzov4,https://www.google.com/maps/place/?q=place_id:ChIJczG1FM_9-jkRjpLuu6Qzov4,part_326,2026-09-20 20:39:03,52382
Touhid Enterprises,EXIMS,Wholesaler,Wholesaler,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"Ward No: 3, Engrez Bazaar, near Manaskamana Mandir, Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.0045795,88.1358491,ChIJVVVVxc79-jkRY5YdxOLVdcM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxc79-jkRY5YdxOLVdcM,part_326,2026-09-20 20:39:04,52383
SOLYARIS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"Malancha Pally, Malda, West Bengal 732103",Malancha Pally,24.9899554,88.13462659999999,ChIJwy1EJZv9-jkRa2JzWm5EwXY,https://www.google.com/maps/place/?q=place_id:ChIJwy1EJZv9-jkRa2JzWm5EwXY,part_326,2026-09-20 20:39:02,52384
LEADS RA Machinery Malda,Industrial Equipment Suppliers,Kitchen supply store,Kitchen supply store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97499 16353,https://www.facebook.com/profile.php?id=61583240437954&mibextid=wwXIfr&mibextid=wwXIfr,5.0,,"Gour Rd Taltala, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.989276399999998,88.1409894,ChIJ5QRpz0X9-jkR9attoUIKC9E,https://www.google.com/maps/place/?q=place_id:ChIJ5QRpz0X9-jkR9attoUIKC9E,part_326,2026-09-20 20:39:02,52385
Sunny Sales,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 75014 63444,N/A,5.0,,"Rabindra Ave, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.002064299999997,88.13796839999999,ChIJu_STewD9-jkRXB3jijJfHNA,https://www.google.com/maps/place/?q=place_id:ChIJu_STewD9-jkRXB3jijJfHNA,part_326,2026-09-20 20:39:02,52386
Saraf Instrument Est,Industrial Equipment Suppliers,Office equipment supplier,"Office equipment supplier, Coffee vending machine, Fire department equipment supplier, Fire protection equipment supplier, Fire protection system supplier, Weighing Scale Supplier",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,https://sarafinstrument.com/,,,"rabidra ave building, Rabindra Ave, Govt. Colony, Malda, West Bengal 732101",Govt. Colony,25.0108,88.1411,ChIJAe9Rhyv9-jkRu2OPRTfu9Mk,https://www.google.com/maps/place/?q=place_id:ChIJAe9Rhyv9-jkRu2OPRTfu9Mk,part_326,2026-09-20 20:39:02,52387
JEET Digital Galaxy,Industrial Equipment Suppliers,Coin operated laundry equipment supplier,Coin operated laundry equipment supplier,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 81588 30611,http://biswajitsarkarmaldah.com/,5.0,,"West, Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.0093089,88.13622099999999,ChIJX82EoIv9-jkRV2C2tcjT6yY,https://www.google.com/maps/place/?q=place_id:ChIJX82EoIv9-jkRV2C2tcjT6yY,part_326,2026-09-20 20:39:02,52388
Tapas Electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 91266 15333,N/A,5.0,,"Rabindra Ave, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.0020682,88.137896,ChIJEWmHUff9-jkRtO0i__inl7E,https://www.google.com/maps/place/?q=place_id:ChIJEWmHUff9-jkRtO0i__inl7E,part_326,2026-09-20 20:39:02,52389
Poulami Enterprise,Industrial Equipment Suppliers,Electronics wholesaler,"Electronics wholesaler, Commercial refrigerator supplier",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 62965 53846,N/A,4.7,,"Naldubi, Rai gate, Mangalbari, West Bengal 732142",Rai gate,25.021355399999997,88.1558129,ChIJTztICJv9-jkRY92_JwGuSDU,https://www.google.com/maps/place/?q=place_id:ChIJTztICJv9-jkRY92_JwGuSDU,part_326,2026-09-20 20:39:03,52390
SILENT ELEVATORS HEAD OFFICE,Industrial Equipment Suppliers,Elevator Manufacturer,"Elevator Manufacturer, Construction equipment supplier, Elevator service",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 93824 27154,https://silentelevators.com/,4.8,,"beside CGST Office, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.0022186,88.1402736,ChIJFQ7JvYv9-jkR6PMsIH9Yw30,https://www.google.com/maps/place/?q=place_id:ChIJFQ7JvYv9-jkR6PMsIH9Yw30,part_326,2026-09-20 20:39:03,52391
WATER FILTER AND SOLAR SOLUTION,Industrial Equipment Suppliers,Water Filter Supplier,"Water Filter Supplier, Electronics wholesaler, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Water Pump Supplier, Water purification company, Water softening equipment supplier, Water treatment supplier",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 90648 24572,https://water-filter-and.grexa.site/,4.8,,"X4RP+GQH, Malancha Pally, Malda, West Bengal 732103",Malancha Pally,24.991505099999998,88.1362453,ChIJy0RP2VD9-jkRZAV63NTSJtQ,https://www.google.com/maps/place/?q=place_id:ChIJy0RP2VD9-jkRZAV63NTSJtQ,part_326,2026-09-20 20:39:03,52392
Dhar Refrigeration,Industrial Equipment Suppliers,Commercial refrigerator supplier,Commercial refrigerator supplier,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94342 31592,N/A,5.0,,"Atul Chandra Market, 3/20, Malda, West Bengal 732101",732101,24.9977782,88.1436169,ChIJ1ZSzxVf9-jkR3kpSm3GRstM,https://www.google.com/maps/place/?q=place_id:ChIJ1ZSzxVf9-jkR3kpSm3GRstM,part_326,2026-09-20 20:39:04,52393
S.P. Electro papan da,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,,"243Q+4F7, Maheshmati Rd, Sarat Pally, Maheshmati, Malda, West Bengal 732101","Sarat Pally, Maheshmati",25.0027752,88.1386797,ChIJwU-RBgD9-jkR88WoUhFdaWA,https://www.google.com/maps/place/?q=place_id:ChIJwU-RBgD9-jkR88WoUhFdaWA,part_326,2026-09-20 20:39:04,52394
Sintex - Dipali Hardware,Industrial Equipment Suppliers,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97311 34961,https://dealer.sintexonline.com/sintex-dipali-hardware-container-supplier-malda-area-malda-583536/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Nh12 Road, opposite Rajeevgandhi Market, Area, Malda, Mangalbari, West Bengal 732142",Area,25.0194874,88.14815899999999,ChIJlVIz9RD9-jkRMC2-iiLNN1g,https://www.google.com/maps/place/?q=place_id:ChIJlVIz9RD9-jkRMC2-iiLNN1g,part_326,2026-09-20 20:39:04,52395
Eastman Dealer - Lima Battery,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97341 38237,https://eastmanbattery.in/,,,"NH 34, nearby SBI Bank, Sukanta More, Malda, West Bengal 732211",Sukanta More,25.0108496,88.1411068,ChIJg0sXaIz9-jkRMctZ9mGhTJU,https://www.google.com/maps/place/?q=place_id:ChIJg0sXaIz9-jkRMctZ9mGhTJU,part_326,2026-09-20 20:39:04,52396
SARATHI EXIM PRIVATE LIMITED,Importers,Import export company,Import export company,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 79080 49703,https://sarathiexim.com/,,,"GROUND FLOOR), PRANTAPALLY, RITURAJ APARTMENT, Station Rd, Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.004793499999998,88.13531499999999,ChIJd41HRvT9-jkRliIYZbuYXSo,https://www.google.com/maps/place/?q=place_id:ChIJd41HRvT9-jkRliIYZbuYXSo,part_326,2026-09-20 20:39:03,52397
BALAJI ENTERPRISE,Importers,Food products supplier,Food products supplier,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89725 07335,N/A,5.0,5.0,"SAHISHTULI LANE, Pirojpur, GHOSHPARA, Malda, West Bengal 732101","Pirojpur, GHOSHPARA",24.9992874,88.14119939999999,ChIJgY_lBov9-jkRIUjChNl5LZU,https://www.google.com/maps/place/?q=place_id:ChIJgY_lBov9-jkRIUjChNl5LZU,part_326,2026-09-20 20:39:03,52398
S.B.Distributors,Importers,Mattress store,Mattress store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 81700 17301,N/A,5.0,2.0,"Bardan Apartment, Rabindra Ave, near central lodge, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.001114599999998,88.1416184,ChIJPYjmBxb9-jkRbbnqocFOQjo,https://www.google.com/maps/place/?q=place_id:ChIJPYjmBxb9-jkRbbnqocFOQjo,part_326,2026-09-20 20:39:03,52399
RND FOOD HUB,Importers,Food products supplier,Food products supplier,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 82509 50448,N/A,5.0,5.0,"behind ENGLISH BAZAR, Pirojpur, Uma Roy Sarani, THANA, Malda, West Bengal 732101","Pirojpur, Uma Roy Sarani, THANA",24.997241,88.1410631,ChIJNxY1jiL9-jkR-gW0vQ6ew1g,https://www.google.com/maps/place/?q=place_id:ChIJNxY1jiL9-jkR-gW0vQ6ew1g,part_326,2026-09-20 20:39:03,52400
PARMAYU GREEN ENERGY,Importers,Solar energy system service,"Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,https://parmayugreenenergy.com/,5.0,1.0,"Gani Khan Chowdhury Market, A.B.A, near PNB Bank, Pranto Pally, Rathbari, Malda, West Bengal 732101","Pranto Pally, Rathbari",25.0045094,88.1353432,ChIJo4I5_tr9-jkRYM6Uw06fiS4,https://www.google.com/maps/place/?q=place_id:ChIJo4I5_tr9-jkRYM6Uw06fiS4,part_326,2026-09-20 20:39:03,52401
Mahaveer Traders,Importers,Iron ware dealer,Iron ware dealer,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 95938 33474,N/A,3.0,1.0,"Sarbamangala Pally Rd, Sarbamangala Pally, Ward Number 25, Uma Roy Sarani, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Ward Number 25, Uma Roy Sarani, Rathbari",25.007528999999998,88.1352021,ChIJ_0fTLr39-jkRzk1VMxmYKQQ,https://www.google.com/maps/place/?q=place_id:ChIJ_0fTLr39-jkRzk1VMxmYKQQ,part_326,2026-09-20 20:39:03,52402
"Radharani Ghee Bhander - Best Ghee Manufacturer in Malda, West Bengal | Ghee & Paneer Manufacturer, Wholeseller & Retailer",Importers,Dairy store,"Dairy store, Dairy, Dairy Products Supplier",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 3512 796 928,https://radharanighee.com/,4.4,28.0,"3/10, Deshbandhu Chittaranjan Market Ln, Foara More, Complex, Malda, West Bengal 732101","Foara More, Complex",25.0003079,88.1444619,ChIJP1OhN8P9-jkR0jBRiEIQ-hk,https://www.google.com/maps/place/?q=place_id:ChIJP1OhN8P9-jkR0jBRiEIQ-hk,part_326,2026-09-20 20:39:03,52403
SUREKA ELECTRONICS,Importers,Electronics Company,"Electronics Company, Electronics wholesaler",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 78110 76665,https://m.facebook.com/surekaelectronics.malda/?ref=bookmarks,4.9,,"420, MORE, above NARAYANI HONDA SHOWROOM, Malda, West Bengal 732101",732101,25.0100549,88.1409007,ChIJERJPzm_9-jkRgsuAzrPUUFk,https://www.google.com/maps/place/?q=place_id:ChIJERJPzm_9-jkRgsuAzrPUUFk,part_326,2026-09-20 20:39:03,52404
SHREE Durga Oil Mil,Importers,Store,Store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.3,,"road cycling, near Gayesh Pur, Malda, West Bengal 732102",Gayesh Pur,25.012823599999997,88.1392886,ChIJe4b6G7j9-jkRZqi92ZwiFP8,https://www.google.com/maps/place/?q=place_id:ChIJe4b6G7j9-jkRZqi92ZwiFP8,part_326,2026-09-20 20:39:03,52405
RadhaKrishna Enterprise (DROPS),Importers,Bottled water supplier,"Bottled water supplier, Rice shop, Water works",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97347 64078,N/A,4.7,,"Amit Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.994683199999997,88.145713,ChIJWa7aP4X9-jkRl3gqyRlsyYg,https://www.google.com/maps/place/?q=place_id:ChIJWa7aP4X9-jkRl3gqyRlsyYg,part_326,2026-09-20 20:39:03,52406
"Lachhmi Trading, Malda",Importers,Hardware store,Hardware store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,1.0,,"242Q+GV9, Rabindra Ave, Malda, West Bengal 732101",732101,25.001282,88.139749,ChIJNwNIacX9-jkRq_QH5NVN51o,https://www.google.com/maps/place/?q=place_id:ChIJNwNIacX9-jkRq_QH5NVN51o,part_326,2026-09-20 20:39:04,52407
Malda Expo,Tradeshows,Fairground,Fairground,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"X4XX+HFF, Sahapur Brg Rd, South Baluchar, Malda, West Bengal 732101",South Baluchar,24.9990447,88.14861289999999,ChIJfw4-TgD9-jkRBOesxF_waQE,https://www.google.com/maps/place/?q=place_id:ChIJfw4-TgD9-jkRBOesxF_waQE,part_326,2026-09-20 20:39:03,52408
"District Industries Centre, Malda",Tradeshows,Government office,Government office,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,1.0,"X4XR+5VP, Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732101",Mokdumpur,24.9979654,88.1422092,ChIJj1i9OgD9-jkRiJ0OYAVZ_zg,https://www.google.com/maps/place/?q=place_id:ChIJj1i9OgD9-jkRiJ0OYAVZ_zg,part_326,2026-09-20 20:39:03,52409
Malda College Ground,Tradeshows,Playground,Playground,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,http://www.maldacollege.ac.in/,4.3,,"Rabindra Ave, Malda, West Bengal 732101",732101,25.0012924,88.1376937,ChIJd08Duc_9-jkRKebY19Hpipk,https://www.google.com/maps/place/?q=place_id:ChIJd08Duc_9-jkRKebY19Hpipk,part_326,2026-09-20 20:39:04,52410
"BJP Party Office, Malda",Tradeshows,Political party office,Political party office,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.0,,"BJP Office, Subhankar Bandh Rd, Puratuli, Malda, West Bengal 732101",Puratuli,25.002863299999998,88.1500215,ChIJc10ytOn9-jkRk4_YCVi95zU,https://www.google.com/maps/place/?q=place_id:ChIJc10ytOn9-jkRk4_YCVi95zU,part_326,2026-09-20 20:39:04,52411
