business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NUR ELECTRICAL,Electrician,Warehouse,Warehouse,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"HW43+C59, Bahutali, West Bengal 731222",731222,24.55639,87.90321899999999,ChIJgSkIh9NB-jkR7OPG8IKCFYI,https://www.google.com/maps/place/?q=place_id:ChIJgSkIh9NB-jkR7OPG8IKCFYI,part_326,2026-09-20 20:27:44,33841
Riyaz electric,Electrician,Electrician,Electrician,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 73188 02522,N/A,1.0,,"Shantosh pur mur, Rajgram, West Bengal 731222",731222,24.5386959,87.8500937,ChIJD1zGZHBr-jkRb1bvU8Iu6BU,https://www.google.com/maps/place/?q=place_id:ChIJD1zGZHBr-jkRb1bvU8Iu6BU,part_326,2026-09-20 20:27:44,33842
"Led,pixel,smd light board sells & services",Electrician,Electrician,Electrician,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"road, Kadoa, Ambhua, West Bengal 731222",731222,24.559822399999998,87.9032794,ChIJSdOfFeJB-jkR1lnx3OVJ4Aw,https://www.google.com/maps/place/?q=place_id:ChIJSdOfFeJB-jkR1lnx3OVJ4Aw,part_326,2026-09-20 20:27:44,33843
Nur imam sk,Electrician,Electrician,Electrician,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"HW32+PC9, Bilaspur, Bahutali, West Bengal 731222",731222,24.554297,87.9011137,ChIJlV_SWABB-jkRzfl8vxiSiBY,https://www.google.com/maps/place/?q=place_id:ChIJlV_SWABB-jkRzfl8vxiSiBY,part_326,2026-09-20 20:27:44,33844
suralok elecktrick,Electrician,Electrical equipment supplier,Electrical equipment supplier,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,,"GVVC+XG7, Unnamed Road, Ambhua, West Bengal 731222",731222,24.544916,87.8713054,ChIJSR5DXlBB-jkR6xkWTRkGCx0,https://www.google.com/maps/place/?q=place_id:ChIJSR5DXlBB-jkR6xkWTRkGCx0,part_326,2026-09-20 20:27:44,33845
H & R Johnson - Agarwalla Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 80 3722 0896,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-pakur/tiles-shop-in-saharkol/h-r-johnson-agarwalla-marbles-in-saharkol-pakur--2obHUU/home,4.6,10.0,"Main Road, nearby Sonalika Showroom, Tin Bangla, Saharkol, Pakur, Jharkhand 816107",Tin Bangla,24.641670899999998,87.8110458,ChIJ2alD_BVp-jkR9oJ_Wy9Tb2M,https://www.google.com/maps/place/?q=place_id:ChIJ2alD_BVp-jkR9oJ_Wy9Tb2M,part_326,2026-09-20 20:27:42,33846
Royal Tiles And Marble House,Tile and Marble Showroom,Store,Store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"FVWR+8C8, Bipra Nandigram, West Bengal 731219",731222,24.495785599999998,87.89108279999999,ChIJvwOF7pw_-jkR6-XmMH0A6dA,https://www.google.com/maps/place/?q=place_id:ChIJvwOF7pw_-jkR6-XmMH0A6dA,part_326,2026-09-20 20:27:42,33847
"Gourav marbles ,kajaria",Tile and Marble Showroom,Tile store,Tile store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 79033 68532,N/A,5.0,5.0,"near be sonalika tractor showroom, Saharkol, Pakur, Jharkhand 816107",731222,24.6426907,87.8098961,ChIJc16vqxxp-jkRDwz3Pc3fqbE,https://www.google.com/maps/place/?q=place_id:ChIJc16vqxxp-jkRDwz3Pc3fqbE,part_326,2026-09-20 20:27:44,33848
"Raj Enterprise Tiles, Marble & Granite",Tile and Marble Showroom,Marble supplier,Marble supplier,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 95935 87555,N/A,5.0,,"Board bagan, Baligram, Jiaganj, West Bengal 742123",Baligram,24.246764,88.27118929999999,ChIJHWyA1nnR-zkR5OXtlktf4gg,https://www.google.com/maps/place/?q=place_id:ChIJHWyA1nnR-zkR5OXtlktf4gg,part_326,2026-09-20 20:27:45,33849
Rian Tiles And Marbles,Tile and Marble Showroom,Tile store,Tile store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 80019 13733,N/A,4.9,,"Radhaballavpur, West Bengal 721627",731222,22.311969299999998,87.91068489999999,ChIJNYyvpSOUAjoRuLYREsI_tCs,https://www.google.com/maps/place/?q=place_id:ChIJNYyvpSOUAjoRuLYREsI_tCs,part_326,2026-09-20 20:27:45,33850
Khan Tiles And Marble House 🏠🏡 🏠🏡🏠🏡,Tile and Marble Showroom,Marble supplier,Marble supplier,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 76996 44283,http://khantiles.in/,4.9,,"Hajrabagan, Tungur, West Bengal 721140",Hajrabagan,22.2704375,87.6058125,ChIJDctPVgC1AjoRoCm1VFkxqbA,https://www.google.com/maps/place/?q=place_id:ChIJDctPVgC1AjoRoCm1VFkxqbA,part_326,2026-09-20 20:27:45,33851
GALAXY MARBLE & TILES,Tile and Marble Showroom,Wholesaler,Wholesaler,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 97326 69487,N/A,5.0,,"2V6M+V6W, Beldanga Rd, Kundal, West Bengal 742168",731222,24.0121468,87.8831051,ChIJpfMjeACN-TkRCJLDEkijKdk,https://www.google.com/maps/place/?q=place_id:ChIJpfMjeACN-TkRCJLDEkijKdk,part_326,2026-09-20 20:27:45,33852
"Maa Enterprise (Sales and Service) RO Filter, Chimney Geyser",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"RX6Q+JJW, Baishnabnagar Rd, Dariapur, West Bengal 732210",731222,24.811604499999998,87.9890752,ChIJb4FmKgBZ-jkRvGu2Aq0Qffk,https://www.google.com/maps/place/?q=place_id:ChIJb4FmKgBZ-jkRvGu2Aq0Qffk,part_326,2026-09-20 20:27:44,33853
RO Water Purifier Sales and Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,,"R.S, Suranankar, Ananda Pally, Panskura, West Bengal 721152",Ananda Pally,22.3940199,87.7508032,ChIJaaEwubS7AjoRPy1CLNPdL14,https://www.google.com/maps/place/?q=place_id:ChIJaaEwubS7AjoRPy1CLNPdL14,part_326,2026-09-20 20:27:44,33854
Sunrise Power Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 70034 18814,N/A,4.8,,"Tentulia Rd, Maslandapur, Tinamtala, West Bengal 743289",Maslandapur,22.8536982,88.7515652,ChIJPWDiSvWz-DkRtfdmDVSNYrc,https://www.google.com/maps/place/?q=place_id:ChIJPWDiSvWz-DkRtfdmDVSNYrc,part_326,2026-09-20 20:27:44,33855
Solar and Electronics Kolkata,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 62969 04395,https://solarkolkata.com/,4.6,,"20 no. Lalpur Ranjanpalli, Chakdaha, West Bengal 741222",Lalpur,23.080575099999997,88.538038,ChIJ577HPMPB-DkRLSfWpVvHuoQ,https://www.google.com/maps/place/?q=place_id:ChIJ577HPMPB-DkRLSfWpVvHuoQ,part_326,2026-09-20 20:27:45,33856
Roy Home Appliances Service Care Birati,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer repair service",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 83369 91968,https://royhomeappliancesservicecare.in/,4.6,,"7A/1, Nilachal N Rd, Nilachal, Birati, North Dumdum, West Bengal 700134","Nilachal, Birati",22.6690196,88.430657,ChIJB-x-Reqf-DkRtwfL6OE6xcw,https://www.google.com/maps/place/?q=place_id:ChIJB-x-Reqf-DkRtwfL6OE6xcw,part_326,2026-09-20 20:27:44,33857
"Ac fridge repair Shop , এসি ফ্রিজ অন্যান্য ইলেকট্রিক সারানো হয়",AC Fridge and Washing Machine Repair,Electronics store,Electronics store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 81166 56564,N/A,5.0,6.0,"C8PH+6GQ, Chowk, Torapara, Midnapore, Talkui, West Bengal 721101",Torapara,22.435581499999998,87.3287857,ChIJwxzkQwBbHToRibh3PRxNRyA,https://www.google.com/maps/place/?q=place_id:ChIJwxzkQwBbHToRibh3PRxNRyA,part_326,2026-09-20 20:27:46,33858
Hemanta Konai,Salon,Hair salon,Hair salon,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 86174 94513,N/A,,,"new market, joyradha Main road, Bhatra, West Bengal 731222",731222,24.515425,87.866469,ChIJP287xB1B-jkR2844mSGvPW0,https://www.google.com/maps/place/?q=place_id:ChIJP287xB1B-jkR2844mSGvPW0,part_326,2026-09-20 20:27:45,33859
Bireswar Hair salon,Salon,Barber shop,Barber shop,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 96096 56304,N/A,,,"Kushinagar Bashlai Road, near High school, Murarai, Kahinagar P, West Bengal 731219",731222,24.4833341,87.8242013,ChIJ2YXLy64V-jkR1DZfrRUtkZo,https://www.google.com/maps/place/?q=place_id:ChIJ2YXLy64V-jkR1DZfrRUtkZo,part_326,2026-09-20 20:27:45,33860
Sandip Bhandari,Salon,Hair salon,Hair salon,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 70638 53160,N/A,,,"New Market, Bhatara, Narayan Bhandari Main Road, West Bengal 731222",731222,24.515421999999997,87.8664761,ChIJdSsCOohB-jkR4TAfAjYhem4,https://www.google.com/maps/place/?q=place_id:ChIJdSsCOohB-jkR4TAfAjYhem4,part_326,2026-09-20 20:27:45,33861
Star salon,Salon,Hair removal service,Hair removal service,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"Bhimpur, West Bengal 731219",731222,24.508583599999998,87.9297139,ChIJMbQDaYs_-jkRdF14BNd832U,https://www.google.com/maps/place/?q=place_id:ChIJMbQDaYs_-jkRdF14BNd832U,part_326,2026-09-20 20:27:45,33862
HAIR CUTING SALON,Salon,Barber shop,Barber shop,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"Borunga Road, Bon Mohurapur, West Bengal 731222",731222,24.511689999999998,87.8279575,ChIJhYNlXYRr-jkRpB88eSQr9ag,https://www.google.com/maps/place/?q=place_id:ChIJhYNlXYRr-jkRpB88eSQr9ag,part_326,2026-09-20 20:27:46,33863
Dipu Haircut Salon,Salon,Hair salon,Hair salon,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"HW42+WQG, Bahutali, West Bengal 731222",731222,24.5573135,87.901941,ChIJPRHqLHtB-jkRnQhNNwh97J8,https://www.google.com/maps/place/?q=place_id:ChIJPRHqLHtB-jkRnQhNNwh97J8,part_326,2026-09-20 20:27:46,33864
পদ্মাবতী সেলুন,Salon,Beauty Parlour,Beauty Parlour,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"GVQ2+F59 ludur, more, Rajgram, West Bengal 731222",731222,24.5386617,87.8504864,ChIJg7N98XZr-jkR-wCHic3DmDs,https://www.google.com/maps/place/?q=place_id:ChIJg7N98XZr-jkR-wCHic3DmDs,part_326,2026-09-20 20:27:46,33865
Keya Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 62966 12856,N/A,,,"Durga mandir, Bon Mohurapur, Murarai, West Bengal 731222",731222,24.5116852,87.8279577,ChIJDaUAe1dr-jkR0zceb-vNQLU,https://www.google.com/maps/place/?q=place_id:ChIJDaUAe1dr-jkR0zceb-vNQLU,part_326,2026-09-20 20:27:46,33866
Partha Seloon,Salon,Eyelash salon,Eyelash salon,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"GRVJ+FQJ, Banarampur, West Bengal 731222",731222,24.5437162,87.8319023,ChIJ7Y3wp5tr-jkRjYryddnyxg8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y3wp5tr-jkRjYryddnyxg8,part_326,2026-09-20 20:27:46,33867
Model School Road (Pahari Para),Civil Contractor and Builder,Road Contractor,Road Contractor,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,3.8,,"HV34+49H, Unnamed Road, Bahutali, Ambhua, West Bengal 731222",731222,24.552808199999998,87.85599909999999,ChIJdZP_-ORB-jkRyzvHmn1BjWY,https://www.google.com/maps/place/?q=place_id:ChIJdZP_-ORB-jkRyzvHmn1BjWY,part_326,2026-09-20 20:27:44,33868
Ripon Tractor,Civil Contractor and Builder,Home builder,Home builder,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,,"GVX5+VQQ, Ambhua, West Bengal 731222",731222,24.5490858,87.8596543,ChIJ81vRDQBB-jkR8FXSe4WjXxE,https://www.google.com/maps/place/?q=place_id:ChIJ81vRDQBB-jkR8FXSe4WjXxE,part_326,2026-09-20 20:27:44,33869
Jamaluddin Saikh home,Civil Contractor and Builder,Housing society,Housing society,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,,"HW52+PVJ, Bahutali, West Bengal 731222",731222,24.5587777,87.9026803,ChIJO30VikxB-jkRToT_G-W8UfQ,https://www.google.com/maps/place/?q=place_id:ChIJO30VikxB-jkRToT_G-W8UfQ,part_326,2026-09-20 20:27:44,33870
Joydur Rahaman,Civil Contractor and Builder,Housing society,Housing society,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,,"HV3P+P84, Gorsa, West Bengal 731222",731222,24.5542703,87.8858326,ChIJVS-u4mpB-jkR7cbtJGvybCg,https://www.google.com/maps/place/?q=place_id:ChIJVS-u4mpB-jkR7cbtJGvybCg,part_326,2026-09-20 20:27:44,33871
গরীবের বাঁসা,Civil Contractor and Builder,Home builder,Home builder,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,,"GVGP+696, Pera, West Bengal 731222",731222,24.5255375,87.8858906,ChIJiXaJwghB-jkR8W9UjZGa2po,https://www.google.com/maps/place/?q=place_id:ChIJiXaJwghB-jkR8W9UjZGa2po,part_326,2026-09-20 20:27:44,33872
BK Constraction Factory,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"GV88+3P7, Bhatra, West Bengal 731222",731222,24.5151504,87.8667826,ChIJZ46S0uFB-jkR-sPbuZCzOpM,https://www.google.com/maps/place/?q=place_id:ChIJZ46S0uFB-jkR-sPbuZCzOpM,part_326,2026-09-20 20:27:44,33873
Ripon Home,Civil Contractor and Builder,Home builder,Home builder,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"Community Development Block, FVX6+4WX, Nalhati - Rajgram Rd, Natun Bazar, Murarai, Murarai I, Makoa, West Bengal 731222","Murarai, Murarai I",24.497899999999998,87.86244599999999,ChIJXUzHCwA_-jkRjhAAjMCwS5o,https://www.google.com/maps/place/?q=place_id:ChIJXUzHCwA_-jkRjhAAjMCwS5o,part_326,2026-09-20 20:27:44,33874
Planning & Construction Engineering (STAADCADD),Civil Contractor and Builder,Civil engineering company,Civil engineering company,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,18.0,"Surat Chak, West Bengal 721124",731222,22.3224336,87.5909545,ChIJYULJizezAjoRa9IdIYg4ozU,https://www.google.com/maps/place/?q=place_id:ChIJYULJizezAjoRa9IdIYg4ozU,part_326,2026-09-20 20:27:45,33875
Avinash Construction Engineer & Contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,https://acecwb.in/,5.0,1.0,"Kalisa, West Bengal 721222",731222,22.7448421,87.700921,ChIJPcp1Rp4P-DkRVnrm4hGTsWA,https://www.google.com/maps/place/?q=place_id:ChIJPcp1Rp4P-DkRVnrm4hGTsWA,part_326,2026-09-20 20:27:45,33876
CONSTRUCTOR,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Civil engineering company, Electrical engineer, Mechanical engineer",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 98319 18271,http://www.constructor.co.in/,5.0,2.0,"Tulip Garden, 2nd Floor, Flat - C2 75, A/20, Lalbahadur Shastri Road, Konnagar, West Bengal 712235","Vivek Garden, Rammohan Place, Konnagar",22.699982199999997,88.3442869,ChIJWRVQaH93AjoRzazs6bCqK24,https://www.google.com/maps/place/?q=place_id:ChIJWRVQaH93AjoRzazs6bCqK24,part_326,2026-09-20 20:27:46,33877
Kumar home,Civil Contractor and Builder,Home builder,Home builder,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"GVQ2+F2H, Rajgram, West Bengal 731222",731222,24.5386939,87.8500976,ChIJS-eLmi5r-jkRVrnNVawdf54,https://www.google.com/maps/place/?q=place_id:ChIJS-eLmi5r-jkRVrnNVawdf54,part_326,2026-09-20 20:27:46,33878
INTERIOR ZONE,False Ceiling Contractor,Interior designer,"Interior designer, Car leasing service, Carpenter, Glass shop, Interior architect office, Interior Decorator, Office furniture store, Painting, Wallpaper store",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 89611 34926,https://www.facebook.com/Interior-Zone-184178835553614/,4.8,,"122, Rajiv Gandhi Rd, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.697015999999998,88.345586,ChIJix5gTZic-DkRdevV-ModZH8,https://www.google.com/maps/place/?q=place_id:ChIJix5gTZic-DkRdevV-ModZH8,part_326,2026-09-20 20:27:45,33879
Khan false ceiling,False Ceiling Contractor,Interior designer,Interior designer,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 74493 39005,N/A,4.6,,"16 no, Mackenzie Rd, Nehaboot Nagar, Ariadaha, Kolkata, West Bengal 700058","Nehaboot Nagar, Ariadaha",22.6729278,88.36731689999999,ChIJa7kFUBSd-DkRQbjhXksLW6k,https://www.google.com/maps/place/?q=place_id:ChIJa7kFUBSd-DkRQbjhXksLW6k,part_326,2026-09-20 20:27:45,33880
False Ceiling decoration,False Ceiling Contractor,Interior designer,Interior designer,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 90075 12494,N/A,5.0,,"Ward Number 6, kalibari, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, kalibari, Madhyamgram",22.6950903,88.458778,ChIJG-qUHgmf-DkRyKTzgBcYHkg,https://www.google.com/maps/place/?q=place_id:ChIJG-qUHgmf-DkRyKTzgBcYHkg,part_326,2026-09-20 20:27:46,33881
Modaswer Furniture And Bedding House,Furniture Showroom,Furniture store,Furniture store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 86375 88676,N/A,3.0,,"GVWF+PWV, Uttar Kasila, West Bengal 731222",731222,24.545897999999998,87.8736541,ChIJu1VZ8z1B-jkRM98_1mfkVnY,https://www.google.com/maps/place/?q=place_id:ChIJu1VZ8z1B-jkRM98_1mfkVnY,part_326,2026-09-20 20:27:45,33882
SADDAM HOSSAIN,Furniture Showroom,Furniture store,Furniture store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 82506 14523,N/A,,,"Lucky Hardware, Railgate Village Road, Rajgram, Ambhua, West Bengal 731222",731222,24.5388932,87.8663088,ChIJfSCmBYRB-jkRJgu0YHHy10M,https://www.google.com/maps/place/?q=place_id:ChIJfSCmBYRB-jkRJgu0YHHy10M,part_326,2026-09-20 20:27:45,33883
Rubi ladies beauty parlour,Beauty Parlour,Housing complex,Housing complex,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 84363 51075,N/A,,,"Vill+po Bahutali via Rajgram Dist Murshidabad, West Bengal 731222",731222,24.562565,87.89929819999999,ChIJ1d0GtIhB-jkRp2NRhPKcKPQ,https://www.google.com/maps/place/?q=place_id:ChIJ1d0GtIhB-jkRp2NRhPKcKPQ,part_326,2026-09-20 20:27:45,33884
LOKENATH CONSTRUCTION & WATERPROOFING CO.,Waterproofing Contractor,Waterproofing service,Waterproofing service,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 86220 14677,N/A,5.0,1.0,"9, Gurusaday Dutta Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5369936,88.3630525,ChIJCYQ7n6Z3AjoRdBF-gvOrCmE,https://www.google.com/maps/place/?q=place_id:ChIJCYQ7n6Z3AjoRdBF-gvOrCmE,part_326,2026-09-20 20:27:46,33885
Singh Chemicals,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Roofing contractor",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 91534 70103,N/A,5.0,5.0,"Singh Chemicals, Laskarpur, West Bengal 712401",731222,22.843209599999998,87.9754679,ChIJhxzQOkRv-DkRJldECvS72iE,https://www.google.com/maps/place/?q=place_id:ChIJhxzQOkRv-DkRJldECvS72iE,part_326,2026-09-20 20:27:47,33886
Anis Unisex,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyebrow bar, Facial spa, Make-up artist, Massage therapist, Hairdresser",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 90074 89552,N/A,4.3,,"Anis Beauty Parlour, Panch Mathar More, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.451384299999997,86.9960021,ChIJw4G78sx7HToREQNh-BiXW7c,https://www.google.com/maps/place/?q=place_id:ChIJw4G78sx7HToREQNh-BiXW7c,part_326,2026-09-20 20:27:46,33887
