business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mandal Hardware,Hardware Store,Hardware store,Hardware store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 79085 02654,N/A,3.0,,"Amrapara - Maheshpur - Murarai Rd, Dulandi, Murarai, West Bengal 731219",731219,24.4605098,87.82333729999999,ChIJoywo06kV-jkRHCTiPVzfvVs,https://www.google.com/maps/place/?q=place_id:ChIJoywo06kV-jkRHCTiPVzfvVs,part_326,2026-09-20 20:26:01,30472
বুলেট হাডওয়ার,Hardware Store,Hardware store,Hardware store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 76790 39771,N/A,2.5,,"FVRM+Q7F, Gopnandigram P, West Bengal 731219",731219,24.4919358,87.8831775,ChIJy-4_JDM_-jkRaFy6LwSDNc4,https://www.google.com/maps/place/?q=place_id:ChIJy-4_JDM_-jkRaFy6LwSDNc4,part_326,2026-09-20 20:26:01,30473
Asian paints(shop) M/s Hardco,Hardware Store,Hardware store,Hardware store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.2,,"Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.440658,87.85453869999999,ChIJX3cvgYoV-jkRcZUjVCF3Wb4,https://www.google.com/maps/place/?q=place_id:ChIJX3cvgYoV-jkRcZUjVCF3Wb4,part_326,2026-09-20 20:26:01,30474
LICHU HARDWARE,Hardware Store,Hardware store,Hardware store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97322 89338,N/A,4.5,,"Bus Station, Edrakpur Rd, Kathia, West Bengal 731219",731219,24.4658138,87.8955459,ChIJ0Uq3tz4_-jkRvBqpnhLsb38,https://www.google.com/maps/place/?q=place_id:ChIJ0Uq3tz4_-jkRvBqpnhLsb38,part_326,2026-09-20 20:26:01,30475
Bazle Hardware,Hardware Store,Hardware store,Hardware store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97320 87466,N/A,4.0,,"CVV4+JHM, Bhadiswar Rd, Natun Bazar, Murarai I Community Development Block, Murarai, West Bengal 731219","Natun Bazar, Murarai I Community Development Block",24.444098,87.8564159,ChIJY79yBBw_-jkRsYoL4QipccA,https://www.google.com/maps/place/?q=place_id:ChIJY79yBBw_-jkRsYoL4QipccA,part_326,2026-09-20 20:26:01,30476
Galaxy Hardware And Marble,Hardware Store,Hardware store,Hardware store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 79080 15410,N/A,4.7,,"Dhitora, West Bengal 731219",731219,24.4557039,87.8451304,ChIJrzfUOfwV-jkRl2ySqY-UVg0,https://www.google.com/maps/place/?q=place_id:ChIJrzfUOfwV-jkRl2ySqY-UVg0,part_326,2026-09-20 20:26:01,30477
A S HARDWARE,Hardware Store,Hardware store,Hardware store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"GWFR+4R2, Kusumgachhi, Amdol, West Bengal 731219",731219,24.5227589,87.94201679999999,ChIJV6gcMwBH-jkRSLRM2ZnzLp8,https://www.google.com/maps/place/?q=place_id:ChIJV6gcMwBH-jkRSLRM2ZnzLp8,part_326,2026-09-20 20:26:01,30478
JIBAN HARDWARE,Hardware Store,Hardware store,Hardware store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"FVG6+6F7, Palsa, West Bengal 731219",731219,24.4755443,87.8611579,ChIJoW54TAA_-jkR6PKpo4lb2LI,https://www.google.com/maps/place/?q=place_id:ChIJoW54TAA_-jkR6PKpo4lb2LI,part_326,2026-09-20 20:26:01,30479
Sohel Enterprises,Hardware Store,Hardware store,Hardware store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 79080 70780,N/A,,,"post, Dhitora, Murarai, West Bengal 731219",post,24.4584025,87.8478403,ChIJ2Tbk83QV-jkR540tMTGMBlc,https://www.google.com/maps/place/?q=place_id:ChIJ2Tbk83QV-jkR540tMTGMBlc,part_326,2026-09-20 20:26:01,30480
NUR MOHAMMAD STORE,Hardware Store,Hardware store,Hardware store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 96097 32776,N/A,5.0,,"Bus Stop, near Somarpur, Samarpur, Bahutali, Sumarpur, West Bengal 731219",Samarpur,24.487440199999998,87.8623494,ChIJU2G7L9c_-jkRFyy4Nmp2gh0,https://www.google.com/maps/place/?q=place_id:ChIJU2G7L9c_-jkRFyy4Nmp2gh0,part_326,2026-09-20 20:26:01,30481
ROCKY ENTERPRISE( রকি এন্টারপ্রাইজ ),Hardware Store,Hardware store,"Hardware store, Paint store, Sand & gravel supplier, Tile store",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97321 35988,N/A,4.9,,"Murarai - Harispur Rd, Harispur, West Bengal 731219",731219,24.517134,87.94070219999999,ChIJIbT_JVFH-jkRHMtGKT89P4A,https://www.google.com/maps/place/?q=place_id:ChIJIbT_JVFH-jkRHMtGKT89P4A,part_326,2026-09-20 20:26:01,30482
Mondal Hardware,Hardware Store,Hardware store,Hardware store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 76026 06868,N/A,4.3,,"FV4Q+X6F, More, Fatepur, Kathia, West Bengal 731219",731219,24.4574322,87.8880611,ChIJOfJlW70_-jkR-Iw45sfHjC0,https://www.google.com/maps/place/?q=place_id:ChIJOfJlW70_-jkR-Iw45sfHjC0,part_326,2026-09-20 20:26:01,30483
Salman Glass Ply Center,Hardware Store,Hardware store,Hardware store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 96475 97487,https://www.facebook.com/groups/1017905128795967/,4.5,,"Murarai - Harispur Rd, Harispur, West Bengal 731219",731219,24.5160274,87.9392658,ChIJgTlXuFZH-jkRoLYgh8i7gZI,https://www.google.com/maps/place/?q=place_id:ChIJgTlXuFZH-jkRoLYgh8i7gZI,part_326,2026-09-20 20:26:01,30484
JOY GURU HARDWAR,Hardware Store,Hardware store,Hardware store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 89448 01741,N/A,4.7,,"Rudranagar, Murarai, West Bengal 731238",731219,24.383730099999998,87.8870791,ChIJz7LL-9I9-jkRyuHKGca_nnI,https://www.google.com/maps/place/?q=place_id:ChIJz7LL-9I9-jkRyuHKGca_nnI,part_326,2026-09-20 20:26:01,30485
Ganapati Hardware,Hardware Store,Hardware store,Hardware store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.9,,"HW27+C99, Unnamed Road, Kadoa, West Bengal 731222",731219,24.5510253,87.9134969,ChIJvbpNUedA-jkREphEZ4Yof48,https://www.google.com/maps/place/?q=place_id:ChIJvbpNUedA-jkREphEZ4Yof48,part_326,2026-09-20 20:26:01,30486
Mondal Enterprise Hardware,Hardware Store,Hardware store,Hardware store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 86176 54092,N/A,4.9,,"9W8G+6P, Amuddya, Bagishpur, West Bengal 731238",731219,24.365598199999997,87.9267505,ChIJqQeBaF09-jkRErhnJOSu_mw,https://www.google.com/maps/place/?q=place_id:ChIJqQeBaF09-jkRErhnJOSu_mw,part_326,2026-09-20 20:26:01,30487
Golam enterprises,Hardware Store,Hardware store,Hardware store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97328 83674,N/A,4.1,,"Kathia, West Bengal 731219",731219,24.462885,87.9006936,ChIJ0y_PAQA_-jkRVEth1L96Ozw,https://www.google.com/maps/place/?q=place_id:ChIJ0y_PAQA_-jkRVEth1L96Ozw,part_326,2026-09-20 20:26:01,30488
MUSKAN HARDWARE,Hardware Store,Hardware store,Hardware store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.2,,"SH 7, Ambhua, West Bengal 731222",731219,24.538988,87.86742319999999,ChIJrVPrP3dB-jkRlw-9amhcvN8,https://www.google.com/maps/place/?q=place_id:ChIJrVPrP3dB-jkRlw-9amhcvN8,part_326,2026-09-20 20:26:01,30489
Shaikh Brother Traders,Hardware Store,Hardware store,Hardware store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 98740 59786,http://www.skbrothers.in/,5.0,,"Laxmidanga, Paikar, West Bengal 731221",731219,24.4261634,87.9439622,ChIJjfGL5eY5-jkRN40oqIdpORw,https://www.google.com/maps/place/?q=place_id:ChIJjfGL5eY5-jkRN40oqIdpORw,part_326,2026-09-20 20:26:01,30490
MA Durga Hardware,Hardware Store,Hardware store,Hardware store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97336 16696,N/A,5.0,,"Road, Bahutali, Ambhua, West Bengal 731222",731219,24.5434375,87.8720625,ChIJ8XBENThA-jkRk-5NEVykfxY,https://www.google.com/maps/place/?q=place_id:ChIJ8XBENThA-jkRk-5NEVykfxY,part_326,2026-09-20 20:26:01,30491
ভাই ভাই হার্ডওয়ার রুদ্রনগর,Hardware Store,Hardware store,Hardware store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 98003 48429,N/A,5.0,,"Chatra Hiyatnagar Road, Rudranagar, West Bengal 731238",731219,24.3831806,87.88079499999999,ChIJZ1XqMXY9-jkRABOzEcstGYY,https://www.google.com/maps/place/?q=place_id:ChIJZ1XqMXY9-jkRABOzEcstGYY,part_326,2026-09-20 20:26:02,30492
শতরুপা হার্ডওয়ার এন্ড ইলেকটিকাল শপ,Hardware Store,Hardware store,Hardware store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 78658 77497,N/A,,,"Airtal tower, near Rudranagar, Rudranagar, Murarai, West Bengal 731238",731219,24.3818661,87.88639049999999,ChIJby8vjjY9-jkRbk6oj9i9WvI,https://www.google.com/maps/place/?q=place_id:ChIJby8vjjY9-jkRbk6oj9i9WvI,part_326,2026-09-20 20:26:02,30493
Ranju Hardware,Hardware Store,Hardware store,Hardware store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 96095 21529,N/A,4.4,,"9WW3+76J Baganpara More, Chatra Hiyatnagar Road, Bonha, West Bengal 731221",731219,24.3953117,87.9025712,ChIJV1U4Fjc8-jkR1JUZfxrqz5E,https://www.google.com/maps/place/?q=place_id:ChIJV1U4Fjc8-jkR1JUZfxrqz5E,part_326,2026-09-20 20:26:02,30494
Birbhum hardware,Hardware Store,Hardware store,Hardware store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"Chatra Hiyatnagar Road, Paikar, West Bengal 731221",731219,24.4256308,87.9138649,ChIJgXBIYl8_-jkRLonsd8X5pT0,https://www.google.com/maps/place/?q=place_id:ChIJgXBIYl8_-jkRLonsd8X5pT0,part_326,2026-09-20 20:26:02,30495
Ashok Chaturbedi,Hardware Store,Hardware store,Hardware store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.7,,"GRW9+4W7, kalayanpur, Birnagar, West Bengal 731222",731219,24.5452782,87.8198051,ChIJc67bp5Jr-jkRrF5k83Vrl9U,https://www.google.com/maps/place/?q=place_id:ChIJc67bp5Jr-jkRrF5k83Vrl9U,part_326,2026-09-20 20:26:02,30496
RAHAMAN TRADERS JSW PAINTS,Hardware Store,Hardware store,Hardware store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.5,20.0,"CWJ7+WF3, Paikar, West Bengal 731221",731219,24.432323399999998,87.91374239999999,ChIJ0yutets_-jkRXe8FgPF4TL0,https://www.google.com/maps/place/?q=place_id:ChIJ0yutets_-jkRXe8FgPF4TL0,part_326,2026-09-20 20:26:02,30497
Sanu Hardware,Hardware Store,Hardware store,Hardware store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"Village+PO, Bahadurpur Rd, Murarai, West Bengal 731219",731219,24.4277825,87.8379272,ChIJJ3xwfYIV-jkRog3CVDmEy-M,https://www.google.com/maps/place/?q=place_id:ChIJJ3xwfYIV-jkRog3CVDmEy-M,part_326,2026-09-20 20:26:02,30498
Ramco Asbestos Dealer,Hardware Store,Hardware store,Hardware store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 81588 79186,N/A,5.0,1.0,"9W7M+QMJ, Amuddya, West Bengal 731238",731219,24.364519599999998,87.9342788,ChIJaSAcbwA7-jkR-nexbNUcrV0,https://www.google.com/maps/place/?q=place_id:ChIJaSAcbwA7-jkR-nexbNUcrV0,part_326,2026-09-20 20:26:02,30499
Alfa Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"CVV4+R8M, Bhadiswar Rd, Natun Bazar, Murarai, West Bengal 731219",Natun Bazar,24.4445753,87.8557833,ChIJAwR2SCc--jkR8Q9ZWt_UFlQ,https://www.google.com/maps/place/?q=place_id:ChIJAwR2SCc--jkR8Q9ZWt_UFlQ,part_326,2026-09-20 20:26:01,30500
Bikram Electronic,Electrical Goods and Lighting Store,Electronics store,Electronics store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 99330 25662,N/A,5.0,,"Hospital Rd, near Dargah Tala, Murarai, West Bengal 731219",731219,24.4422629,87.85172209999999,ChIJ4YZIp-cV-jkR4X9Kp1XSuuc,https://www.google.com/maps/place/?q=place_id:ChIJ4YZIp-cV-jkR4X9Kp1XSuuc,part_326,2026-09-20 20:26:01,30501
NEW light House bharsala mor remjhim lodgar goli rampurhat birbhum,Electrical Goods and Lighting Store,Lighting store,Lighting store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 86373 05581,N/A,4.5,,"Bharsala mora, Bharsala, mor, Rampurhat, West Bengal 731224","Bharsala, mor",24.181210399999998,87.7916214,ChIJIbY3g5If-jkRZ8Oas08u5vo,https://www.google.com/maps/place/?q=place_id:ChIJIbY3g5If-jkRZ8Oas08u5vo,part_326,2026-09-20 20:26:01,30502
Mehenaj Hardware,Cement and Sand Supplier,Building materials store,Building materials store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 78725 54080,N/A,4.2,,"FVG6+PP4, Palsa, West Bengal 731219",731219,24.477214699999998,87.86183989999999,ChIJlV43AQA_-jkRS4Em0ZbiQSs,https://www.google.com/maps/place/?q=place_id:ChIJlV43AQA_-jkRS4Em0ZbiQSs,part_326,2026-09-20 20:26:01,30503
Srija Traders,Cement and Sand Supplier,Hardware store,Hardware store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"CXC7+934, Mitrapur, West Bengal 731221",731219,24.4208882,87.962696,ChIJMTBbCAo5-jkRuael6Z6iXKk,https://www.google.com/maps/place/?q=place_id:ChIJMTBbCAo5-jkRuael6Z6iXKk,part_326,2026-09-20 20:26:01,30504
Mollah Traders,Cement and Sand Supplier,Building materials store,Building materials store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97320 27177,N/A,4.2,,"Ward No. 238, Raghunathganj Murarai Rd, Hiyat Nagar, Kashimnagar, West Bengal 731221",Hiyat Nagar,24.4320111,87.9204305,ChIJm6jQxLs--jkRGi2o4LOsCmk,https://www.google.com/maps/place/?q=place_id:ChIJm6jQxLs--jkRGi2o4LOsCmk,part_326,2026-09-20 20:26:01,30505
"MURARAI,NATUN BAZAR",Cement and Sand Supplier,Building materials store,Building materials store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,3.8,,"CVW4+C73, Natun Bazar, Murarai, West Bengal 731219",Natun Bazar,24.446002699999998,87.85566519999999,ChIJGwdWSgA_-jkRT4XHl3mfYJI,https://www.google.com/maps/place/?q=place_id:ChIJGwdWSgA_-jkRT4XHl3mfYJI,part_326,2026-09-20 20:26:01,30506
Nur Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 96796 22431,N/A,5.0,6.0,"CWJH+5XC, Raghunathganj Murarai Rd, Kashimnagar, West Bengal 731221",731219,24.430445799999998,87.9298912,ChIJ4bm_G8s_-jkRPVLHCCegPc0,https://www.google.com/maps/place/?q=place_id:ChIJ4bm_G8s_-jkRPVLHCCegPc0,part_326,2026-09-20 20:26:01,30507
Babu Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.3,6.0,"Bhadiswar Rd, Murarai, Bhadiswar, West Bengal 731219",731219,24.4389541,87.8691908,ChIJ04nEi9w_-jkReyw7YkEmd0I,https://www.google.com/maps/place/?q=place_id:ChIJ04nEi9w_-jkReyw7YkEmd0I,part_326,2026-09-20 20:26:01,30508
Alam Glass Home,Glass and Mirror Merchant,Glass shop,Glass shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,1.0,"CVW3+XR5, Natun Bazar, Murarai, West Bengal 731219",Natun Bazar,24.447375299999997,87.854597,ChIJic7OMvcV-jkRPVGNzjlQtRg,https://www.google.com/maps/place/?q=place_id:ChIJic7OMvcV-jkRPVGNzjlQtRg,part_326,2026-09-20 20:26:01,30509
Birla Opus Paint Gallery - Aliman Colour & Decor,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 8071 877 243,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,11.0,"CVR2+M3P, Hospital Rd, Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.4417306,87.8500849,ChIJ_ZLt_n0V-jkRRRsGTAv_fVs,https://www.google.com/maps/place/?q=place_id:ChIJ_ZLt_n0V-jkRRRsGTAv_fVs,part_326,2026-09-20 20:26:01,30510
Nerolac Dealer - Sujan Enterprise,Paint and Putty Dealer,Paint store,Paint store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 89674 67062,https://www.nerolac.com/store-locator/west-bengal/birbhum/sujan-enterprise?utm_source=google_maps&utm_medium=organic,,,"Vill+P.O, Kushmore Para-Eid, Road, Kusmore, Amuddya, West Bengal 731238",Road,24.3551994,87.9154966,ChIJoXu6RpY9-jkRmS8wdXXl108,https://www.google.com/maps/place/?q=place_id:ChIJoXu6RpY9-jkRmS8wdXXl108,part_326,2026-09-20 20:26:01,30511
MANDAL HARDWARE,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97329 77858,N/A,4.6,,"BUS STOP, Umarpur, Raghunathganj, West Bengal 742235",731219,24.452764199999997,88.03791009999999,ChIJT_lc4I83-jkRxSra3P-wJuM,https://www.google.com/maps/place/?q=place_id:ChIJT_lc4I83-jkRxSra3P-wJuM,part_326,2026-09-20 20:26:02,30512
RITA HARDWARE &ENTERPRISE,Paint and Putty Dealer,Hardware store,Hardware store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 86700 14686,N/A,4.8,,"near Laxmi temple, Mahesail, West Bengal 742201",731219,24.5885672,88.01367809999999,ChIJ5zk2KnhJ-jkRIepJXabpH08,https://www.google.com/maps/place/?q=place_id:ChIJ5zk2KnhJ-jkRIepJXabpH08,part_326,2026-09-20 20:26:02,30513
Vijay Timber Works,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door shop, Door supplier, Door warehouse, Hardware store, Lumber store, Window supplier, Wood and laminate flooring supplier, Wood supplier",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 92652 23809,https://profile.nextapsolutions.com/Vijay-timber,4.8,,"Wa: O&2I5OOO2&I, Hanuman Nagar Rd, opposite Khemnichak Road, near UJJWAL IRON AND CEMENT STORE, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.58494,85.1609148,ChIJu5efUYxY7TkRzZCGPeQ3mww,https://www.google.com/maps/place/?q=place_id:ChIJu5efUYxY7TkRzZCGPeQ3mww,part_326,2026-09-20 20:26:02,30514
Plumber Mistri (mistry) Hasibulsekh,Plumber,Plumber,Plumber,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"Murarai, Palsa, West Bengal 731219",731219,24.4671235,87.8589805,ChIJx8eH_E0_-jkRF2dyNDCasiw,https://www.google.com/maps/place/?q=place_id:ChIJx8eH_E0_-jkRF2dyNDCasiw,part_326,2026-09-20 20:26:02,30515
Rumij Electrician & Plumber,Plumber,Electrical supply store,Electrical supply store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,https://www.facebook.com/share/1AiyL8gMDg/,,,"Modhura, Nalhati, West Bengal 731220",731219,24.3301359,87.88185209999999,ChIJRfNBWaY9-jkRvmXimrPiGuU,https://www.google.com/maps/place/?q=place_id:ChIJRfNBWaY9-jkRvmXimrPiGuU,part_326,2026-09-20 20:26:03,30516
মা ডেকোরেটারস,Interior Designers,Interior Decorator,Interior Decorator,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"9VFP+6M5, West Bengal 731238",731219,24.3730051,87.88674689999999,ChIJy1qdFAA9-jkRhU0sWUzl0y0,https://www.google.com/maps/place/?q=place_id:ChIJy1qdFAA9-jkRhU0sWUzl0y0,part_326,2026-09-20 20:26:03,30517
Home decor,Interior Designers,Interior Decorator,Interior Decorator,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.8,,"Natun Bazar, Murarai, West Bengal 731219",Natun Bazar,24.446867599999997,87.8540008,ChIJIXKRNIgV-jkR85SUTlXkglw,https://www.google.com/maps/place/?q=place_id:ChIJIXKRNIgV-jkR85SUTlXkglw,part_326,2026-09-20 20:26:03,30518
Raj Decorator,Interior Designers,Interior Decorator,Interior Decorator,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"9RF9+47, Bhogpur, West Bengal 731238",731219,24.3728573,87.8181269,ChIJo1CbBAAX-jkR7TrQwsAGPmY,https://www.google.com/maps/place/?q=place_id:ChIJo1CbBAAX-jkR7TrQwsAGPmY,part_326,2026-09-20 20:26:03,30519
NUR MOHAMMAD,Interior Designers,Interior Decorator,Interior Decorator,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"GX82+C3C, Nayagram, West Bengal 731219",731219,24.5160578,87.95015,ChIJF-egZQBH-jkRcIMMY83ym1A,https://www.google.com/maps/place/?q=place_id:ChIJF-egZQBH-jkRcIMMY83ym1A,part_326,2026-09-20 20:26:03,30520
Rang Mahal(Sanuyar sekh),Interior Designers,Painter,Painter,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"near Majar shorif, Ruprampur, West Bengal 731219",731219,24.4692795,87.8733982,ChIJWzdGjF0_-jkR1idB6MdLjR4,https://www.google.com/maps/place/?q=place_id:ChIJWzdGjF0_-jkR1idB6MdLjR4,part_326,2026-09-20 20:26:03,30521
