business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
মাইতি সাউন্ড এন্ড লাইট,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.5,2.0,"7PVQ+CRH, Kumar Chak, West Bengal 721644",731237,22.2935667,87.739616,ChIJRcc5MwC5AjoR_YdZruKgIN8,https://www.google.com/maps/place/?q=place_id:ChIJRcc5MwC5AjoR_YdZruKgIN8,part_326,2026-09-20 20:32:01,38238
Santosh Music & Light Rent Service,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,1.0,"9RWV+JH7, Japhali, West Bengal 721137",731237,22.3965464,87.8439271,ChIJl8JP_m69AjoR3aLhJlhCJek,https://www.google.com/maps/place/?q=place_id:ChIJl8JP_m69AjoR3aLhJlhCJek,part_326,2026-09-20 20:32:01,38239
Roy Sound & Light,Sound and Light Rental,Sound and Light Rental,Sound and Light Rental,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 98329 20055,N/A,4.8,,"Kirnahar, West Bengal 731302",731237,23.760165699999998,87.8742046,ChIJAQDwTF2V-TkRCyuLqLHCj-I,https://www.google.com/maps/place/?q=place_id:ChIJAQDwTF2V-TkRCyuLqLHCj-I,part_326,2026-09-20 20:32:01,38240
TENT HOUSE _MD MUjiBUR RAHMAn,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"Khoksa, Majlishpur, West Bengal 733209",731237,25.969129199999998,87.8735083,ChIJSQFIF68_5TkRZNWqatY63FI,https://www.google.com/maps/place/?q=place_id:ChIJSQFIF68_5TkRZNWqatY63FI,part_326,2026-09-20 20:32:00,38241
Maa Laxmi decretor,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97334 35771,N/A,5.0,,"498X+2C, Malancha, West Bengal 732138",731237,25.115741699999997,88.398507,ChIJK_HKHwAR-zkRSHnrJIBeeKQ,https://www.google.com/maps/place/?q=place_id:ChIJK_HKHwAR-zkRSHnrJIBeeKQ,part_326,2026-09-20 20:32:01,38242
Decorator Mongol Deep( ডেকরেটর মঙ্গলদিপ),Event Planners/Wedding Planners,Event planner,Event planner,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 96473 38464,N/A,5.0,3.0,"Khordighi Para Rd, Panchgram, West Bengal 742184",731237,24.2027921,88.0027813,ChIJ2Y6wgbgn-jkRI08HTERXRms,https://www.google.com/maps/place/?q=place_id:ChIJ2Y6wgbgn-jkRI08HTERXRms,part_326,2026-09-20 20:32:00,38243
7th Heaven Event Planners LLP,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner, Wedding service",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 98754 20398,http://www.7thheavenweddings.com/,4.9,84.0,"Da 126, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5854207,88.401608,ChIJzerL3Pl3AjoRCIBcxICNRwk,https://www.google.com/maps/place/?q=place_id:ChIJzerL3Pl3AjoRCIBcxICNRwk,part_326,2026-09-20 20:32:01,38244
Celebration Event & Wedding Planner,Event Planners/Wedding Planners,Event planner,Event planner,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,https://www.celebrationeventorganiser.in/,4.8,14.0,"Gourbanga Rd, Jharjhariatala, Habra, West Bengal 743233",Jharjhariatala,22.834775399999998,88.6466196,ChIJByEURIux-DkRbTfOJ-GHhl8,https://www.google.com/maps/place/?q=place_id:ChIJByEURIux-DkRbTfOJ-GHhl8,part_326,2026-09-20 20:32:01,38245
Trio- an Event and Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 70636 07149,https://www.facebook.com/the.trio21?mibextid=ZbWKwL,5.0,,"College Rd, Kabiraj Para, Bishnupur, West Bengal 722122",Kabiraj Para,23.067627599999998,87.3199861,ChIJpZ3v3h2T9zkRs8WQUrrgBrw,https://www.google.com/maps/place/?q=place_id:ChIJpZ3v3h2T9zkRs8WQUrrgBrw,part_326,2026-09-20 20:32:01,38246
VIESTARAA,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Marriage Consultant, Photography service, Event management company",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 98755 54523,https://www.saymber.org/,4.9,,"No-7, Square Land Park, Purbachal Main Rd, near Indian Overseas Bank, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5047549,88.397026,ChIJx00LVtRxAjoRmOhMcKjpyBo,https://www.google.com/maps/place/?q=place_id:ChIJx00LVtRxAjoRmOhMcKjpyBo,part_326,2026-09-20 20:32:01,38247
B.M Flower & Lighting Decoration,Flower Decorator,Wedding service,Wedding service,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 78720 88966,N/A,4.7,3.0,"Shibnagar Laskarpur, Bhubanpur, Domkal, Sibnagar Laskarpur, West Bengal 742406",Bhubanpur,24.058915799999998,88.5231933,ChIJoYYpnpxf-TkRchUNIQrCQk4,https://www.google.com/maps/place/?q=place_id:ChIJoYYpnpxf-TkRchUNIQrCQk4,part_326,2026-09-20 20:32:00,38248
Jit flower decoration,Flower Decorator,Interior Decorator,Interior Decorator,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 70765 29921,N/A,,,"Indrani - Sherpur Rd, Sherpur, West Bengal 742159",731237,24.131897499999997,88.01168489999999,ChIJ0WCPwJMn-jkRAOvR8wMI_co,https://www.google.com/maps/place/?q=place_id:ChIJ0WCPwJMn-jkRAOvR8wMI_co,part_326,2026-09-20 20:32:00,38249
A.R Decorator,Flower Decorator,Flower designer,Flower designer,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97326 70411,N/A,4.0,28.0,"SH 3, Gobaria Abad, West Bengal 743445",731237,22.619905,88.6991202,ChIJxYAJoOSp-DkRe3tbk4Pz4Hc,https://www.google.com/maps/place/?q=place_id:ChIJxYAJoOSp-DkRe3tbk4Pz4Hc,part_326,2026-09-20 20:32:00,38250
Laxmi Flower Decoration,Flower Decorator,Store,Store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,9.0,"HF46+78F, Paharigora Santaldih Rd, Deuli, Sindurpur, West Bengal 723146",731237,23.555692,86.4608011,ChIJ06YNbgCR9jkRvWJC45vGzEQ,https://www.google.com/maps/place/?q=place_id:ChIJ06YNbgCR9jkRvWJC45vGzEQ,part_326,2026-09-20 20:32:00,38251
Hensal Hindusthan Hotel,Hotel,Hotel,"Hotel, Dhaba",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 90916 74029,N/A,4.4,20.0,"Targram Rd, Targram, West Bengal 731237",731237,24.2328376,88.0094599,ChIJdwEj4F0l-jkR0E_TvWXzjSg,https://www.google.com/maps/place/?q=place_id:ChIJdwEj4F0l-jkR0E_TvWXzjSg,part_326,2026-09-20 20:32:01,38252
FRIENDS HOTEL,Hotel,Hotel,Hotel,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97324 14644,N/A,1.0,1.0,"near by National Highway 14, Birbhum, Lohapur, Kantagoria, West Bengal 731237",Birbhum,24.2880616,87.9779483,ChIJ6bgJgHMl-jkRWZlsCZXmHo0,https://www.google.com/maps/place/?q=place_id:ChIJ6bgJgHMl-jkRWZlsCZXmHo0,part_326,2026-09-20 20:32:01,38253
MAA DHABA AND RESTAURANT,Hotel,Hotel,Hotel,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,1.0,"Morgan panagarh NH 14, Lohapur, Katagaria, West Bengal 731237",731237,24.2882559,87.97492779999999,ChIJydO4-Gwl-jkRLOvXwY4Ks5A,https://www.google.com/maps/place/?q=place_id:ChIJydO4-Gwl-jkRLOvXwY4Ks5A,part_326,2026-09-20 20:32:01,38254
K.G.N मुस्लिम HOTEL,Hotel,Hotel,Hotel,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.2,6.0,"Panagarh - Morgram State Hwy., Tilora, West Bengal 731237",731237,24.288178,87.98974419999999,ChIJG2zXy6gl-jkRUnVD73Vy_B8,https://www.google.com/maps/place/?q=place_id:ChIJG2zXy6gl-jkRUnVD73Vy_B8,part_326,2026-09-20 20:32:01,38255
Muskan Muslim Hotel,Hotel,Hotel,Hotel,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.1,10.0,"7XQQ+9R4, Tilora, West Bengal 731237",731237,24.2883952,87.9895926,ChIJf8EIqxMl-jkRORjZaPx_de8,https://www.google.com/maps/place/?q=place_id:ChIJf8EIqxMl-jkRORjZaPx_de8,part_326,2026-09-20 20:32:01,38256
Riyajul Sekh,Hotel,Hotel,Hotel,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,1.0,"8X27+GJ5, Lohapur, West Bengal 731237",731237,24.301256799999997,87.96410879999999,ChIJb67Xbdcl-jkRQifyXahOT58,https://www.google.com/maps/place/?q=place_id:ChIJb67Xbdcl-jkRQifyXahOT58,part_326,2026-09-20 20:32:01,38257
Ma Tara Hotel,Hotel,Hotel,Hotel,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.3,16.0,"72Q3+HWV, Nakpur, West Bengal 731237",731237,24.2889792,88.0048034,ChIJc4Crr58l-jkRf5KHxxeNV5E,https://www.google.com/maps/place/?q=place_id:ChIJc4Crr58l-jkRf5KHxxeNV5E,part_326,2026-09-20 20:32:01,38258
KAJOL STUDIO,Photographers,Photography studio,Photography studio,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 89189 94725,N/A,,,"Westbengal Nalhati, Lohapur, Nakpur, West Bengal 742184",731237,24.2864045,88.0092292,ChIJpXdHDrQl-jkRbT7tptIUKSM,https://www.google.com/maps/place/?q=place_id:ChIJpXdHDrQl-jkRbT7tptIUKSM,part_326,2026-09-20 20:32:01,38259
Digital Seva Kendra,Photographers,Photography studio,Photography studio,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97337 97219,N/A,4.9,24.0,"High school, main gate, Panchgram, Nabagram, West Bengal 742184",731237,24.2042868,88.007178,ChIJF7kGMx8m-jkRAAAA0K0cpG4,https://www.google.com/maps/place/?q=place_id:ChIJF7kGMx8m-jkRAAAA0K0cpG4,part_326,2026-09-20 20:32:01,38260
Lens Moment Photography : Best Wedding Photographers in Kolkata | Candid Wedding Photographers | Pre Wedding Photography,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photography service, Photography studio, Wedding Portrait Studio",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 94342 22622,https://www.facebook.com/lensmoment17/,4.9,83.0,"GROUND FLOOR, PABITRA ABASHAN, 20 feet goli, 4744+J3C, Indraprastha Khagra, Berhampore, West Bengal 742103 20FOOTER GALI, AC Rd, Indraprastha, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.1065421,88.2551704,ChIJgZBLoK59-TkRZ6qDoTuXq24,https://www.google.com/maps/place/?q=place_id:ChIJgZBLoK59-TkRZ6qDoTuXq24,part_326,2026-09-20 20:32:01,38261
Trijib Online syber cafe,Photographers,Photo shop,Photo shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"Simlandi, West Bengal 731237",731237,24.2585303,87.9590181,ChIJ11atSLMl-jkRRxBFvh3dEEQ,https://www.google.com/maps/place/?q=place_id:ChIJ11atSLMl-jkRRxBFvh3dEEQ,part_326,2026-09-20 20:32:01,38262
narasundra & image,Photographers,Photography studio,Photography studio,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97342 37923,N/A,3.5,2.0,"vill-bhadrapur,p.o, Bhadrapur, West Bengal 731237",731237,24.2588947,87.94787149999999,ChIJ_7-T52gk-jkRNk35fschFOw,https://www.google.com/maps/place/?q=place_id:ChIJ_7-T52gk-jkRNk35fschFOw,part_326,2026-09-20 20:32:01,38263
PhotoStyle photography,Photographers,Photography studio,Photography studio,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"Kantagoria, more, Lohapur, West Bengal 731237",731237,24.301256799999997,87.96410879999999,ChIJYY89en0l-jkRUAXRv2oCUOg,https://www.google.com/maps/place/?q=place_id:ChIJYY89en0l-jkRUAXRv2oCUOg,part_326,2026-09-20 20:32:01,38264
Ghosh studio,Photographers,Photography studio,Photography studio,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"6W69+J26, Dunigram, West Bengal 731241",731237,24.211526199999998,87.9175027,ChIJ2SLbUgAh-jkRA30oeMvohVc,https://www.google.com/maps/place/?q=place_id:ChIJ2SLbUgAh-jkRA30oeMvohVc,part_326,2026-09-20 20:32:01,38265
A.K CYBER CAFE & STUDIO,Photographers,Photography studio,Photography studio,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 6295 653 682,N/A,4.0,1.0,"Kanaipur, Rampurhat, West Bengal 731242",731237,24.2300033,87.8901937,ChIJf3uasM8j-jkReFaPFC3mZvI,https://www.google.com/maps/place/?q=place_id:ChIJf3uasM8j-jkReFaPFC3mZvI,part_326,2026-09-20 20:32:01,38266
DIYA STUDIO,Photographers,Photo shop,Photo shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 70011 84363,N/A,,,"Simlandi, Bhadrapur, West Bengal 731237",731237,24.256807,87.957841,ChIJRXeUm44l-jkRZVkpghrWdPQ,https://www.google.com/maps/place/?q=place_id:ChIJRXeUm44l-jkRZVkpghrWdPQ,part_326,2026-09-20 20:32:01,38267
Ani Photography,Photographers,Photography studio,Photography studio,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 96149 40058,https://www.facebook.com/aniphotogrphy/,4.9,170.0,"Ward No 16, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7800188,87.7451875,ChIJ-dAicKInAzoRIDBdoBxCHHg,https://www.google.com/maps/place/?q=place_id:ChIJ-dAicKInAzoRIDBdoBxCHHg,part_326,2026-09-20 20:32:01,38268
Motin Mirja 999,Photographers,Video editing service,Video editing service,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,https://www.facebook.com/motin.mirja.5?mibextid=ZbWKwL,4.5,,"Belua, Ashuria, West Bengal 731237",731237,24.257590099999998,88.00057609999999,ChIJy6n2uqkl5TkRM8-2A35j998,https://www.google.com/maps/place/?q=place_id:ChIJy6n2uqkl5TkRM8-2A35j998,part_326,2026-09-20 20:32:01,38269
RS COMPUTER,Photographers,Photography studio,Photography studio,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"7XW9+FHX, Lohapur - Kantagaria Rd, Ranha, Bara, West Bengal 731237",731237,24.296237899999998,87.96898329999999,ChIJZ_etAgAl-jkRC7AxcTkzG2c,https://www.google.com/maps/place/?q=place_id:ChIJZ_etAgAl-jkRC7AxcTkzG2c,part_326,2026-09-20 20:32:01,38270
পিয়ালী ক্যাটারার,Photographers,Photography studio,Photography studio,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"2, NH-34, Morgram, Bokhara, West Bengal 742226",731237,24.304317599999997,88.0335447,ChIJhzyDKgAv-jkR-Xa6urPdIp8,https://www.google.com/maps/place/?q=place_id:ChIJhzyDKgAv-jkR-Xa6urPdIp8,part_326,2026-09-20 20:32:01,38271
Ghosh studio,Photographers,Photography studio,Photography studio,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"6W69+J26, Dunigram, West Bengal 731241",731237,24.211526199999998,87.9175027,ChIJfS4eIQAh-jkRyu4nrcNmWRs,https://www.google.com/maps/place/?q=place_id:ChIJfS4eIQAh-jkRyu4nrcNmWRs,part_326,2026-09-20 20:32:01,38272
STUDIO PAYEL,Photographers,Photo shop,Photo shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97328 48506,https://www.facebook.com/studiopayel98?mibextid=ZbWKwL,4.4,,"Kadamtala, Margram, West Bengal 742159",731237,24.0721089,88.01213709999999,ChIJdzOfAyiG-TkRxFIARz5NFT4,https://www.google.com/maps/place/?q=place_id:ChIJdzOfAyiG-TkRxFIARz5NFT4,part_326,2026-09-20 20:32:02,38273
AD photography,Photographers,Photo shop,Photo shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 82501 97801,N/A,4.9,,"Sahabajpur, Golapganj Rd, Kaliachak, West Bengal 732201",731237,24.8316844,88.0589906,ChIJyYsxG-5X-jkRo4ob_AgSgSE,https://www.google.com/maps/place/?q=place_id:ChIJyYsxG-5X-jkRo4ob_AgSgSE,part_326,2026-09-20 20:32:02,38274
Kumar Video & Photo Graphy,Photographers,Photo shop,Photo shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"Bazer, Uddharonpur, West Bengal 713123",731237,23.6848965,88.1399776,ChIJ26VcXbCh-TkRZI8PEo2w26Y,https://www.google.com/maps/place/?q=place_id:ChIJ26VcXbCh-TkRZI8PEo2w26Y,part_326,2026-09-20 20:32:02,38275
SHUBHAM XEROX & STUDIO,Photographers,Photography studio,Photography studio,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 99334 89488,N/A,3.0,,"Lochanpur, West Bengal 742304",731237,24.262718099999997,88.44223149999999,ChIJ7f8YDrPd-zkRcHk4WMIbtqU,https://www.google.com/maps/place/?q=place_id:ChIJ7f8YDrPd-zkRcHk4WMIbtqU,part_326,2026-09-20 20:32:02,38276
S.V.R PHOTOGRAPHY,Photographers,Photography studio,Photography studio,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.0,,"Sauri, Sauri Urf.Kotbar, West Bengal 721445",731237,21.995685899999998,87.4481349,ChIJYVrWCGgvHToRGAKABlcSUAY,https://www.google.com/maps/place/?q=place_id:ChIJYVrWCGgvHToRGAKABlcSUAY,part_326,2026-09-20 20:32:02,38277
Colourful Enterprise,Photographers,Photography studio,Photography studio,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 96744 06135,http://colourful.enterprise.in/,5.0,,"Pancham dol Stopage, Nandigram-Tekhali Rd, Gokul Nagar, Nandigram, West Bengal 721646",731237,21.9325114,87.96748029999999,ChIJzX4vqW_kAjoRzclH6JDgWRk,https://www.google.com/maps/place/?q=place_id:ChIJzX4vqW_kAjoRzclH6JDgWRk,part_326,2026-09-20 20:32:02,38278
Riya's Resort,Resort,Resort hotel,Resort hotel,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.9,22.0,"Malancha Road 3, Deuli, Dhuturdaha, West Bengal 743425",Deuli,22.4505371,88.7088795,ChIJq7PsLZQFAjoR8AuaChXmk9w,https://www.google.com/maps/place/?q=place_id:ChIJq7PsLZQFAjoR8AuaChXmk9w,part_326,2026-09-20 20:32:01,38279
"Gram Bangla Retreat (গ্রাম বাংলা রিট্রিট), Dulalpur",Resort,Resort hotel,"Resort hotel, Bar & grill, Disco club",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 98363 10106,http://www.grambanglaretreat.com/,4.3,2784.0,"Bibirhat Chatta Dakghar Rd, Hatberia, Kolkata, Raypur, West Bengal 743503",Hatberia,22.4228155,88.2300118,ChIJUwLFfxF9AjoRvRQvPVd7CXc,https://www.google.com/maps/place/?q=place_id:ChIJUwLFfxF9AjoRvRQvPVd7CXc,part_326,2026-09-20 20:32:01,38280
Kushalpalli Resorts,Resort,Resort hotel,Resort hotel,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97351 51515,https://www.kushalpalli.in/,4.5,,"Kachuirekha Hill, Hill Top, Ajodhya, West Bengal 723152",Hill Top,23.2033325,86.12753599999999,ChIJUXdCsK_R9TkRnBomDWsu-Mo,https://www.google.com/maps/place/?q=place_id:ChIJUXdCsK_R9TkRnBomDWsu-Mo,part_326,2026-09-20 20:32:02,38281
KHOLA HAWA RESORT ( HASNABAD / MOHANPUR /TAKI /NORTH 24 PARGANAS),Resort,Resort hotel,Resort hotel,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.5,,"Mohanpurabad, West Bengal 743426",731237,22.5624201,88.88769719999999,ChIJM59ZvI39AToR6Phng2df9ZM,https://www.google.com/maps/place/?q=place_id:ChIJM59ZvI39AToR6Phng2df9ZM,part_326,2026-09-20 20:32:02,38282
Aqua Retreat,Resort,Resort hotel,Resort hotel,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 87680 08095,N/A,4.4,,"Shyamsundarpur, Falta, West Bengal 743504",731237,22.3114045,88.10460189999999,ChIJ5Wdt_eWLAjoRJ9IbeNXenE0,https://www.google.com/maps/place/?q=place_id:ChIJ5Wdt_eWLAjoRJ9IbeNXenE0,part_326,2026-09-20 20:32:02,38283
MONIBUR MARBLE & hostel college,Hostels,Student dormitory,"Student dormitory, Store",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 70013 80336,N/A,3.7,,"Lohapur Bus Stand, SH 14, Kantagoriya, West Bengal 731237",731237,24.2883031,87.9674458,ChIJpQbZROMl-jkRg__RfSiHBr8,https://www.google.com/maps/place/?q=place_id:ChIJpQbZROMl-jkRg__RfSiHBr8,part_326,2026-09-20 20:32:01,38284
Boys' mess,Hostels,Boys' hostel,Boys' hostel,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"Kantagoriya, Lohapur, West Bengal 731237",731237,24.3013199,87.9635648,ChIJw9xN-RQl-jkRlkCK6ziifI8,https://www.google.com/maps/place/?q=place_id:ChIJw9xN-RQl-jkRlkCK6ziifI8,part_326,2026-09-20 20:32:01,38285
AMIRUL SK,Hostels,Backpacker Hostel,Backpacker Hostel,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"8XVM+JW8, Sagardighi, West Bengal 742226",731237,24.3440706,87.9848349,ChIJ62N_EgA7-jkRCnENZCUwdrw,https://www.google.com/maps/place/?q=place_id:ChIJ62N_EgA7-jkRCnENZCUwdrw,part_326,2026-09-20 20:32:01,38286
Gitanjali Girls' Hostel,Hostels,Student dormitory,Student dormitory,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"7XQ7+QR7, Lohapur, Kantagoriya, West Bengal 731237",731237,24.2894895,87.96444439999999,ChIJ4URYKgAl-jkR1vHulBN7wWk,https://www.google.com/maps/place/?q=place_id:ChIJ4URYKgAl-jkR1vHulBN7wWk,part_326,2026-09-20 20:32:02,38287
JP DRONES,Videographer and Drone Rental,Drone shop,Drone shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 81678 33826,N/A,4.4,8.0,"Kandi, above Kalyanpur bottola , ask anyone subhas pal home, Kalyanpur, Kandi, West Bengal 742137",731237,23.963225899999998,88.0370738,ChIJn7ufShqF-TkRwirITTHuPrk,https://www.google.com/maps/place/?q=place_id:ChIJn7ufShqF-TkRwirITTHuPrk,part_326,2026-09-20 20:32:03,38288
