business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Gitanjali,Hotel,Lodge,Lodge,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 74075 59595,N/A,3.4,,"5QFM+G8J, Rampurhat, West Bengal 731224",731224,24.1738321,87.78326779999999,ChIJvy9Xon0e-jkRCngDdzUqT3w,https://www.google.com/maps/place/?q=place_id:ChIJvy9Xon0e-jkRCngDdzUqT3w,part_326,2026-09-20 20:29:03,35389
Hotel Avantika & Restaurant,Hotel,Hotel,Hotel,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,2.9,,"New Bua Stand, beside HDFC Bank, Rampurhat, West Bengal 731224",731224,24.1697362,87.7884018,ChIJD8-wTKQf-jkR3LGhqf65H2o,https://www.google.com/maps/place/?q=place_id:ChIJD8-wTKQf-jkR3LGhqf65H2o,part_326,2026-09-20 20:29:03,35390
Hotel O by OYO Yuvraj Lodge,Hotel,Hotel,Hotel,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 124 620 1324,https://www.oyorooms.com/229075/,3.0,,"G-0Tarapith, Rampurhat Main Rd, Tarapith, Barshal, West Bengal 731224",731224,24.157695399999998,87.77965119999999,ChIJo5lwEHEf-jkR8JwIpI-P1j8,https://www.google.com/maps/place/?q=place_id:ChIJo5lwEHEf-jkR8JwIpI-P1j8,part_326,2026-09-20 20:29:03,35391
BASIRHAT AYURVED,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,5.0,,"MV63+H79, Karmakar Para Rd, p.s+p.o=basirhat, dist=north 24pgs, Basiehat, Basirhat, West Bengal 743411","p.s+p.o=basirhat, dist=north 24pgs",22.6614191,88.85323129999999,ChIJy_Dg-xVV_zkRcikOgh5jies,https://www.google.com/maps/place/?q=place_id:ChIJy_Dg-xVV_zkRcikOgh5jies,part_326,2026-09-20 20:29:01,35392
Dishari herbal clinic,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 76026 06197,N/A,5.0,5.0,"NSB Rd, Raniganj, West Bengal 713347",731224,23.6127677,87.11352579999999,ChIJIx3jSb4R9zkRNwZI2SAuoew,https://www.google.com/maps/place/?q=place_id:ChIJIx3jSb4R9zkRNwZI2SAuoew,part_326,2026-09-20 20:29:04,35393
Atithi Lodge,Guesthouse,Lodge,Lodge,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,3.7,33.0,"5QFR+XRV, Rampurhat, West Bengal 731224",731224,24.1749899,87.79204849999999,ChIJtcfb5WEe-jkRflnE8TlhiSk,https://www.google.com/maps/place/?q=place_id:ChIJtcfb5WEe-jkRflnE8TlhiSk,part_326,2026-09-20 20:29:03,35394
DREAMLAND CEREMONY HALL & RESIDENCE,Guesthouse,Lodge,Lodge,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,4.8,5.0,"Dhulodanga Rd, near Manasa Mandir & Sarkar Apartment, Sangahatpara, Rampurhat, West Bengal 731224",Sangahatpara,24.1690126,87.7849145,ChIJZQBydIgf-jkRYvNP0sYzu8o,https://www.google.com/maps/place/?q=place_id:ChIJZQBydIgf-jkRYvNP0sYzu8o,part_326,2026-09-20 20:29:03,35395
Jhuma anusthan Bhaban,Guesthouse,Lodge,Lodge,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,4.7,3.0,"4RXR+FJ6, Chowdhury Para Rd, Bazar Para, Margram, West Bengal 731224",Bazar Para,24.1486737,87.841507,ChIJ-XvAq5wf-jkRm9V00VobRSs,https://www.google.com/maps/place/?q=place_id:ChIJ-XvAq5wf-jkRm9V00VobRSs,part_326,2026-09-20 20:29:03,35396
VVS TRADERS (TRAY KOLKATA WEDDING TRAY),Trousseau Home Decor,Wedding store,Wedding store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 73522 58451,N/A,4.4,,"4A Jackson lane, Brabourne Rd, 1st Floor, Haldiram, Kolkata, West Bengal 700001","1st Floor, Haldiram",22.5780438,88.351357,ChIJGfiO8yR3AjoR5xiIR29FmMU,https://www.google.com/maps/place/?q=place_id:ChIJGfiO8yR3AjoR5xiIR29FmMU,part_326,2026-09-20 20:29:03,35397
RINTU SOUND,Media and Event,Music box store,Music box store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 81010 24402,N/A,4.2,,"Lalitakuri, Siteshnagar, bhagwangola, murshidabad, West Bengal,712151, Bhagwangola, West Bengal 742151",731224,24.329955899999998,88.23469709999999,ChIJP3Zmy_DN-zkRW9diWaXV76k,https://www.google.com/maps/place/?q=place_id:ChIJP3Zmy_DN-zkRW9diWaXV76k,part_326,2026-09-20 20:29:05,35398
RAMRAMPUR JP JIO OFFICE,Media and Event,Cell phone store,Cell phone store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,3.5,,"Unnamed Road, Railway Colony, Rampurhat, Ramrampur, West Bengal 731224",Railway Colony,24.1878702,87.7811892,ChIJFxj5MoYf-jkR5CVtLyHektU,https://www.google.com/maps/place/?q=place_id:ChIJFxj5MoYf-jkR5CVtLyHektU,part_326,2026-09-20 20:29:05,35399
Sankar Communication,Media and Event,Electronics store,Electronics store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,4.5,,"5QCQ+VGG, Mahajan Patti, Rampurhat, West Bengal 731224",Mahajan Patti,24.172193699999998,87.7888143,ChIJQ64E19kf-jkR0DUi1cuws7E,https://www.google.com/maps/place/?q=place_id:ChIJQ64E19kf-jkR0DUi1cuws7E,part_326,2026-09-20 20:29:05,35400
BISWAS TELECOM & STUDIO & ELECTRONICS,Gifting,Gift shop,Gift shop,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 87686 28269,https://evwvg9-w1.myshopify.com/,4.4,10.0,"Tentulia, Rashik Roy Mondir,Chowrasta More, Rampurhat, West Bengal 731244",731224,24.1476723,87.88948789999999,ChIJD_FsIXAg-jkRLbtVy0Qe3Bg,https://www.google.com/maps/place/?q=place_id:ChIJD_FsIXAg-jkRLbtVy0Qe3Bg,part_326,2026-09-20 20:29:03,35401
DADA BHAI BOOK STALL,Gifting,Gift shop,Gift shop,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 6355 014 551,N/A,5.0,,"Tarapith Budhihram, Budhigram, West Bengal 731224",731224,24.0933961,87.88411289999999,ChIJQe_O_xKL-TkRCSifCPpR5GM,https://www.google.com/maps/place/?q=place_id:ChIJQe_O_xKL-TkRCSifCPpR5GM,part_326,2026-09-20 20:29:04,35402
Manoj Gifts,Gifting,Gift shop,Gift shop,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,,,"5QGP+C2J, TP Banerjee Rd, Rampurhat, West Bengal 731224",731224,24.1760944,87.78500299999999,ChIJXYPgUQAf-jkRz_nEzWrCtts,https://www.google.com/maps/place/?q=place_id:ChIJXYPgUQAf-jkRz_nEzWrCtts,part_326,2026-09-20 20:29:04,35403
"Pal Dosokarma Bhandar, Lotuspress more",Gifting,Gift shop,Gift shop,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,1.0,1.0,"5QGR+6HX, Lotus Press, Rampurhat, West Bengal 731224",Lotus Press,24.175638,87.791583,ChIJT-tmIAAf-jkRWJTu5N36mu4,https://www.google.com/maps/place/?q=place_id:ChIJT-tmIAAf-jkRWJTu5N36mu4,part_326,2026-09-20 20:29:04,35404
BISWAS GIFT SHOP,Gifting,Gift shop,Gift shop,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 99333 33810,N/A,4.0,3.0,"Dafahat, West Bengal 742224",731224,24.621444,88.0129133,ChIJd9qAPgBP-jkRVKIgzpQlo9Q,https://www.google.com/maps/place/?q=place_id:ChIJd9qAPgBP-jkRVKIgzpQlo9Q,part_326,2026-09-20 20:29:05,35405
ADD PROGRESSIVE INTERNATIONAL,Gifting,Corporate gift supplier,Corporate gift supplier,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 83350 58156,http://www.addprogressiveinternational.in/,5.0,10.0,"16, Dr Lal Mohan Bhattacharya Rd, Entally, Kolkata, West Bengal 700014",Entally,22.560007499999998,88.36904,ChIJhy9ZSjB3AjoRqJ9c3K8Y6DA,https://www.google.com/maps/place/?q=place_id:ChIJhy9ZSjB3AjoRqJ9c3K8Y6DA,part_326,2026-09-20 20:29:05,35406
INIKA,Gifting,Gift shop,Gift shop,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 98301 62661,N/A,4.8,1359.0,"18, Gariahat Rd, next to PNB In Between, Golpark, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Golpark, Ballygunge Gardens, Gariahat",22.518623599999998,88.3658557,ChIJg7u27tR2AjoR3B7z7meauc0,https://www.google.com/maps/place/?q=place_id:ChIJg7u27tR2AjoR3B7z7meauc0,part_326,2026-09-20 20:29:05,35407
Velpack Packaging Pvt Ltd,Gifting,Gift shop,"Gift shop, Corporate gift supplier",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 98753 21892,https://www.instagram.com/velpackpackaging/?hl=en,4.6,18.0,"shop # 122 & 123, vaibhav market, 4, Lee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5403767,88.3497144,ChIJVYqrij13AjoRVIL4qeyLzAE,https://www.google.com/maps/place/?q=place_id:ChIJVYqrij13AjoRVIL4qeyLzAE,part_326,2026-09-20 20:29:05,35408
Pink Gift World,Gifting,Gift shop,"Gift shop, Interior Decorator",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,https://pinkgiftworld.in/,4.2,120.0,"188 B, Rash Behari Ave, beside Sony World, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5185231,88.3599318,ChIJfZs3Ayt3AjoRAAL19y4dpmA,https://www.google.com/maps/place/?q=place_id:ChIJfZs3Ayt3AjoRAAL19y4dpmA,part_326,2026-09-20 20:29:05,35409
GiftstoIndia24x7.com,Gifting,Gift shop,Gift shop,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 62916 41821,https://www.giftstoindia24x7.com/,3.2,129.0,"Ground Floor, 14, Mahanirban Rd, Nirvana, Kalighat, Kolkata, West Bengal 700029","Nirvana, Kalighat",22.5193792,88.3574398,ChIJu0yCYCx3AjoRhEqCe8R4GnQ,https://www.google.com/maps/place/?q=place_id:ChIJu0yCYCx3AjoRhEqCe8R4GnQ,part_326,2026-09-20 20:29:05,35410
Pravat Timbers / Wooden Gift Company,Gifting,Gift shop,"Gift shop, Furniture accessories, Furniture maker, Furniture wholesaler, Handicraft Exporter, Handicrafts Wholesaler, Industrial consultant, Packaging company, Woodworker",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 90510 51051,http://www.woodengiftcompany.com/,4.4,33.0,"via :, 11/3/H, Canal Circular Road, Gurudas Dutta Garden Ln, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.5971193,88.38927869999999,ChIJj4-SfFN3AjoRr2KgyP1JQeQ,https://www.google.com/maps/place/?q=place_id:ChIJj4-SfFN3AjoRr2KgyP1JQeQ,part_326,2026-09-20 20:29:05,35411
Rampurhat Jitendralal Vidyabhaban,School,High school,"High school, Higher secondary school, School",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 3461 255 170,https://school.banglarshiksha.gov.in/ws/website/index/19082400501,,,"Bank Rd, opposite S.D.O Office, near Panchmatha More, Rampurhat, West Bengal 731224",731224,24.1752371,87.78484879999999,ChIJYWs9YH0e-jkRvXT_LdqKbDE,https://www.google.com/maps/place/?q=place_id:ChIJYWs9YH0e-jkRvXT_LdqKbDE,part_326,2026-09-20 20:29:03,35412
Kalisara Swamiji Pry School,School,Primary school,Primary school,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 97752 53722,http://www.gov.in/,,,"Kalisara, Rampurhat, West Bengal 731224",731224,24.173354699999997,87.7915325,ChIJtYUVokof-jkRVpJjjymt-gw,https://www.google.com/maps/place/?q=place_id:ChIJtYUVokof-jkRVpJjjymt-gw,part_326,2026-09-20 20:29:03,35413
Dighirpar Junior High School,School,Primary school,Primary school,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,,,"5QPV+CJ5, Canel More, New Hospital Road, Rampurhat, West Bengal 731224",731224,24.1860017,87.79409559999999,ChIJ03dKDY0e-jkRX2NNVo0tqUM,https://www.google.com/maps/place/?q=place_id:ChIJ03dKDY0e-jkRX2NNVo0tqUM,part_326,2026-09-20 20:29:03,35414
TINY TODS SCHOOL,School,Primary school,Primary school,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,,,"5QFM+G5X, Rampurhat, West Bengal 731224",731224,24.173868799999997,87.7829703,ChIJH3E9vX0e-jkRehIgQf4kDRQ,https://www.google.com/maps/place/?q=place_id:ChIJH3E9vX0e-jkRehIgQf4kDRQ,part_326,2026-09-20 20:29:03,35415
Surendranath Primary School,School,Primary school,Primary school,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,,,"Srifola. Ward No-1., Rampurhat, West Bengal 731224",731224,24.1809399,87.77770749999999,ChIJJa6ajIEe-jkRyG7Oj1duHJ8,https://www.google.com/maps/place/?q=place_id:ChIJJa6ajIEe-jkRyG7Oj1duHJ8,part_326,2026-09-20 20:29:03,35416
Rampurhat Sishu Sikhalaya,School,Elementary school,Elementary school,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 89267 34086,N/A,,,"Rampurhat, West Bengal 731224",731224,24.1808385,87.791185,ChIJwapA_Yse-jkRiv1l5zUvVsI,https://www.google.com/maps/place/?q=place_id:ChIJwapA_Yse-jkRiv1l5zUvVsI,part_326,2026-09-20 20:29:03,35417
Ajoy Mudranalaya,School,State Board School,State Board School,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 79083 01505,https://ajoy-mudranalaya.grexa.site/,,,"Rampurhat, West Bengal 731224",731224,24.176391199999998,87.7916577,ChIJ_9mkGooe-jkRLHKJSMuy1nQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9mkGooe-jkRLHKJSMuy1nQ,part_326,2026-09-20 20:29:03,35418
Srijanee Sishu Siksha Kendra,School,Primary school,Primary school,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,,,"5QMR+VPH, Ashok Pally Rd, Sanghati Pally, Rampurhat, West Bengal 731224",Sanghati Pally,24.1846918,87.7918503,ChIJJ46qzY0e-jkRR2LBxLwuyyc,https://www.google.com/maps/place/?q=place_id:ChIJJ46qzY0e-jkRR2LBxLwuyyc,part_326,2026-09-20 20:29:03,35419
Sri Sri Gnan Mondir Primary School,School,Primary school,Primary school,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,,,"5QJ9+RJV, Nischintapur P, West Bengal 731224",731224,24.182121199999997,87.7690394,ChIJ_8t24mUd-jkR7K7Js3LRsp0,https://www.google.com/maps/place/?q=place_id:ChIJ_8t24mUd-jkR7K7Js3LRsp0,part_326,2026-09-20 20:29:03,35420
Swami Vivekananda Vidya-Math,School,Educational institution,Educational institution,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 94343 49454,N/A,5.0,4.0,"5QFJ+6WR, Dhulodanga Rd, Dakbunglow Para, Pouro Market, Rampurhat, West Bengal 731224","Dakbunglow Para, Pouro Market",24.1731232,87.7822565,ChIJgTk9yX0e-jkRqw-_IZ03nFI,https://www.google.com/maps/place/?q=place_id:ChIJgTk9yX0e-jkRqw-_IZ03nFI,part_326,2026-09-20 20:29:03,35421
Chitrankan Art School,School,Art school,Art school,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 98518 87602,N/A,4.9,20.0,"Bamakhapa Rd, Rampurhat, West Bengal 731224",731224,24.179725599999998,87.7878229,ChIJQVK364ge-jkR66E-eDh-qbk,https://www.google.com/maps/place/?q=place_id:ChIJQVK364ge-jkR66E-eDh-qbk,part_326,2026-09-20 20:29:04,35422
Rampurhat High School Ground,School,Playground,Playground,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,4.2,,"5QFJ+9JQ, Rampurhat, West Bengal 731224",731224,24.173450199999998,87.7816039,ChIJf8-02X0e-jkRs0CikS32XwI,https://www.google.com/maps/place/?q=place_id:ChIJf8-02X0e-jkRs0CikS32XwI,part_326,2026-09-20 20:29:05,35423
Netaji Primary School,School,Primary school,Primary school,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,,,"5Q9P+M9M, Dhulodanga Rd, Rampurhat, West Bengal 731224",731224,24.169207,87.7859355,ChIJH2gNVHse-jkRt89mSnb3Fww,https://www.google.com/maps/place/?q=place_id:ChIJH2gNVHse-jkRt89mSnb3Fww,part_326,2026-09-20 20:29:05,35424
Nischintapur Madhyamik Vidyalaya,School,Secondary school,Secondary school,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,,,"5QFF+HGF, Rampurhat, West Bengal 731224",731224,24.173931399999997,87.7737843,ChIJNeu939Qd-jkRoXEWTqRht1Y,https://www.google.com/maps/place/?q=place_id:ChIJNeu939Qd-jkRoXEWTqRht1Y,part_326,2026-09-20 20:29:05,35425
SHANKARI DUTTA,Play School and Daycare,Preschool,Preschool,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,,,"Jobuni Rd, Ghoshgram, West Bengal 731245",731224,24.0548532,87.8783073,ChIJeaKqkNSL-TkRMciik6AzyiQ,https://www.google.com/maps/place/?q=place_id:ChIJeaKqkNSL-TkRMciik6AzyiQ,part_326,2026-09-20 20:29:04,35426
Shaspur Alif Seikh,Play School and Daycare,Preschool,Preschool,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,,,"3RJF+G72, Sashpur, West Bengal 731245",731224,24.0826159,87.8231982,ChIJE0VQUAD1-TkRNmtU2xqQNTU,https://www.google.com/maps/place/?q=place_id:ChIJE0VQUAD1-TkRNmtU2xqQNTU,part_326,2026-09-20 20:29:04,35427
Kidzee - Kandi Thana More,Play School and Daycare,Preschool,Preschool,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 98321 34082,https://www.kidzee.com/,4.8,,"Ward no 17, Thana More, beside Kabita Nurshing Home, Kandi, West Bengal 742137",731224,23.9625485,88.0383347,ChIJP3OlWaaD-TkRxqHKcC4sOAg,https://www.google.com/maps/place/?q=place_id:ChIJP3OlWaaD-TkRxqHKcC4sOAg,part_326,2026-09-20 20:29:04,35428
Londinium kids nagar,Play School and Daycare,Kindergarten School,Kindergarten School,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 93329 32449,https://www.londiniumkids.in/,4.0,,"Bill and po nagar Nagar, college road, নগর, Nagar, West Bengal 742159",731224,24.083419,87.98571989999999,ChIJp_zPQ9aJ-TkRkERoGUWmZe4,https://www.google.com/maps/place/?q=place_id:ChIJp_zPQ9aJ-TkRkERoGUWmZe4,part_326,2026-09-20 20:29:04,35429
Curious Champs,Play School and Daycare,Preschool,Preschool,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 98318 22215,N/A,5.0,,"99, Rajshekhar Bose Sarani, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5306063,88.3509152,ChIJn2_xFAB3AjoRxjTVhkDonGE,https://www.google.com/maps/place/?q=place_id:ChIJn2_xFAB3AjoRxjTVhkDonGE,part_326,2026-09-20 20:29:04,35430
Pathfinder Ranaghat Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 83369 13702,http://www.pathfinder.edu.in/,3.8,,"41/1, Rabindra Sarani, Chowranghee More, Ranaghat, West Bengal 741201",Chowranghee More,23.1765848,88.5663563,ChIJc7ggg6_E-DkRFPyQekPW18Y,https://www.google.com/maps/place/?q=place_id:ChIJc7ggg6_E-DkRFPyQekPW18Y,part_326,2026-09-20 20:29:06,35431
Kanika Event Management,Corporate Event Planner,Event management company,Event management company,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 98742 69665,https://kanikaevent.com.in/,4.5,,"MukherjeeBagan .Keota, beside River View Hotel, Chinsurah, West Bengal 712104",Sahaganj,22.9228725,88.3966914,ChIJR3GYikyT-DkRSrhJYhznPlA,https://www.google.com/maps/place/?q=place_id:ChIJR3GYikyT-DkRSrhJYhznPlA,part_326,2026-09-20 20:29:06,35432
UJJAL TUITION CENTER,Tuition Center,Education center,Education center,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,5.0,,"4V46+CPC, Laha Rd, Laha, West Bengal 731224",731224,24.1060749,87.8617701,ChIJYU0KSneL-TkROGalX_yD_mY,https://www.google.com/maps/place/?q=place_id:ChIJYU0KSneL-TkROGalX_yD_mY,part_326,2026-09-20 20:29:05,35433
EDUTOUCH COACHING INSTITUTE,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 91236 48141,http://www.edutouchinstitute.com/,4.9,92.0,"45, Rejaul Karim Sarani, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.090441199999997,88.2495792,ChIJlWhCFLR9-TkR3kKBcFlR9_4,https://www.google.com/maps/place/?q=place_id:ChIJlWhCFLR9-TkR3kKBcFlR9_4,part_326,2026-09-20 20:29:06,35434
Rankers Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 93860 35411,https://www.rankerscommerce.in/,4.6,618.0,"1st, opposite Satyam Heart Center, Doctors Colony, Kankarbagh, Patna, Bihar 800020","Doctors Colony, Kankarbagh",25.5990935,85.1575773,ChIJ07MSPY5Y7TkR8CIioYPoxm8,https://www.google.com/maps/place/?q=place_id:ChIJ07MSPY5Y7TkR8CIioYPoxm8,part_326,2026-09-20 20:29:06,35435
