business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Janata Enterprise Authorised Dealer of Sel Tiger,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 96357 16996,https://www.seltigertmt.com/,5.0,,"Jorgachi, Alal, West Bengal 732128",Jorgachi,25.252318799999998,88.0986241,ChIJS246qSDh-jkRLNxKSe8S5t4,https://www.google.com/maps/place/?q=place_id:ChIJS246qSDh-jkRLNxKSe8S5t4,part_326,2026-09-20 20:40:01,53131
Suvo Sonu Enterprise (Plumbing supply /Hardware store in West Bengal),Building Material Supplier,Pipe supplier,"Pipe supplier, Hardware store",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 90649 72326,N/A,4.9,,"Kheria Rd, Sekhpur, West Bengal 732102",732102,25.237781299999998,88.05296709999999,ChIJ0YiMPvbn-jkREtoXZPYMDd0,https://www.google.com/maps/place/?q=place_id:ChIJ0YiMPvbn-jkREtoXZPYMDd0,part_326,2026-09-20 20:40:01,53132
RBI BRICK FIELDS,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.9,,"P.H.C, Kumarganj- Patiram Road, Barail, West Bengal 732102",732102,25.2063849,88.05743729999999,ChIJma0ZZPHm-jkRKjd33icx5pE,https://www.google.com/maps/place/?q=place_id:ChIJma0ZZPHm-jkRKjd33icx5pE,part_326,2026-09-20 20:40:01,53133
Kawsar Engineering,Building Material Supplier,Hardware store,Hardware store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 97340 54010,N/A,3.1,,"Bhagabanpur, Mahespur, West Bengal 732139",732102,25.269501599999998,88.02839809999999,ChIJ1Wlil_Xn-jkRzN0-IrcVrcs,https://www.google.com/maps/place/?q=place_id:ChIJ1Wlil_Xn-jkRzN0-IrcVrcs,part_326,2026-09-20 20:40:01,53134
CHARMINAR ASBESTOS Sales Depot Malda (HIL LIMITED-A CK BIRLA GROUP OF COMPANY),Building Material Supplier,Roofing supply store,Roofing supply store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,https://hil.in/,4.6,16.0,"Jadupur, West Bengal 732128",732102,25.0770892,88.1440911,ChIJTRhEATT9-jkRrIZjvhVvR_o,https://www.google.com/maps/place/?q=place_id:ChIJTRhEATT9-jkRrIZjvhVvR_o,part_326,2026-09-20 20:40:02,53135
R. K Hardware,Building Material Supplier,Home builder,Home builder,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 75012 31931,N/A,4.0,12.0,"Balarampur, West Bengal 732102",732102,25.1253629,88.0687777,ChIJUUU35fTk-jkREEhPjo4Cy8s,https://www.google.com/maps/place/?q=place_id:ChIJUUU35fTk-jkREEhPjo4Cy8s,part_326,2026-09-20 20:40:02,53136
Jay Radha Madhav Enterprise | JRM Steel,Building Material Supplier,Building materials supplier,Building materials supplier,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 97333 29530,N/A,,,"Shop No. 7, Chandranath Apartment, ABA Gani Khan Sarani, near Jhaljhalia Market, Malda, West Bengal 732102",732102,25.0117373,88.1348926,ChIJYYcBmK79-jkR1YGYNpwxNKw,https://www.google.com/maps/place/?q=place_id:ChIJYYcBmK79-jkR1YGYNpwxNKw,part_326,2026-09-20 20:40:03,53137
Janata Enterprise,Building Material Supplier,Hardware store,Hardware store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 96357 16996,N/A,4.4,,"Priyamare School, Kadamtali, West Bengal 732128",732102,25.2461776,88.09924869999999,ChIJS9bfwn7h-jkRtYOvRelmzew,https://www.google.com/maps/place/?q=place_id:ChIJS9bfwn7h-jkRtYOvRelmzew,part_326,2026-09-20 20:40:03,53138
Aqua World (RO Water Purifier Service Provider),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Repair service, Small appliance repair service, Water purification company, Water treatment supplier",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 83086 66409,https://aquaworldroexperts.in/,4.9,,"Survey No, BH Adarsh School, 29/3, Shivnagari Internal Rd, Vedant Nivas, Balavant Nagar, Sai Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411033","Vedant Nivas, Balavant Nagar, Sai Colony, Akurdi",18.6387678,73.7693666,ChIJJ2vQ6_W5wjsRYW-cWzMl99s,https://www.google.com/maps/place/?q=place_id:ChIJJ2vQ6_W5wjsRYW-cWzMl99s,part_326,2026-09-20 20:40:02,53139
Aquapure RO Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 90310 62011,https://aquapureroservices.com/,4.9,,"Xtti mariyam colony, Shanti Vihar Colony, Digha Ghat, Patna, Bihar 800011","Shanti Vihar Colony, Yadav Colony, Digha Ghat",25.645137,85.0863079,ChIJlQTsH5JCKKwRqo0x1oQzbNg,https://www.google.com/maps/place/?q=place_id:ChIJlQTsH5JCKKwRqo0x1oQzbNg,part_326,2026-09-20 20:40:02,53140
A .C Electrical,Electrician,Electrician,Electrician,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 97331 32550,N/A,5.0,,"Main Road, Jalalpur, West Bengal 732206",732102,24.8936384,88.0688725,ChIJFR5cqOX5-jkRUyEgpfMYkmU,https://www.google.com/maps/place/?q=place_id:ChIJFR5cqOX5-jkRUyEgpfMYkmU,part_326,2026-09-20 20:40:02,53141
Barik Electrical,Electrician,Electrical repair shop,Electrical repair shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"Rajapur Madrasa Market, Rajapur, Rangamatia, West Bengal 732102",732102,25.1538841,88.06119059999999,ChIJT4gQoB7l-jkRr1WswmtqQv4,https://www.google.com/maps/place/?q=place_id:ChIJT4gQoB7l-jkRr1WswmtqQv4,part_326,2026-09-20 20:40:02,53142
Reza Electric hardware,Electrician,Electrical installation service,"Electrical installation service, Hardware store",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 91537 87219,N/A,1.0,,"Kumarganj, pukhuria, Kumarganj, West Bengal 732102",732102,25.215666,88.0634761,ChIJ3Rn2XADn-jkRh0U3onWQp1U,https://www.google.com/maps/place/?q=place_id:ChIJ3Rn2XADn-jkRh0U3onWQp1U,part_326,2026-09-20 20:40:02,53143
ইসান ইলেকট্রিক সেন্টার,Electrician,Electrician,Electrician,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 81163 31220,N/A,,,"দক্ষিন রামনগর মিল বাজার, Ramnagar, গাজোল, Bahirgachhi, Kailabad, West Bengal 732102","Ramnagar, গাজোল",25.1616032,88.0682812,ChIJXV1629fl-jkRrpNaFPArzho,https://www.google.com/maps/place/?q=place_id:ChIJXV1629fl-jkRrpNaFPArzho,part_326,2026-09-20 20:40:02,53144
AFIA ELECTRIC,Electrician,Electrician,Electrician,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 81580 19774,N/A,,,"Afia Electric,Dewani,Bairgachi,Gazole,Malda Gazole, Eklakhi, West Bengal 732102",732102,25.1961488,88.10153509999999,ChIJySIT2DHh-jkRGa7YSKunItc,https://www.google.com/maps/place/?q=place_id:ChIJySIT2DHh-jkRGa7YSKunItc,part_326,2026-09-20 20:40:02,53145
Anowar CNG Auto reserve service,Electrician,Auto electrical service,Auto electrical service,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 89671 89276,N/A,5.0,,"Vill-Ramnagar, P. O, P/S, Bahirgachhi, Gazole, West Bengal 732102","Ramnagar, P/S",25.1743646,88.0741159,ChIJ7RdmdG3l-jkRUdHXd4bDH8M,https://www.google.com/maps/place/?q=place_id:ChIJ7RdmdG3l-jkRUdHXd4bDH8M,part_326,2026-09-20 20:40:02,53146
SADIKUL FRIDGE SERVICE POINT,Electrician,Electrical repair shop,Electrical repair shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,,"Bandh, More, Kumarganj, Salabatpur, West Bengal 732102",732102,25.216105199999998,88.0635176,ChIJbeGGtjDn-jkR4ofuk8fqxGA,https://www.google.com/maps/place/?q=place_id:ChIJbeGGtjDn-jkR4ofuk8fqxGA,part_326,2026-09-20 20:40:02,53147
Bani Electrical & Computer,Electrician,Electronics store,Electronics store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 70015 65859,N/A,3.4,,"Eklakhi - Panusaha Mour Rd., Ramnagar, Bahirgachhi, Kailabad, West Bengal 732102",Ramnagar,25.1660084,88.07041339999999,ChIJ4VAroCLk-jkRlV8-_Gu1oFs,https://www.google.com/maps/place/?q=place_id:ChIJ4VAroCLk-jkRlV8-_Gu1oFs,part_326,2026-09-20 20:40:02,53148
Liton electrician,Electrician,Electrician,Electrician,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"Raninagar, West Bengal 732102",732102,25.214016299999997,88.0760913,ChIJERE1bQLn-jkR4NysoOzkMl0,https://www.google.com/maps/place/?q=place_id:ChIJERE1bQLn-jkR4NysoOzkMl0,part_326,2026-09-20 20:40:02,53149
MUSREKUL ELECTRIC SERVICES SENTAR,Electrician,Electronics store,Electronics store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,2.0,,"5374+9WR, Rajapur Fakati, Rajapur, West Bengal 732102",732102,25.1634761,88.0572789,ChIJ_Xe2sarl-jkRqQZ01yGKUTU,https://www.google.com/maps/place/?q=place_id:ChIJ_Xe2sarl-jkRqQZ01yGKUTU,part_326,2026-09-20 20:40:02,53150
Johidul Electricals,Electrician,Electrician,Electrician,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 96796 88518,N/A,5.0,,"Mahadeb Nagar, West Bengal 742202",732102,24.691060699999998,87.94235789999999,ChIJjfWhXm1F-jkRjeS4x3Ika0A,https://www.google.com/maps/place/?q=place_id:ChIJjfWhXm1F-jkRjeS4x3Ika0A,part_326,2026-09-20 20:40:02,53151
Bishwajit Ev Electronics,Electrician,Auto electrical service,Auto electrical service,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 91349 73753,https://youtube.com/@48v-ww4ul?si=tkHNreomVxLnmS7X,4.8,,"Chandan Park, 131A, SP Rd, Malda, Uttar Ramchandrapur, West Bengal 732101",732102,25.0076122,88.120402,ChIJZbF-WLr9-jkR66m1YpuLXi0,https://www.google.com/maps/place/?q=place_id:ChIJZbF-WLr9-jkR66m1YpuLXi0,part_326,2026-09-20 20:40:02,53152
Misra electric,Electrician,Electrician,Electrician,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 96098 47023,N/A,5.0,,"Ps, Chowkey, Dharampur, Manikchak, West Bengal 732202",Chowkey,25.075302399999998,87.9550902,ChIJyfEITFjx-jkR_cGg1UXv154,https://www.google.com/maps/place/?q=place_id:ChIJyfEITFjx-jkR_cGg1UXv154,part_326,2026-09-20 20:40:02,53153
Electrician And Plumber in Malda,Electrician,Electrical installation service,"Electrical installation service, Service establishment",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 97490 88186,https://www.facebook.com/plumber.and.electrician.in.malda/,,,"Electrician And Plumber in Malda, 732102, India",732102,25.1620562,88.0320955,ChIJK3v6ObWUEksRcWVrhVIBYPQ,https://www.google.com/maps/place/?q=place_id:ChIJK3v6ObWUEksRcWVrhVIBYPQ,part_326,2026-09-20 20:40:03,53154
Rick photo studio,Electrician,Electrician,Electrician,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,2.0,"43XQ+CH9, Unnamed Road, Haripur, Kailabad, West Bengal 732102",732102,25.148538499999997,88.08897809999999,ChIJceC5aIbl-jkR0vzMwcPrzKU,https://www.google.com/maps/place/?q=place_id:ChIJceC5aIbl-jkR0vzMwcPrzKU,part_326,2026-09-20 20:40:03,53155
Metro Plaza,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics Engineer, Electrical engineer, Microwave oven repair service, Refrigerator repair service, Repair service, Television repair service, Washer & dryer repair service, Washer & dryer store",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 79039 75838,https://metro-plaza-the.grexa.site/,4.9,384.0,"Arbia College Road, Azad Nagar, Madhopara, Purnia, Bihar 854301","Azad Nagar, Khazanchi Haat, Madhopara",25.770937999999997,87.492026,ChIJ34Ndf0P57zkRa_sjzadsdow,https://www.google.com/maps/place/?q=place_id:ChIJ34Ndf0P57zkRa_sjzadsdow,part_326,2026-09-20 20:40:02,53156
Panasonic Service Center,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 85599 39924,http://www.panasonic.com/,3.0,,"No 96, Arihant Plaza, Near, Barrackpore Trunk Rd, Nainan Para, Ashok Vihar, Baranagar, West Bengal 700036","Nainan Para, Ashok Vihar",22.6349518,88.3779689,ChIJq3d58JWd-DkRLGnQ_wOv_RM,https://www.google.com/maps/place/?q=place_id:ChIJq3d58JWd-DkRLGnQ_wOv_RM,part_326,2026-09-20 20:40:02,53157
DREAM SERVICES,AC Fridge and Washing Machine Repair,Mechanical engineer,"Mechanical engineer, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 77970 05464,N/A,4.9,,"Pathantuli, Jadupur Rd, kamalabari, Malda, Gabgachhi, West Bengal 732103",kamalabari,24.973367999999997,88.1327467,ChIJkX0nYDv_-jkRwHEeTKGvjAY,https://www.google.com/maps/place/?q=place_id:ChIJkX0nYDv_-jkRwHEeTKGvjAY,part_326,2026-09-20 20:40:03,53158
Dream Illustrator,Architects,Interior designer,Interior designer,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 70015 61277,https://linktr.ee/dream_illustrator_,5.0,,"Old, SBI More, Uttar Jadupur, Malda, West Bengal 732103",SBI More,24.973341899999998,88.1291629,ChIJR4d4dGf_-jkRb9Qh4AQWgJs,https://www.google.com/maps/place/?q=place_id:ChIJR4d4dGf_-jkRb9Qh4AQWgJs,part_326,2026-09-20 20:40:02,53159
Sarkar Interior,Architects,Interior designer,Interior designer,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"Netaji Subhash Rd, near Rupkatha, Gangabag, Malda, West Bengal 732101",Gangabag,25.0045935,88.1481615,ChIJxwMxb0b9-jkR2O3Yf-kiSDM,https://www.google.com/maps/place/?q=place_id:ChIJxwMxb0b9-jkR2O3Yf-kiSDM,part_326,2026-09-20 20:40:04,53160
Skyneer interior studio,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Building materials supplier, Interior architect office, Interior construction contractor, Interior Decorator, Building consultant, Soil testing service",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 82407 00158,https://www.facebook.com/profile.php?id=100091564462775&mibextid=ZbWKwL,5.0,,"nearby rass mandir, Ratanpur, Samsi, West Bengal 732139",732102,25.2749185,88.0093914,ChIJaU9AUczD-jkRejl5Mjd7k1U,https://www.google.com/maps/place/?q=place_id:ChIJaU9AUczD-jkRejl5Mjd7k1U,part_326,2026-09-20 20:40:02,53161
Wallpaper &Binding (SS interior),Interior Designers,Design engineer,Design engineer,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 95939 03422,N/A,5.0,,"Hospital, Samsi, West Bengal 732139",732102,25.278966699999998,88.0136567,ChIJycusQQDd-jkRnUzsA4yi1CI,https://www.google.com/maps/place/?q=place_id:ChIJycusQQDd-jkRnUzsA4yi1CI,part_326,2026-09-20 20:40:03,53162
K K Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"Village, Ajimgarh P. O, P. S, Kumarganj, Pukhuria, West Bengal 732102",P. S,25.2093517,88.0629002,ChIJW0ETViXn-jkRAMn9y5TF3XQ,https://www.google.com/maps/place/?q=place_id:ChIJW0ETViXn-jkRAMn9y5TF3XQ,part_326,2026-09-20 20:40:03,53163
M/S HOQUE CONSTRUCTION,Civil Contractor and Builder,Mechanical contractor,Mechanical contractor,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"Ramnagar Panusahamore Bairgachi gazole, West Bengal 732102",Ramnagar,25.169043,88.07419709999999,ChIJM6QanmLl-jkR9uS9jMGF_t8,https://www.google.com/maps/place/?q=place_id:ChIJM6QanmLl-jkR9uS9jMGF_t8,part_326,2026-09-20 20:40:03,53164
JCB contractor in Malda,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 81720 87979,N/A,4.7,3.0,"Ramnagar, Deyarapara, Bahirgachhi, West Bengal 732102","Ramnagar, Deyarapara",25.1735984,88.08274809999999,ChIJ0S9QbN_h-jkRZQvrIAzFZXw,https://www.google.com/maps/place/?q=place_id:ChIJ0S9QbN_h-jkRZQvrIAzFZXw,part_326,2026-09-20 20:40:03,53165
Anjur home 🏠,Civil Contractor and Builder,Home builder,Home builder,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"63JR+VP2, Kismat Sultanpur, West Bengal 732102",732102,25.232152199999998,88.0917649,ChIJT1Q-eQDh-jkRlN6beutKjz0,https://www.google.com/maps/place/?q=place_id:ChIJT1Q-eQDh-jkRlN6beutKjz0,part_326,2026-09-20 20:40:03,53166
SAKIB CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,1.0,"53F8+8RF, Rajapur, West Bengal 732102",732102,25.1725167,88.06722169999999,ChIJW4NHLQDl-jkRVIKq_NKfoJU,https://www.google.com/maps/place/?q=place_id:ChIJW4NHLQDl-jkRVIKq_NKfoJU,part_326,2026-09-20 20:40:03,53167
Kheria road Jamir home,Civil Contractor and Builder,Home builder,Home builder,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"63J2+CFQ, Kheria, West Bengal 732102",732102,25.2310824,88.0512317,ChIJX4saGwDn-jkRoVDRghjtcFI,https://www.google.com/maps/place/?q=place_id:ChIJX4saGwDn-jkRoVDRghjtcFI,part_326,2026-09-20 20:40:03,53168
M R Fertilizer shop,Civil Contractor and Builder,Housing society,Housing society,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"Chator(Dholmari, Malda, Barail, West Bengal 732102",732102,25.2183526,88.0744891,ChIJI4lDYKHn-jkR5_PB4D-OC6I,https://www.google.com/maps/place/?q=place_id:ChIJI4lDYKHn-jkR5_PB4D-OC6I,part_326,2026-09-20 20:40:03,53169
UTTAR MAHARAJPUR MD REJAUL HOQUE HOUSE,Civil Contractor and Builder,Housing society,Housing society,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"53VW+3Q2, Uttar, Maharajpur, West Bengal 732102",732102,25.192549099999997,88.09686909999999,ChIJ_xBCJQDh-jkR5SiwREvR_A0,https://www.google.com/maps/place/?q=place_id:ChIJ_xBCJQDh-jkR5SiwREvR_A0,part_326,2026-09-20 20:40:03,53170
SORIFUL COMPUTER HOUSE,Civil Contractor and Builder,Home builder,Home builder,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,1.0,"52PH+PR, Haripur, West Bengal 732102",732102,25.186769599999998,88.0295201,ChIJb1mueADn-jkRN_sKcgIIW0E,https://www.google.com/maps/place/?q=place_id:ChIJb1mueADn-jkRN_sKcgIIW0E,part_326,2026-09-20 20:40:03,53171
MAHI DIGITAL SHOP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 74783 98935,N/A,,,"Main Road, Kumarganj, West Bengal 732102",732102,25.213139899999998,88.0612148,ChIJkbaqSonn-jkRAAamyRrFsSI,https://www.google.com/maps/place/?q=place_id:ChIJkbaqSonn-jkRAAamyRrFsSI,part_326,2026-09-20 20:40:03,53172
Tanisha building design and construction,Civil Contractor and Builder,Corporate office,Corporate office,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"52JF+54X, Shibnagar, West Bengal 732102",732102,25.1804944,88.02286699999999,ChIJ2wKhFgDn-jkReWCf7B9ADRI,https://www.google.com/maps/place/?q=place_id:ChIJ2wKhFgDn-jkReWCf7B9ADRI,part_326,2026-09-20 20:40:03,53173
