business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kaif Online Service Centre,Internet Cafe,Internet cafe,Internet cafe,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 62976 05245,N/A,,,"MD PUR ROAD, Goalkunda, Chauti, West Bengal 731238",731238,24.3663277,87.9095469,ChIJj58UcYE9-jkR3gkSxh6-GnY,https://www.google.com/maps/place/?q=place_id:ChIJj58UcYE9-jkR3gkSxh6-GnY,part_326,2026-09-20 20:32:40,39080
AFRIN ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,1.0,"9VJQ+WM3, Rudranagar, West Bengal 731238",731238,24.3828058,87.88951569999999,ChIJjy-VLgA9-jkRgsYfi69MVWQ,https://www.google.com/maps/place/?q=place_id:ChIJjy-VLgA9-jkRgsYfi69MVWQ,part_326,2026-09-20 20:32:40,39081
ZR ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9WC5+5F2, Mozammel Haque Rd, Mahammed Pur, West Bengal 731238",731238,24.3703923,87.9086202,ChIJG0yKdAA9-jkRPjy_fPVntrc,https://www.google.com/maps/place/?q=place_id:ChIJG0yKdAA9-jkRPjy_fPVntrc,part_326,2026-09-20 20:32:40,39082
Mondal digital Seva point,Internet Cafe,Internet cafe,Internet cafe,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,4.7,7.0,"9RR3+HXF, Hamidpur, West Bengal 731238",731238,24.391033399999998,87.8059389,ChIJK4t4NdUX-jkRzlc5PLYXeIE,https://www.google.com/maps/place/?q=place_id:ChIJK4t4NdUX-jkRzlc5PLYXeIE,part_326,2026-09-20 20:32:41,39083
Chilimpur Web,Internet Cafe,Internet cafe,Internet cafe,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,4.2,,"ST. John De Brito Church, Road Chilimpur, Nalhati, West Bengal 731243",731238,24.339081399999998,87.7744975,ChIJ8aExTU8R-jkR02_ICpsRWio,https://www.google.com/maps/place/?q=place_id:ChIJ8aExTU8R-jkR02_ICpsRWio,part_326,2026-09-20 20:32:41,39084
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 94761 63707,https://bsnl.co.in/,,,"Nurul Islam, C/O, 00 Nayani Gangadda, Suri, Gangadah, West Bengal 731238",731238,24.3967468,87.7964101,ChIJcye_J2YX-jkR3h8pWX95rHw,https://www.google.com/maps/place/?q=place_id:ChIJcye_J2YX-jkR3h8pWX95rHw,part_326,2026-09-20 20:32:41,39085
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 94761 62989,https://bsnl.co.in/,,,"Laltu Sekh, C/O, Po, Paschim Brahmanpara, Vill, Rudranagar, Suri, West Bengal 731238","Paschim Brahmanpara, Vill",24.3835548,87.8817368,ChIJh-11vPA9-jkROnoVQLtFdHA,https://www.google.com/maps/place/?q=place_id:ChIJh-11vPA9-jkROnoVQLtFdHA,part_326,2026-09-20 20:32:41,39086
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 94763 72358,https://bsnl.co.in/,,,"Chatra Chandra, S/O Balauddin Mondal,00 Chatra, Dakshin Mahurapur, Suri, West Bengal 731238",731238,24.3420016,87.7959884,ChIJaY4eJiQX-jkRqhxKhOr96y0,https://www.google.com/maps/place/?q=place_id:ChIJaY4eJiQX-jkRqhxKhOr96y0,part_326,2026-09-20 20:32:41,39087
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 94761 55798,https://bsnl.co.in/,,,"C/O, Md Safiul Hassan, Murarai2, Chhatina, Suri, West Bengal 731238",Murarai2,24.362486999999998,87.940726,ChIJrcCJL5o7-jkRj_P00H8rWcE,https://www.google.com/maps/place/?q=place_id:ChIJrcCJL5o7-jkRj_P00H8rWcE,part_326,2026-09-20 20:32:41,39088
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 95317 83358,https://bsnl.co.in/,,,"Chatra Hiyatnagar Road, Paikar, Rudranagar, West Bengal 731238",Paikar,24.3845934,87.8883524,ChIJjX30Nak9-jkRW95dB4SfPcU,https://www.google.com/maps/place/?q=place_id:ChIJjX30Nak9-jkRW95dB4SfPcU,part_326,2026-09-20 20:32:41,39089
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 94763 51898,https://bsnl.co.in/,,,"S/O, Rejaul Karim, More, near Dwariapur, Dwariapur, Suri, West Bengal 731238",731238,24.379040099999997,87.8698931,ChIJ_-RzHfc9-jkRN7gWnVDyOQ8,https://www.google.com/maps/place/?q=place_id:ChIJ_-RzHfc9-jkRN7gWnVDyOQ8,part_326,2026-09-20 20:32:41,39090
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 94761 64209,https://bsnl.co.in/,,,"O S/O, Mainuddin Dewan,72, Harirampur, Suri, West Bengal 731238",731238,24.367183999999998,87.83913,ChIJvV-b_xcX-jkRBPWG9K3qlYk,https://www.google.com/maps/place/?q=place_id:ChIJvV-b_xcX-jkRBPWG9K3qlYk,part_326,2026-09-20 20:32:41,39091
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 94763 40619,https://bsnl.co.in/,,,"C/O Md Shah Alam,00 Sitachar Khanpur,Sitachar Khanpur, Murarai, Suri, West Bengal 731238",731238,24.398619699999998,87.8136923,ChIJI0XHWrMX-jkR7oR80-3jlMw,https://www.google.com/maps/place/?q=place_id:ChIJI0XHWrMX-jkR7oR80-3jlMw,part_326,2026-09-20 20:32:41,39092
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 89004 93527,https://bsnl.co.in/,,,"S/O, Jiauddin Mondal, near Okhtier Masjid, Mahammadpur, Bhadista, Suri, West Bengal 731238",Mahammadpur,24.355941899999998,87.91615949999999,ChIJq5z53YE9-jkR_i9KvsmQv54,https://www.google.com/maps/place/?q=place_id:ChIJq5z53YE9-jkR_i9KvsmQv54,part_326,2026-09-20 20:32:41,39093
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 94761 62071,https://bsnl.co.in/,,,"Mursed Mandal, C/O, 00 Sareha, Sariha, Suri, West Bengal 731238",731238,24.3584407,87.8264914,ChIJMSop-AUX-jkRraVrvvhQZ4A,https://www.google.com/maps/place/?q=place_id:ChIJMSop-AUX-jkRraVrvvhQZ4A,part_326,2026-09-20 20:32:41,39094
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 94762 48972,https://bsnl.co.in/,,,"S/O, Sanatan Haldar, 00, Rudranagar, Suri, West Bengal 731238",731238,24.382801699999998,87.8838727,ChIJE_mxSks9-jkRzf8y3zsqL-8,https://www.google.com/maps/place/?q=place_id:ChIJE_mxSks9-jkRzf8y3zsqL-8,part_326,2026-09-20 20:32:41,39095
Online Telecom,IT and Telecom Services,Electronics store,Electronics store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,,"8QVM+FQ4 Kantapahari, Gobindapur, West Bengal 731243",731238,24.3436281,87.7844588,ChIJV3adoYkX-jkRWsTejD-RDAo,https://www.google.com/maps/place/?q=place_id:ChIJV3adoYkX-jkRWsTejD-RDAo,part_326,2026-09-20 20:32:42,39096
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 94761 62107,https://bsnl.co.in/,,,"S/O Moulana Mokammal Sk,00 Suhudighi Rudranagar, Narachauti, Suri, West Bengal 731238",731238,24.363960799999997,87.8852857,ChIJwR2LWs49-jkR8ce1RvoCYhw,https://www.google.com/maps/place/?q=place_id:ChIJwR2LWs49-jkR8ce1RvoCYhw,part_326,2026-09-20 20:32:42,39097
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 94762 45235,https://bsnl.co.in/,,,"C/O, Maijuddin Mondal,00, Rudranagar, Suri, West Bengal 731238",731238,24.3826683,87.8895582,ChIJCUwj5AI9-jkRq0faEm8WlHU,https://www.google.com/maps/place/?q=place_id:ChIJCUwj5AI9-jkRq0faEm8WlHU,part_326,2026-09-20 20:32:42,39098
AL-AMIN CCTV Solution,CCTV Installation and Security System,Camera store,Camera store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 74774 62834,N/A,4.9,,"6-733, Bainan Rd, Purbba Bainan, Bainan, West Bengal 711303",731238,22.510532599999998,87.9519687,ChIJSzN8SQCbAjoRywmPYAbc9pg,https://www.google.com/maps/place/?q=place_id:ChIJSzN8SQCbAjoRywmPYAbc9pg,part_326,2026-09-20 20:32:43,39099
Adv Suvamjit Maiti,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,2.0,"CQGG+WQX, Gurchakil, West Bengal 721139",731238,22.4273559,87.7769697,ChIJjUBKCOSjAjoRHp6nhxwiDtI,https://www.google.com/maps/place/?q=place_id:ChIJjUBKCOSjAjoRHp6nhxwiDtI,part_326,2026-09-20 20:32:42,39100
"Advocate's Chamber (Punab Majumder) Advocate, Kalna Court",Advocate and Lawyer,Lawyer,Lawyer,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,2.0,"Nimtala bazar Road, Daspara, Rahatpur, West Bengal 713519",731238,23.376752399999997,88.32222809999999,ChIJG7CcZyfj-DkRkbmTZCxn_90,https://www.google.com/maps/place/?q=place_id:ChIJG7CcZyfj-DkRkbmTZCxn_90,part_326,2026-09-20 20:32:42,39101
Advocate,Advocate and Lawyer,Lawyer,Lawyer,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,1.0,"XCH2+93V Sabra Islam Bazar, Belda, Sabra, West Bengal 721445",731238,21.978476099999998,87.4001601,ChIJw9tM8EcvHToRmPNvL9qDtvQ,https://www.google.com/maps/place/?q=place_id:ChIJw9tM8EcvHToRmPNvL9qDtvQ,part_326,2026-09-20 20:32:42,39102
AK Saha Licensed Stamp Paper Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,3.5,,"Kolkata Collectorate, 11, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.573517799999998,88.3479567,ChIJn3bwChd3AjoRsDU_KJjumHo,https://www.google.com/maps/place/?q=place_id:ChIJn3bwChd3AjoRsDU_KJjumHo,part_326,2026-09-20 20:32:42,39103
Tax consultancy Service,Tax and GST Consultant,Tax consultant,Tax consultant,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 97482 87743,N/A,5.0,1.0,"H7J6+XV5, Fraserganj, Bijaybati, West Bengal 743357",Fraserganj,21.5823915,88.2622203,ChIJexaI9GmlAzoRM4OSSJnj-BE,https://www.google.com/maps/place/?q=place_id:ChIJexaI9GmlAzoRM4OSSJnj-BE,part_326,2026-09-20 20:32:41,39104
Acharyya Swapan & Co. Chartered Accountants.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,2.0,"5HF8+VP8, Ranaghat, West Bengal 741201",731238,23.174663,88.5668353,ChIJ_-5825PF-DkR6j_XUSuEcj0,https://www.google.com/maps/place/?q=place_id:ChIJ_-5825PF-DkR6j_XUSuEcj0,part_326,2026-09-20 20:32:43,39105
FUSION MICROFINANCE L.T.D,Microfinance and NBFC,Corporate office,Corporate office,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 92057 88620,http://www.fusionmicrofinance.in/,3.5,33.0,"Nari P, West Bengal 713103",731238,23.2371125,87.8864916,ChIJ4eoKh69J-DkROpWawVRMjns,https://www.google.com/maps/place/?q=place_id:ChIJ4eoKh69J-DkROpWawVRMjns,part_326,2026-09-20 20:32:42,39106
Nabfins Ltd,Microfinance and NBFC,Corporate office,Corporate office,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,http://www.nabfins.org/,5.0,1.0,"M7Q8+RQJ, Gobra, Chanditala, West Bengal 712702",Gobra,22.689592599999997,88.26687969999999,ChIJS6sTrXeD-DkRgE2Cmt_FsX0,https://www.google.com/maps/place/?q=place_id:ChIJS6sTrXeD-DkRgE2Cmt_FsX0,part_326,2026-09-20 20:32:42,39107
Paschim Banga Gramin Bank,Microfinance and NBFC,Bank,Bank,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 3461 220 371,https://www.pbgbank.com/,4.3,11.0,"3R6V+R74, Birchandrapur, Ekachakra, West Bengal 731245",731238,24.0620084,87.8432012,ChIJRaq9Z8b0-TkR4ahkKVp53Jg,https://www.google.com/maps/place/?q=place_id:ChIJRaq9Z8b0-TkR4ahkKVp53Jg,part_326,2026-09-20 20:32:42,39108
CPF India Pvt.ltd,Chit Fund Company,Manufacturer,Manufacturer,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,4.4,56.0,"9975+V2C, New Town Rd, Rupnarayanpur, West Bengal 721305",731238,22.3646994,87.3575121,ChIJnTXSlAtFHToR4etSs3ibSLM,https://www.google.com/maps/place/?q=place_id:ChIJnTXSlAtFHToR4etSs3ibSLM,part_326,2026-09-20 20:32:42,39109
Chakde Credit,Chit Fund Company,Financial consultant,Financial consultant,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 99035 34865,http://chakdecredit.com/,4.8,,"S/67, Prantik Pally, Kamdahari, Kolkata, West Bengal 700084","Prantik Pally, Kamdahari",22.461247999999998,88.378822,ChIJz21av6NxAjoRop3FXn0DI2o,https://www.google.com/maps/place/?q=place_id:ChIJz21av6NxAjoRop3FXn0DI2o,part_326,2026-09-20 20:32:44,39110
Shree Bahubali Stock Broking Ltd,Stock Broker and Share Sub-broker,Investment service,Investment service,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 97483 74101,N/A,5.0,1.0,"1 No, Motilal Mullick Ln, Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Airport, Motilal Colony, Rajbari, Dum Dum",22.6428609,88.4300736,ChIJVxLe70We-DkR_T56wPEqBP4,https://www.google.com/maps/place/?q=place_id:ChIJVxLe70We-DkR_T56wPEqBP4,part_326,2026-09-20 20:32:43,39111
Government of West Bengal Finance Department Office of Additional District Sub Register & Marriage Registrar,Company Registration Consultant,Land registry office,Land registry office,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 91531 91941,N/A,4.5,2.0,"PGM9+WM3, Chandrakona, West Bengal 721201",731238,22.734754199999998,87.5191751,ChIJ3VcC2PL49zkRkrSXghDftG4,https://www.google.com/maps/place/?q=place_id:ChIJ3VcC2PL49zkRkrSXghDftG4,part_326,2026-09-20 20:32:43,39112
Ezaz ahammed sk,Courier and Cargo Service,Post office,Post office,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9XM4+46F, Bishore, West Bengal 731238",731238,24.382815299999997,87.95553489999999,ChIJl9eXBQA7-jkRiLlFv1Q663E,https://www.google.com/maps/place/?q=place_id:ChIJl9eXBQA7-jkRiLlFv1Q663E,part_326,2026-09-20 20:32:43,39113
jit,Courier and Cargo Service,Post office,Post office,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9VC2+W46, Nalhati - Rajgram Rd, Chatra, West Bengal 731238",731238,24.3722981,87.8502544,ChIJcZRZbmoX-jkRzI8x8zQrSd4,https://www.google.com/maps/place/?q=place_id:ChIJcZRZbmoX-jkRzI8x8zQrSd4,part_326,2026-09-20 20:32:43,39114
ORBIT SOLUTIONS & DELHIVERY COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"CVX3+4QG, Nalhati - Rajgram Rd, Natun Bazar, Murarai, West Bengal 731219",Natun Bazar,24.4478203,87.8544465,ChIJq-GXKzcV-jkRl9m0DFraMRQ,https://www.google.com/maps/place/?q=place_id:ChIJq-GXKzcV-jkRl9m0DFraMRQ,part_326,2026-09-20 20:32:43,39115
SAMSUL HOMES,Real Estate Agents,Housing society,Housing society,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,,"9XQ4+538, Bishore Road, Mathkaramja, Mitrapur, Dantura, West Bengal 731238",Mathkaramja,24.3879037,87.95518899999999,ChIJ8fD0WwA7-jkRP6PzJc1K4OY,https://www.google.com/maps/place/?q=place_id:ChIJ8fD0WwA7-jkRP6PzJc1K4OY,part_326,2026-09-20 20:32:43,39116
PARADISE PROPERTIES CO. NEW CITY,Real Estate Agents,Housing society,Housing society,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,,"92VQ+R2M, Prasadpur, West Bengal 742235",731238,24.3935381,88.0377688,ChIJLSkSPgAx-jkR0SfBL0auQxs,https://www.google.com/maps/place/?q=place_id:ChIJLSkSPgAx-jkR0SfBL0auQxs,part_326,2026-09-20 20:32:43,39117
Kidway Construction,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Civil engineer",731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 79802 68950,N/A,5.0,1.0,"Police station, Maheshpur, Post, Palsa, Radipur, Jharkhand 816106","Maheshpur, Post",24.4060147,87.7799457,ChIJL3Q_UNcX-jkRhT4vdbWyc90,https://www.google.com/maps/place/?q=place_id:ChIJL3Q_UNcX-jkRhT4vdbWyc90,part_326,2026-09-20 20:32:44,39118
Asraful Sk (Imran) Home,Real Estate Agents,Home builder,Home builder,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"CX27+VH2, Mathkaramja, Dantura, West Bengal 731221",Mathkaramja,24.4021406,87.9638775,ChIJdcHxZwA7-jkRZRRvTZ799ik,https://www.google.com/maps/place/?q=place_id:ChIJdcHxZwA7-jkRZRRvTZ799ik,part_326,2026-09-20 20:32:44,39119
Rudranagar PHE,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,1.0,"9VJG+GW, Rudranagar, West Bengal 731238",731238,24.381322899999997,87.87727699999999,ChIJNfsUDPU9-jkR-ASuv96VvRo,https://www.google.com/maps/place/?q=place_id:ChIJNfsUDPU9-jkR-ASuv96VvRo,part_326,2026-09-20 20:32:44,39120
Real Success,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9VW3+V4G, SH 7, Duria, West Bengal 731238",731238,24.397184,87.85282169999999,ChIJwyS6v4kX-jkRhQb4gwl6PpE,https://www.google.com/maps/place/?q=place_id:ChIJwyS6v4kX-jkRhQb4gwl6PpE,part_326,2026-09-20 20:32:44,39121
S M,Real Estate Agents,Home builder,Home builder,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"CX2F+JQW, Harua, West Bengal 731238",731238,24.4016232,87.9744375,ChIJ9S6I4pU7-jkRbeog9NLbz-A,https://www.google.com/maps/place/?q=place_id:ChIJ9S6I4pU7-jkRbeog9NLbz-A,part_326,2026-09-20 20:32:44,39122
Sumit house,Real Estate Agents,Home builder,Home builder,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"Barsore, West Bengal 731238",731238,24.373217,87.8158407,ChIJ-3OwXAAX-jkROcTHQZaQ-ww,https://www.google.com/maps/place/?q=place_id:ChIJ-3OwXAAX-jkROcTHQZaQ-ww,part_326,2026-09-20 20:32:44,39123
Mr. Paritosh Mondal ( home ),Real Estate Agents,Home builder,Home builder,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9WRR+839, Sadashibpur, West Bengal 731238",731238,24.3907754,87.9402203,ChIJFS74GZ07-jkRgtVvVD7oOLg,https://www.google.com/maps/place/?q=place_id:ChIJFS74GZ07-jkRgtVvVD7oOLg,part_326,2026-09-20 20:32:44,39124
Anit,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9VW2+68X, Duria, West Bengal 731238",731238,24.395605399999997,87.8508639,ChIJT-IfUFYX-jkRaRpUhF46QpQ,https://www.google.com/maps/place/?q=place_id:ChIJT-IfUFYX-jkRaRpUhF46QpQ,part_326,2026-09-20 20:32:44,39125
Ranju barie,Real Estate Agents,Home builder,Home builder,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9R4P+P3R, Birbhum, Bhatpara, West Bengal 731238",731238,24.3568599,87.8351485,ChIJJZBfGAAX-jkRb2ut-Di8SKg,https://www.google.com/maps/place/?q=place_id:ChIJJZBfGAAX-jkRb2ut-Di8SKg,part_326,2026-09-20 20:32:44,39126
Samrat House,Property Developers,Housing development,Housing development,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,11.0,"9VWG+J2X, Gobindapur, West Bengal 731238",731238,24.3966139,87.8750957,ChIJD5MuDwA9-jkRVDmCCLto1ks,https://www.google.com/maps/place/?q=place_id:ChIJD5MuDwA9-jkRVDmCCLto1ks,part_326,2026-09-20 20:32:44,39127
