business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Impressional Foto,Photographers,Camera store,Camera store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 93398 56245,https://impressionalfoto.com/,4.9,713.0,"1, Lenin Sarani Rd, near Shaw bar, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564849,88.3523257,ChIJ6Vj8HQh3AjoRExBgH_IPGgI,https://www.google.com/maps/place/?q=place_id:ChIJ6Vj8HQh3AjoRExBgH_IPGgI,part_326,2026-09-20 20:28:25,34715
K.M. PHOTOGRAPHY,Photographers,Photo shop,"Photo shop, Photography Class, Photography studio",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 86097 97901,https://wa.me/918609797901,3.3,3.0,"Belpukur, Chalitapara, West Bengal 711314",731223,22.3170334,87.9819157,ChIJyUL_Vm-TAjoRR8T6CZpiQCs,https://www.google.com/maps/place/?q=place_id:ChIJyUL_Vm-TAjoRR8T6CZpiQCs,part_326,2026-09-20 20:28:25,34716
photo shope,Photographers,Photo shop,"Photo shop, Service establishment",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 99339 14347,N/A,,,"photo shope, 731223, India",731223,23.8397836,86.89765159999999,ChIJcyTp9p1BbWIRg7li5LkX8aE,https://www.google.com/maps/place/?q=place_id:ChIJcyTp9p1BbWIRg7li5LkX8aE,part_326,2026-09-20 20:28:25,34717
ঘোষ ডিজিটাল স্টুডিও এণ্ড জেরক্স,Photographers,Photo shop,Photo shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"RHHJ+878, Uttorpara Rd, VILL, Dhantari, West Bengal 743222",VILL,22.828283799999998,88.5806984,ChIJCUkt-uW7-DkRwl189C_KjgU,https://www.google.com/maps/place/?q=place_id:ChIJCUkt-uW7-DkRwl189C_KjgU,part_326,2026-09-20 20:28:25,34718
Birthday store,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Service establishment, Event planner",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,https://www.instagram.com/birthday_store_kolkata_bapi?igsh=MTd5amx5NXA4NmJpNg==,5.0,14.0,"Birthday store, 731223, India",731223,22.5173842,88.3473528,ChIJ2_3wgL4kT4sRgD678tEaruI,https://www.google.com/maps/place/?q=place_id:ChIJ2_3wgL4kT4sRgD678tEaruI,part_326,2026-09-20 20:28:23,34719
BENGAL DECORATORS,Balloon Decorator,Event management company,Event management company,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,,"7RVR+WJR, Nalhati, West Bengal 731220",731223,24.2948702,87.8415188,ChIJj-RmWAAZ-jkRKVNod7zacOA,https://www.google.com/maps/place/?q=place_id:ChIJj-RmWAAZ-jkRKVNod7zacOA,part_326,2026-09-20 20:28:24,34720
Balloons Unlimited Bangur,Balloon Decorator,Balloon store,"Balloon store, Party store, Event management company, Event planner, Party planner",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 98316 02227,https://www.balloonsunlimited.co.in/,4.4,78.0,"Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6077574,88.4102456,ChIJNUFXU151AjoRygSahFRwuFI,https://www.google.com/maps/place/?q=place_id:ChIJNUFXU151AjoRygSahFRwuFI,part_326,2026-09-20 20:28:25,34721
Murki mata temple (Maa Manasha),PG,Hindu temple,Hindu temple,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"5PXJ+PG, Mandala, West Bengal 731223",731223,24.1993242,87.7313282,ChIJYeGuMQAd-jkREWCxP7CUrcY,https://www.google.com/maps/place/?q=place_id:ChIJYeGuMQAd-jkREWCxP7CUrcY,part_326,2026-09-20 20:28:25,34722
Father & Son's Caterer/Decorator/Event,Caterer and Event Planner,Caterer,"Caterer, Frozen food manufacturer, Indian takeaway",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 70037 48422,N/A,4.7,11.0,"near Talikhola Sarbojanin Durga Mandir, Boropukur Area, Mogra, Kola, West Bengal 712148","Boropukur Area, Mogra",22.986238,88.3675476,ChIJmYvltcOT-DkRb-K4zlE3sM4,https://www.google.com/maps/place/?q=place_id:ChIJmYvltcOT-DkRb-K4zlE3sM4,part_326,2026-09-20 20:28:24,34723
ROYAL CATRING,Caterer and Event Planner,Caterer,Caterer,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,3.0,"60, Bharkata, Mallarpur, Fatehpur, West Bengal 731216",Bharkata,24.0763736,87.7282704,ChIJG59A0fL3-TkRFwDf0Aopmf8,https://www.google.com/maps/place/?q=place_id:ChIJG59A0fL3-TkRFwDf0Aopmf8,part_326,2026-09-20 20:28:25,34724
JBTA Hostel,Hostels,Boys' hostel,Boys' hostel,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.0,1.0,"5MXR+W67, Chandpur, West Bengal 731223",731223,24.1997969,87.6905365,ChIJFTFj54kD-jkRc6Cr3fwqdOE,https://www.google.com/maps/place/?q=place_id:ChIJFTFj54kD-jkRc6Cr3fwqdOE,part_326,2026-09-20 20:28:24,34725
SSRS Hostel,Hostels,Boys' hostel,Boys' hostel,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.0,6.0,"5MXV+V3H, Chandpur, West Bengal 731223",731223,24.1996862,87.6927358,ChIJzz_EIEoD-jkRIO-sHep4ilc,https://www.google.com/maps/place/?q=place_id:ChIJzz_EIEoD-jkRIO-sHep4ilc,part_326,2026-09-20 20:28:24,34726
Birbhum Mess,Hostels,Boys' hostel,Boys' hostel,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.3,3.0,"5QCJ+CH4, Rampurhat, West Bengal 731224",731223,24.171018999999998,87.7814568,ChIJ9X4VF30f-jkRs02rPQgUqoU,https://www.google.com/maps/place/?q=place_id:ChIJ9X4VF30f-jkRs02rPQgUqoU,part_326,2026-09-20 20:28:24,34727
SSRS Hostel Kitchen,Hostels,Food producer,Food producer,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.2,5.0,"6M2V+895, Chandpur, West Bengal 731223",731223,24.2007692,87.69349199999999,ChIJYzAUM0oD-jkRKb4cwd7qc5U,https://www.google.com/maps/place/?q=place_id:ChIJYzAUM0oD-jkRKb4cwd7qc5U,part_326,2026-09-20 20:28:24,34728
Narayanpur Mission Girls Hostel,Hostels,Girls' hostel,Girls' hostel,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"6MRJ+FF9, Narayanpur, West Bengal 731223",731223,24.241234199999997,87.68127729999999,ChIJ9U79LgAF-jkRXa0g3lNwUCw,https://www.google.com/maps/place/?q=place_id:ChIJ9U79LgAF-jkRXa0g3lNwUCw,part_326,2026-09-20 20:28:24,34729
J. S. Boys Hostel,Hostels,Boys' hostel,Boys' hostel,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 99327 99631,http://theheritageschool.org.in/,1.0,,"Bithika Pally, Kharun, West Bengal, Rampurhat, West Bengal 731233",731223,24.1358551,87.7722555,ChIJExiBb_wd-jkRsRya2DpV-dY,https://www.google.com/maps/place/?q=place_id:ChIJExiBb_wd-jkRsRya2DpV-dY,part_326,2026-09-20 20:28:25,34730
PHOTOGRAPHER,Videographer and Drone Rental,Camera store,Camera store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 90024 62323,N/A,4.7,,"35/28, Rabindra Ave, opposite of Style Bazzar, Malda, West Bengal 732101",731223,25.001504699999998,88.1393085,ChIJXc7MLFH9-jkR2qgHbNoEsLY,https://www.google.com/maps/place/?q=place_id:ChIJXc7MLFH9-jkR2qgHbNoEsLY,part_326,2026-09-20 20:28:25,34731
HELD FOOTAGE,Videographer and Drone Rental,Camera store,Camera store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 70017 47191,N/A,5.0,,"Banka, Raghunathpur, Pirchak, West Bengal 721201",Banka,22.721638,87.5683892,ChIJ7UaCA7MD-DkRsfrMtfksX4A,https://www.google.com/maps/place/?q=place_id:ChIJ7UaCA7MD-DkRsfrMtfksX4A,part_326,2026-09-20 20:28:25,34732
SS Video HD,Videographer and Drone Rental,Office equipment rental service,Office equipment rental service,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 97325 54058,N/A,3.4,,"Contai - Nandakumar Rd, Henria, West Bengal 721430",731223,21.969536299999998,87.8034625,ChIJbVfoskXcAjoR451sIbK30eM,https://www.google.com/maps/place/?q=place_id:ChIJbVfoskXcAjoR451sIbK30eM,part_326,2026-09-20 20:28:25,34733
The Camera World(Rahul Da),Videographer and Drone Rental,Camera store,Camera store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 89728 90400,N/A,3.0,,"main bus stand (restaurant, Bus stand tool office, Mechada railway station, bus stand road, near teenbhai restaurant, Mecheda, goli, West Bengal 721137",731223,22.410127799999998,87.86311169999999,ChIJq6rqZQ-YAjoRBco2I-7cwvQ,https://www.google.com/maps/place/?q=place_id:ChIJq6rqZQ-YAjoRBco2I-7cwvQ,part_326,2026-09-20 20:28:25,34734
আনন্দমেলা গেস্ট হাউস Anandamela Guest House,Guesthouse,Hotel,Hotel,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 87309 36740,N/A,4.8,13.0,"5QCR+H8W, Rampurhat, West Bengal 731224",731223,24.171495999999998,87.7908176,ChIJa7UYB7gf-jkR89_c_8jro0o,https://www.google.com/maps/place/?q=place_id:ChIJa7UYB7gf-jkR89_c_8jro0o,part_326,2026-09-20 20:28:24,34735
Devalay,Guesthouse,Guest house,Guest house,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.9,9.0,"6MRQ+FPR, Narayanpur, West Bengal 731223",731223,24.2415566,87.68918409999999,ChIJg7329hEF-jkRNtdGA_KC4QQ,https://www.google.com/maps/place/?q=place_id:ChIJg7329hEF-jkRNtdGA_KC4QQ,part_326,2026-09-20 20:28:24,34736
Prasad Guest House,Guesthouse,Guest house,Guest house,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 99328 01701,N/A,4.9,14.0,"Muthoot Finance Building, New, Bus Stand Gali, Rampurhat, West Bengal 731224",731223,24.1713833,87.7896926,ChIJaYqLb2Af-jkR9lNFCmk1fx8,https://www.google.com/maps/place/?q=place_id:ChIJaYqLb2Af-jkR9lNFCmk1fx8,part_326,2026-09-20 20:28:24,34737
Rampurhat Irrigation Bungalow.,Guesthouse,Guest house,Guest house,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.2,46.0,"5QH9+MRM, Irrigation Colony, Rampurhat, Nischintapur P, West Bengal 731224",Nischintapur,24.179212999999997,87.7695608,ChIJ4dJiTywc-jkRX22bO3Kg2nk,https://www.google.com/maps/place/?q=place_id:ChIJ4dJiTywc-jkRX22bO3Kg2nk,part_326,2026-09-20 20:28:24,34738
Dey Gift,Gifting,Gift shop,Gift shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 97753 65233,N/A,3.0,2.0,"Dey Gift Rampurhat,Jl Banerjee Road, 731224, near Cosmo Bazar, Birbhum, West Bengal 731224",731223,24.1701698,87.7872478,ChIJMV-jkVof-jkRWFtpPmU2l_U,https://www.google.com/maps/place/?q=place_id:ChIJMV-jkVof-jkRWFtpPmU2l_U,part_326,2026-09-20 20:28:25,34739
KHAN GiFT SENTER,Gifting,Gift shop,Gift shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"7P3W+F68, Haridaspur, West Bengal 731243",731223,24.253662499999997,87.7455927,ChIJa1PREgAb-jkRvFHMISyUoUg,https://www.google.com/maps/place/?q=place_id:ChIJa1PREgAb-jkRvFHMISyUoUg,part_326,2026-09-20 20:28:25,34740
Romesh Gift Centre,Gifting,Gift shop,"Gift shop, Cosmetics store, Jewelry store",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 98006 91399,N/A,3.3,3.0,"High Road, New Busstand, Goli, near Fancy Variety Store, Rampurhat, West Bengal 731224",731223,24.171795799999998,87.78983219999999,ChIJubNWyGMe-jkRMkmhSPivOLI,https://www.google.com/maps/place/?q=place_id:ChIJubNWyGMe-jkRMkmhSPivOLI,part_326,2026-09-20 20:28:25,34741
Mou Gift Corner,Gifting,Gift shop,Gift shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 97351 18040,N/A,,,"Kachujore, NH 60 Nh60, B.K.T, PP ROAD, Rampurhat, West Bengal 731224",731223,24.1697295,87.78945619999999,ChIJ1eI0nYIf-jkRdNw5MJMAdn0,https://www.google.com/maps/place/?q=place_id:ChIJ1eI0nYIf-jkRdNw5MJMAdn0,part_326,2026-09-20 20:28:25,34742
Global Gifting,Gifting,Corporate gift supplier,Corporate gift supplier,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 90515 38251,https://www.globalgifting.co.in/,4.9,,"JAGAT CINEMA HALL, 54/1, Acharya Prafulla Chandra Rd, near SEALDAH, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5718464,88.3717463,ChIJtx868FZ2AjoRuSAOY36JTqU,https://www.google.com/maps/place/?q=place_id:ChIJtx868FZ2AjoRuSAOY36JTqU,part_326,2026-09-20 20:28:26,34743
THE SKY EVENTS,Media and Event,Event management company,"Event management company, Event planner",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 85549 48207,https://theskyevents.netlify.app/,5.0,,"Shiv Sena Quarters, Santa Tukdoji Ward, near Madha Colony, Hinganghat, Maharashtra 442301",Shahalangadi,20.536794399999998,78.84201279999999,ChIJcaIzWNhv0zsRZwjTS2RNW5A,https://www.google.com/maps/place/?q=place_id:ChIJcaIzWNhv0zsRZwjTS2RNW5A,part_326,2026-09-20 20:28:25,34744
MAA MULTIMEDIA WORKS,Media and Event,Photography studio,"Photography studio, Film and photograph library",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 89062 69407,https://maamultimediaworks.in/,5.0,15.0,"Hutton Rd, near Ram dhani more, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684787,86.9697443,ChIJGWStzE8f9zkR3E0-bwl1KgQ,https://www.google.com/maps/place/?q=place_id:ChIJGWStzE8f9zkR3E0-bwl1KgQ,part_326,2026-09-20 20:28:26,34745
MagiX Events,Media and Event,Wedding planner,Wedding planner,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 98326 31893,http://www.facebook.com/magixevents,4.6,49.0,"Video Hall, near Sanjay, Kalghang, Midnapore, Maliara, West Bengal 721101",Kalghang,22.4071019,87.310006,ChIJ6yb60GVbHToRfn6SsDg-3hE,https://www.google.com/maps/place/?q=place_id:ChIJ6yb60GVbHToRfn6SsDg-3hE,part_326,2026-09-20 20:28:26,34746
Media partnerz,Media and Event,Wedding photographer,Wedding photographer,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 97337 59017,https://sites.google.com/view/media-partnerz/home,4.9,34.0,"Hatar Math Ln, Khudiram Nagar, Midnapore, West Bengal 721101",Khudiram Nagar,22.424786599999997,87.3253749,ChIJdRvNUAFbHToR3CNDff8wyNc,https://www.google.com/maps/place/?q=place_id:ChIJdRvNUAFbHToR3CNDff8wyNc,part_326,2026-09-20 20:28:26,34747
Solagoria Primary school,School,Primary school,Primary school,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"6P4C+GP8, Chakaipur, West Bengal 731223",731223,24.2062903,87.72184299999999,ChIJGf2FzpYc-jkRjOwDS9fO3hI,https://www.google.com/maps/place/?q=place_id:ChIJGf2FzpYc-jkRjOwDS9fO3hI,part_326,2026-09-20 20:28:25,34748
gias,School,Preschool,Preschool,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,,"6PJ5+M23, Balia Mrityunjoypur, West Bengal 731223",731223,24.2316361,87.7075572,ChIJgUCS48kb-jkRhpD9L91rKHw,https://www.google.com/maps/place/?q=place_id:ChIJgUCS48kb-jkRhpD9L91rKHw,part_326,2026-09-20 20:28:25,34749
Solagaria anganwadi school,School,Preschool,Preschool,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"6P4C+89H, Chakaipur, West Bengal 731223",731223,24.2058032,87.7209908,ChIJ-Ut8XQAd-jkR_X8VRtK5Sxg,https://www.google.com/maps/place/?q=place_id:ChIJ-Ut8XQAd-jkR_X8VRtK5Sxg,part_326,2026-09-20 20:28:25,34750
Baidara High School,School,High school,High school,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 97321 90752,N/A,,,"6PXP+HQM, Baidara, West Bengal 731243",731223,24.2489681,87.7369114,ChIJr6jlgAob-jkRYn2ZvAzsliA,https://www.google.com/maps/place/?q=place_id:ChIJr6jlgAob-jkRYn2ZvAzsliA,part_326,2026-09-20 20:28:25,34751
Kusumdai Pry. School,School,Primary school,Primary school,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 97321 90752,N/A,,,"6PPW+V4R, Vill Kusumdai, P.O. Ayas, Dist Birbhum, West Bengal, India, Baidara, West Bengal 731243",731223,24.237233999999997,87.7452801,ChIJc9fg9Zob-jkRMARGGrh0JuY,https://www.google.com/maps/place/?q=place_id:ChIJc9fg9Zob-jkRMARGGrh0JuY,part_326,2026-09-20 20:28:25,34752
Little Bunny School,School,Preschool,Preschool,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,http://www.babybunny.in/,4.9,,"New Bus Stand, Narayanpur Road, Narayanpur, West Bengal 731223",731223,24.2425082,87.6873921,ChIJbSwDoAcF-jkRkrAk1XNGFWw,https://www.google.com/maps/place/?q=place_id:ChIJbSwDoAcF-jkRkrAk1XNGFWw,part_326,2026-09-20 20:28:25,34753
Panisail Primary School,School,Primary school,Primary school,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"6QJM+F86, Unnamed Road, Panisail, Saipur, West Bengal 731223",731223,24.2311552,87.78325989999999,ChIJN7N_D1EZ-jkRJTONCsBvSvU,https://www.google.com/maps/place/?q=place_id:ChIJN7N_D1EZ-jkRJTONCsBvSvU,part_326,2026-09-20 20:28:25,34754
BHABANI PADMABATI SMRITI PRIMARY SCHOOL,School,Primary school,Primary school,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 89263 23225,N/A,,,"6MQV+VGM, Narayanpur Road, Narayanpur, Balia Mrityunjoypur, West Bengal 731223",731223,24.2397064,87.69380319999999,ChIJgasL6TwF-jkRSy45HnhMEtA,https://www.google.com/maps/place/?q=place_id:ChIJgasL6TwF-jkRSy45HnhMEtA,part_326,2026-09-20 20:28:25,34755
Velai Pathra Adibasi Primary School,School,Educational institution,Educational institution,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,,"6P83+449, Balia Mrityunjoypur, West Bengal 731223",731223,24.215278299999998,87.70285849999999,ChIJSRA3gVYd-jkR7pvH6IAAzEM,https://www.google.com/maps/place/?q=place_id:ChIJSRA3gVYd-jkR7pvH6IAAzEM,part_326,2026-09-20 20:28:25,34756
Shalboni Jr High School,School,Secondary school,Secondary school,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"6MJ4+272, Chakaipur, Ekpara, West Bengal 731223",731223,24.2300062,87.6556468,ChIJVVVVVXwE-jkRS-Ng-7qvzYw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXwE-jkRS-Ng-7qvzYw,part_326,2026-09-20 20:28:25,34757
Haridaspur Primary School,School,Primary school,Primary school,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"7P3V+HFC, Haridaspur, West Bengal 731243",731223,24.2539441,87.7436487,ChIJ0XRnQ6Qb-jkRZaZsKGCR478,https://www.google.com/maps/place/?q=place_id:ChIJ0XRnQ6Qb-jkRZaZsKGCR478,part_326,2026-09-20 20:28:25,34758
Saipur Primary School,School,Primary school,Primary school,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"6QM8+RPC, Saipur, West Bengal 731223",731223,24.234571199999998,87.76677269999999,ChIJtYNbq_ob-jkRiHkxIOXPRWc,https://www.google.com/maps/place/?q=place_id:ChIJtYNbq_ob-jkRiHkxIOXPRWc,part_326,2026-09-20 20:28:25,34759
Narayanpur highschool,School,High school,High school,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"High School, bus stop, Narayanpur Road, Narayanpur, West Bengal 731223",731223,24.2409765,87.6912328,ChIJFW4tG7gF-jkRpyx18iYb2D8,https://www.google.com/maps/place/?q=place_id:ChIJFW4tG7gF-jkRpyx18iYb2D8,part_326,2026-09-20 20:28:25,34760
Bajpara S.S.K School,School,Elementary school,Elementary school,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"7Q66+F4Q, Bhagabatipur, West Bengal 731243",731223,24.2612231,87.7603444,ChIJT7hFaLAb-jkRyB1NxoQi-Hc,https://www.google.com/maps/place/?q=place_id:ChIJT7hFaLAb-jkRyB1NxoQi-Hc,part_326,2026-09-20 20:28:25,34761
Kalidanga Blind School,School,Blind school,Blind school,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.3,,"5PJM+QXX, Bhatina, West Bengal 731233",731223,24.1819973,87.7349888,ChIJt5393Pgc-jkRckeoQPT4kRc,https://www.google.com/maps/place/?q=place_id:ChIJt5393Pgc-jkRckeoQPT4kRc,part_326,2026-09-20 20:28:25,34762
Narayanpur mission primary school,School,Elementary school,Elementary school,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"6MRJ+274, Narayanpur, West Bengal 731223",731223,24.240004799999998,87.6806939,ChIJef5BAwAF-jkRV04LLxZ6XTo,https://www.google.com/maps/place/?q=place_id:ChIJef5BAwAF-jkRV04LLxZ6XTo,part_326,2026-09-20 20:28:25,34763
