business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Basuniketan lodge,Hotel,Hotel,Hotel,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 82406 89173,N/A,3.0,54.0,"Kabichandrapur, Tarapith, West Bengal 731233",731132,24.116269,87.796438,ChIJ0cmZuZT1-TkRfH3x2dABB4w,https://www.google.com/maps/place/?q=place_id:ChIJ0cmZuZT1-TkRfH3x2dABB4w,part_326,2026-09-20 20:20:03,14913
হোটেল ইলোরা (HOTEL ILORA),Hotel,Hotel,"Hotel, Lodge, Restaurant",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 89181 03830,http://hotelilora.com/,4.7,1110.0,"VIP Road, Tarapith Temple Rd, near East Side Of, Tarapith, West Bengal 731233",731132,24.113164299999998,87.797038,ChIJYZD5Yez1-TkRTZ6Q5xGClVw,https://www.google.com/maps/place/?q=place_id:ChIJYZD5Yez1-TkRTZ6Q5xGClVw,part_326,2026-09-20 20:20:03,14914
Fpv tapash drone pilot,Videographer and Drone Rental,Drone service,Drone service,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 96410 23678,N/A,4.8,18.0,"Kalebari, P.O, Oodlabari, Manabari Tea Garden, West Bengal 735222",P.O,26.857847999999997,88.62172249999999,ChIJg3JsPMoT5DkRBEflAnwC-Ao,https://www.google.com/maps/place/?q=place_id:ChIJg3JsPMoT5DkRBEflAnwC-Ao,part_326,2026-09-20 20:20:03,14915
Drone Videography & Drone Photography Services - Aerial Capturez,Videographer and Drone Rental,Video production service,"Video production service, Advertising Photographer, Photographer, Photography service, Photography studio, Aerial photographer, Wedding photographer",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 74835 72190,https://aerialcapturez.in/,5.0,9.0,"No57,Ground Floor, Novel Business Park,Anepalya,13th Cross, Hosur Rd, Gajendra Nagar, Bengaluru, Karnataka 560030","Gajendra Nagar, Neelasandra",12.9514035,77.6081669,ChIJdbEBU50VrjsRauwv_6ei9KY,https://www.google.com/maps/place/?q=place_id:ChIJdbEBU50VrjsRauwv_6ei9KY,part_326,2026-09-20 20:20:03,14916
camera rental house,Videographer and Drone Rental,Camera store,Camera store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.3,9.0,"143, Ananda Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Ananda Pally, Bapuji Nagar, Jadavpur",22.4900839,88.3705348,ChIJGWDh1BJxAjoR57L6_a2E6kk,https://www.google.com/maps/place/?q=place_id:ChIJGWDh1BJxAjoR57L6_a2E6kk,part_326,2026-09-20 20:20:04,14917
RANGABITAN BENGAL TOURISM PROPERTY,Resort,Hotel,Hotel,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 86979 84960,https://wbtdcl.wbtourismgov.in/home,4.6,,"MJMX+RQ9, Amarkutir Society Rd, Ballavpur, West Bengal 731236",731132,23.6826057,87.64963739999999,ChIJ8f1qu8Td-TkRhFLuVm6J03M,https://www.google.com/maps/place/?q=place_id:ChIJ8f1qu8Td-TkRhFLuVm6J03M,part_326,2026-09-20 20:20:03,14918
Resort Rater Tara Diner Rabi,Resort,Resort hotel,Resort hotel,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 98300 82248,N/A,4.7,,"behind Khoai Inspection Bunglow, Fuldanga, Santiniketan, Syambati, West Bengal 731235",Fuldanga,23.691715799999997,87.68497669999999,ChIJGWfgoxHd-TkRoSBouRtqmlQ,https://www.google.com/maps/place/?q=place_id:ChIJGWfgoxHd-TkRoSBouRtqmlQ,part_326,2026-09-20 20:20:05,14919
Hotel Essentials Experience Centre,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,https://www.instagram.com/hotelessentialsindia,4.9,12.0,"MFV6+PGP Thakurnagar, Shree Laxmi Logistics Compound, Eastern Bypass, beside Bhavesh Petrol Pump, PCRA Colony, Siliguri, West Bengal 734004",PCRA Colony,26.694339199999998,88.4613102,ChIJIzS5uq5D5DkR9j10P0FfnMo,https://www.google.com/maps/place/?q=place_id:ChIJIzS5uq5D5DkR9j10P0FfnMo,part_326,2026-09-20 20:20:04,14920
Polite Hospitality Products Pvt. Ltd.,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 90047 68140,https://politehospitality.com/,4.6,33.0,"C - 1 Bhumi Estate , Sarkhej Sanand Circle, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382210",Sarkhej,22.9857849,72.4971824,ChIJy80uqOuaXjkRxiTJJM47umk,https://www.google.com/maps/place/?q=place_id:ChIJy80uqOuaXjkRxiTJJM47umk,part_326,2026-09-20 20:20:04,14921
Maa Rakshakali Gift Centre,Gifting,Gift shop,Gift shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 90642 08673,N/A,5.0,,"RK Rd, near National Career Point Computer and Education, Sainthia, West Bengal 731234",731132,23.9458147,87.6823806,ChIJ4WZn2xD7-TkRYjsA7IuNOKw,https://www.google.com/maps/place/?q=place_id:ChIJ4WZn2xD7-TkRYjsA7IuNOKw,part_326,2026-09-20 20:20:03,14922
JAGATBANDHU ENTERPRISE,Gifting,Gift shop,Gift shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 94345 57145,N/A,5.0,,"nilima market, Station Rd, Sainthia, West Bengal 731234",731132,23.948670399999997,87.6772356,ChIJT34wa7H7-TkRneyi36Eb3jM,https://www.google.com/maps/place/?q=place_id:ChIJT34wa7H7-TkRneyi36Eb3jM,part_326,2026-09-20 20:20:03,14923
সীতারাম ষ্টোর,Gifting,Gift shop,Gift shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,,"XPWP+252, Layekpur, West Bengal 731218",731132,23.9950141,87.7353751,ChIJz-cqKADx-TkR0lCVrG6P4eA,https://www.google.com/maps/place/?q=place_id:ChIJz-cqKADx-TkR0lCVrG6P4eA,part_326,2026-09-20 20:20:03,14924
Sanaj Enterprise,Gifting,Gift shop,"Gift shop, Countertop store",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 96826 62302,N/A,5.0,,"Sainthia Road, Mallarpur, West Bengal 731216",731132,24.0698503,87.72232009999999,ChIJPXuUJKT7-TkRbdkqcGzLeAk,https://www.google.com/maps/place/?q=place_id:ChIJPXuUJKT7-TkRbdkqcGzLeAk,part_326,2026-09-20 20:20:03,14925
BHARATI IMITATION,Gifting,Gift shop,Gift shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 83483 03090,N/A,5.0,,"Panagarh - Morgram State Hwy., Mallarpur, Fatehpur, West Bengal 731216",731132,24.0750435,87.730541,ChIJy3TECJz3-TkR2Bhjl7CO_bw,https://www.google.com/maps/place/?q=place_id:ChIJy3TECJz3-TkR2Bhjl7CO_bw,part_326,2026-09-20 20:20:03,14926
A To Z Mobile & Gift,Gifting,Gift shop,"Gift shop, Cell phone accessory store",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 97324 24345,N/A,5.0,,"Nimpurdanga, Sainthia, Bara Akulpur, West Bengal 731234",Nimpurdanga,23.9565202,87.69568199999999,ChIJ1VSxivL7-TkRJU4uzE9m8hw,https://www.google.com/maps/place/?q=place_id:ChIJ1VSxivL7-TkRJU4uzE9m8hw,part_326,2026-09-20 20:20:03,14927
গ্রীফট কর্ণার,Gifting,Gift shop,Gift shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"XPWP+252, Layekpur, West Bengal 731218",731132,23.995016999999997,87.73533929999999,ChIJwS7aPwDx-TkRcTq-rvjj08o,https://www.google.com/maps/place/?q=place_id:ChIJwS7aPwDx-TkRcTq-rvjj08o,part_326,2026-09-20 20:20:03,14928
Avinaba,Gifting,Gift shop,Gift shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 97757 58202,N/A,5.0,,"No, West Bengal 731234",731132,23.948100399999998,87.6730796,ChIJaSu_rdb7-TkRynl5k6_yTTI,https://www.google.com/maps/place/?q=place_id:ChIJaSu_rdb7-TkRynl5k6_yTTI,part_326,2026-09-20 20:20:03,14929
National Gift House,Gifting,Gift shop,Gift shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 97333 81008,N/A,4.0,,"37WM+Q7X, Raninagar, Banjetia, Berhampore, Tarakpur, West Bengal 742102","Raninagar, Banjetia",24.0969877,88.2832335,ChIJacSoQ6h9-TkRX61HNxWoLlM,https://www.google.com/maps/place/?q=place_id:ChIJacSoQ6h9-TkRX61HNxWoLlM,part_326,2026-09-20 20:20:04,14930
Presto Gutenberg,Gifting,Gift shop,Gift shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 93333 12929,http://prestowonders.com/,4.2,,"Stall No B, 50, K.N.Road, opposite LIC Office, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.0988108,88.25478179999999,ChIJ-6o7otp9-TkRZjwvYyMaCPs,https://www.google.com/maps/place/?q=place_id:ChIJ-6o7otp9-TkRZjwvYyMaCPs,part_326,2026-09-20 20:20:04,14931
Giftlaya,Gifting,Florist,"Florist, Flower delivery",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 90888 31541,https://giftlaya.com/flowers/kolkata,4.8,,"EC-91, Salt Lake Rd, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5859706,88.4095014,ChIJQaERpcd1AjoRjBnVEY39Bkw,https://www.google.com/maps/place/?q=place_id:ChIJQaERpcd1AjoRjBnVEY39Bkw,part_326,2026-09-20 20:20:04,14932
PRAN Solutions,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Event planner, Graphic designer",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 88203 72909,N/A,5.0,,"VIP Towers, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.5945814,88.397008,ChIJPesKIBh3AjoR42oYZrO5Dv8,https://www.google.com/maps/place/?q=place_id:ChIJPesKIBh3AjoR42oYZrO5Dv8,part_326,2026-09-20 20:20:04,14933
Pushpa Variety,Gifting,Gift shop,"Gift shop, Cosmetics store",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 98004 51745,N/A,5.0,,"Bus Stand, Tejhati, West Bengal 731220",731132,24.2554169,87.82875659999999,ChIJ07dQ7u4Y-jkRv-8sqJ2cOBA,https://www.google.com/maps/place/?q=place_id:ChIJ07dQ7u4Y-jkRv-8sqJ2cOBA,part_326,2026-09-20 20:20:04,14934
Classic Gift House,Gifting,Gift shop,Gift shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 62944 82589,N/A,4.4,9.0,"A1, Mallarpur, West Bengal 731216",731132,24.073635799999998,87.7237408,ChIJ9UWQJvP3-TkRI8HJKjhYZKQ,https://www.google.com/maps/place/?q=place_id:ChIJ9UWQJvP3-TkRI8HJKjhYZKQ,part_326,2026-09-20 20:20:05,14935
Sonam variety gift Store,Gifting,Gift shop,Gift shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,2.0,"3PFF+FF5, Mallarpur, West Bengal 731216",731132,24.0736375,87.7237449,ChIJc4xIAwD3-TkRMp4oM6xvsvk,https://www.google.com/maps/place/?q=place_id:ChIJc4xIAwD3-TkRMp4oM6xvsvk,part_326,2026-09-20 20:20:05,14936
Das Cosmatic And Gift Corner,Gifting,Store,Store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"2JHF+8C4, Saluka Rd, Makdumnagar, West Bengal 731132",731132,24.0283972,87.6235873,ChIJ_2z1FQD7-TkRYktU3XHs6us,https://www.google.com/maps/place/?q=place_id:ChIJ_2z1FQD7-TkRYktU3XHs6us,part_326,2026-09-20 20:20:05,14937
Tutul Gift,Gifting,Gift shop,"Gift shop, Cosmetics store",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 98834 50582,N/A,,,"731132, Angar Garia - Sekeddaha Rd, Kabilpur, Angar Garia, West Bengal 731132",731132,23.9782999,87.60063439999999,ChIJvWEB0l39-TkR6IeXkd--nFc,https://www.google.com/maps/place/?q=place_id:ChIJvWEB0l39-TkR6IeXkd--nFc,part_326,2026-09-20 20:20:05,14938
MAA TARA GIFT,Gifting,Stationery store,Stationery store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"Anagargorai deucha road, Anagargorai, Angar Garia, West Bengal 731132",731132,23.9783111,87.60150399999999,ChIJq-zGco_9-TkRSshDZAyVJOY,https://www.google.com/maps/place/?q=place_id:ChIJq-zGco_9-TkRSshDZAyVJOY,part_326,2026-09-20 20:20:05,14939
BIZLE GIFT,Gifting,Gift shop,Gift shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 97356 74404,N/A,,,"Mathpalsa Bustand, Mathpalsa, West Bengal 731234",731132,23.9279998,87.6452015,ChIJO7g9yGHl-TkRANwI_PhvfT8,https://www.google.com/maps/place/?q=place_id:ChIJO7g9yGHl-TkRANwI_PhvfT8,part_326,2026-09-20 20:20:05,14940
Dasco Gift,Gifting,Gift shop,Gift shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"Vivekananda Pally, Sainthia, West Bengal 731234",Vivekananda Pally,23.9489609,87.6896161,ChIJzdzF8rr7-TkRcpK9MoQVTKo,https://www.google.com/maps/place/?q=place_id:ChIJzdzF8rr7-TkRcpK9MoQVTKo,part_326,2026-09-20 20:20:05,14941
The DreamWorks Event,Media and Event,Event management company,"Event management company, Balloon artist, Event planner, Party planner, Restaurant supply store, Wedding photographer, Wedding planner, Wedding service, Wedding venue",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 97308 19087,https://thedreamworks.framer.website/,4.9,42.0,"Senapati Bapat Rd, Bhageerath, Shivajinagar, Pune, Maharashtra 411016","Bhageerath, Shivajinagar",18.5336833,73.8285827,ChIJyXG2Utq_wjsR8VFF6ZZEHt4,https://www.google.com/maps/place/?q=place_id:ChIJyXG2Utq_wjsR8VFF6ZZEHt4,part_326,2026-09-20 20:20:05,14942
dreamzmedia,Media and Event,Event management company,Event management company,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 98849 48616,https://dreamzmedia.in/,4.8,25.0,"332, Arcot Rd, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0507457,80.21464019999999,ChIJi7txRelmUjoRVejqITCrTl4,https://www.google.com/maps/place/?q=place_id:ChIJi7txRelmUjoRVejqITCrTl4,part_326,2026-09-20 20:20:05,14943
Madan Mohan Ceremonial Lodge,Media and Event,Hotel,Hotel,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.1,55.0,"3PGH+WW6, Fatehpur, West Bengal 731216",731132,24.0772852,87.7297753,ChIJq4ZHBgf3-TkRdnCAmM-Olyg,https://www.google.com/maps/place/?q=place_id:ChIJq4ZHBgf3-TkRdnCAmM-Olyg,part_326,2026-09-20 20:20:05,14944
3Video,Media and Event,Video production service,"Video production service, Service establishment",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 87007 28562,http://www.3video.in/,4.9,729.0,"3Video, 731132, India",731132,21.0680074,82.7525294,ChIJhRL-3c-ToCkRCdRfwiGKNwM,https://www.google.com/maps/place/?q=place_id:ChIJhRL-3c-ToCkRCdRfwiGKNwM,part_326,2026-09-20 20:20:05,14945
&EMA (Events l Media l Advertising),Media and Event,Media company,"Media company, Advertising agency, Event management company",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 98921 43183,http://www.andema.co.in/,4.9,48.0,"1001, Gokul Gagan, Kandivali, Dattani Park, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Dattani Park, Thakur Village, Kandivali East",19.2115304,72.8708403,ChIJp5dDf1i35zsRHkVNAxObHm8,https://www.google.com/maps/place/?q=place_id:ChIJp5dDf1i35zsRHkVNAxObHm8,part_326,2026-09-20 20:20:05,14946
Deucha CB Primary School,School,Primary school,Primary school,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"2HQM+X37, Deucha, West Bengal 731132",731132,24.0399174,87.58266549999999,ChIJX18RZob--TkRP8pGd-MhZY0,https://www.google.com/maps/place/?q=place_id:ChIJX18RZob--TkRP8pGd-MhZY0,part_326,2026-09-20 20:20:04,14947
Harisara Primary School,School,Elementary school,Elementary school,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"XMWF+59, Harisara, West Bengal 731132",731132,23.9954206,87.6733624,ChIJ52I-4L37-TkRXj5BxbrySwo,https://www.google.com/maps/place/?q=place_id:ChIJ52I-4L37-TkRXj5BxbrySwo,part_326,2026-09-20 20:20:04,14948
Sonthsal primary School,School,Primary school,Primary school,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 98005 20097,N/A,,,"2JWF+45W, Sonthsal, West Bengal 731132",731132,24.045351699999998,87.62294899999999,ChIJ8_OpMkz5-TkRGfOa_EPYUNI,https://www.google.com/maps/place/?q=place_id:ChIJ8_OpMkz5-TkRGfOa_EPYUNI,part_326,2026-09-20 20:20:04,14949
Kapasdanga Primary school (প্রাথমিক বিদ্যালয়),School,Primary school,Primary school,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"3J6C+WJ9, Kapasdanga, West Bengal 731132",731132,24.0622823,87.6216164,ChIJU3lupTP5-TkRzP3CnsREJiU,https://www.google.com/maps/place/?q=place_id:ChIJU3lupTP5-TkRzP3CnsREJiU,part_326,2026-09-20 20:20:04,14950
Kapasdanga K.H High School,School,Higher secondary school,Higher secondary school,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 92324 87914,N/A,,,"3J8C+56, Kapasdanga, West Bengal 731132",731132,24.0641721,87.6208145,ChIJm-ja6DT5-TkRzzpwmBFiRgw,https://www.google.com/maps/place/?q=place_id:ChIJm-ja6DT5-TkRzzpwmBFiRgw,part_326,2026-09-20 20:20:04,14951
Bharkata Primary School,School,Primary school,Primary school,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"3JCJ+GP4, Haridaspur, West Bengal 731132",731132,24.0712555,87.6318407,ChIJ0bu9OyT5-TkRv-CbhxF8zuQ,https://www.google.com/maps/place/?q=place_id:ChIJ0bu9OyT5-TkRv-CbhxF8zuQ,part_326,2026-09-20 20:20:04,14952
Deucha Gourangini High School (H.S),School,Higher secondary school,Higher secondary school,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"Bahadurganja, West Bengal 731132",731132,24.0384663,87.5901579,ChIJFS4mHpv--TkRZADt4zTqmYo,https://www.google.com/maps/place/?q=place_id:ChIJFS4mHpv--TkRZADt4zTqmYo,part_326,2026-09-20 20:20:04,14953
Deucha Maa Sarada Sishu Vidyapith,School,Primary school,Primary school,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"2HQP+CP4, Dubrajpur, West Bengal 731132",731132,24.0385031,87.5868385,ChIJKSjr_oT--TkRaLnCxUVRQ9Y,https://www.google.com/maps/place/?q=place_id:ChIJKSjr_oT--TkRaLnCxUVRQ9Y,part_326,2026-09-20 20:20:04,14954
Saluka Primary School,School,Primary school,Primary school,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"2JJ8+J7X, Kabilnagar, West Bengal 731132",731132,24.0316156,87.6157448,ChIJfyYJZ6r--TkRRza7AM5p_DM,https://www.google.com/maps/place/?q=place_id:ChIJfyYJZ6r--TkRRza7AM5p_DM,part_326,2026-09-20 20:20:04,14955
Pathai Primary school,School,Primary school,Primary school,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 82506 21348,N/A,,,"2M4H+6FF, Pathai, West Bengal 731132",731132,24.005554699999998,87.6786621,ChIJ04BYlmr6-TkRb8v3I5NPXZI,https://www.google.com/maps/place/?q=place_id:ChIJ04BYlmr6-TkRb8v3I5NPXZI,part_326,2026-09-20 20:20:04,14956
Baromese primary School,School,Elementary school,Elementary school,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"3HFV+8F2, Chanda, West Bengal 731132",731132,24.0732715,87.5936351,ChIJd8Aq3OP--TkRq0XHq_Cj-Xg,https://www.google.com/maps/place/?q=place_id:ChIJd8Aq3OP--TkRq0XHq_Cj-Xg,part_326,2026-09-20 20:20:04,14957
Nischintapur Primary School,School,Primary school,Primary school,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 89728 25359,N/A,,,"3H2F+JPC, Nischintapur, West Bengal 731132",731132,24.0515653,87.5742684,ChIJo9-ZzGD--TkR_PqvfNbKyLs,https://www.google.com/maps/place/?q=place_id:ChIJo9-ZzGD--TkR_PqvfNbKyLs,part_326,2026-09-20 20:20:04,14958
Ranipur School,School,Elementary school,Elementary school,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"2J45+GQX, Ranipur, Puranagram, West Bengal 731132",731132,24.0063609,87.609489,ChIJy93usnL8-TkRzvWfjb4LniU,https://www.google.com/maps/place/?q=place_id:ChIJy93usnL8-TkRzvWfjb4LniU,part_326,2026-09-20 20:20:04,14959
RATGARA HIGH SCHOOL,School,Higher secondary school,Higher secondary school,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"2M9F+9Q9, ratgara ratgara, Dhobanandapur, West Bengal 731132",731132,24.0184046,87.67448879999999,ChIJ60IwxDz6-TkRP4lGaV4kdSY,https://www.google.com/maps/place/?q=place_id:ChIJ60IwxDz6-TkRP4lGaV4kdSY,part_326,2026-09-20 20:20:04,14960
Makdumnagar Primary School,School,Primary school,Primary school,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"2JHF+93Q, Makdumnagar, West Bengal 731132",731132,24.0284652,87.6227499,ChIJb1aSbv77-TkRyYdpCwToxLw,https://www.google.com/maps/place/?q=place_id:ChIJb1aSbv77-TkRyYdpCwToxLw,part_326,2026-09-20 20:20:04,14961
