business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Studio Chitra,Photographers,Photography studio,Photography studio,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 94343 48434,N/A,4.6,,"Santiniketan Rd, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6676583,87.6945672,ChIJneBWWS_d-TkRfUhxx-6SV38,https://www.google.com/maps/place/?q=place_id:ChIJneBWWS_d-TkRfUhxx-6SV38,part_326,2026-09-20 20:30:51,36780
Rup Studio,Photographers,Photography studio,Photography studio,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 86375 45556,https://www.facebook.com/profile.php?id=100008254450829,4.5,,"MMCX+345, Bolpur, West Bengal 731204",731235,23.670138299999998,87.6978475,ChIJT9L8S0vD-TkRJOnZXdT5IrQ,https://www.google.com/maps/place/?q=place_id:ChIJT9L8S0vD-TkRJOnZXdT5IrQ,part_326,2026-09-20 20:30:51,36781
The Faces We Meet,Photographers,Photographer,Photographer,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 94329 52430,https://thefaceswemeet.in/,,,"Jamunalaya, Simantapally, Baganpara, Santiniketan, West Bengal 731235",731235,23.6730411,87.6761854,ChIJD3qJODPd-TkR4IES_8colhc,https://www.google.com/maps/place/?q=place_id:ChIJD3qJODPd-TkR4IES_8colhc,part_326,2026-09-20 20:30:52,36782
Soumya Editing Studio,Photographers,Video editing service,Video editing service,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 78648 39341,N/A,5.0,,"Purvapalli, Bolpur, Santiniketan, West Bengal 731235",Purvapalli,23.6868196,87.6931944,ChIJd9Q3KhHd-TkR8dlrnzhmfo8,https://www.google.com/maps/place/?q=place_id:ChIJd9Q3KhHd-TkR8dlrnzhmfo8,part_326,2026-09-20 20:30:52,36783
STAR PHOTO STUDIO,Photographers,Photography studio,Photography studio,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 97496 49728,N/A,5.0,,"Bhubandanga, Santiniketan, West Bengal 731204",Bhubandanga,23.6715599,87.6882928,ChIJTXJtnoHd-TkRHuhU1bTWSgI,https://www.google.com/maps/place/?q=place_id:ChIJTXJtnoHd-TkRHuhU1bTWSgI,part_326,2026-09-20 20:30:52,36784
Jay Bhawani Decoration - Ballon decoration and All Party Decorations,Balloon Decorator,Balloon store,Balloon store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 81476 17632,https://nfc.dgtechsoln.com/jay-bhawani-decoration-2/,4.9,,"1290, 25th Main Rd, near Reliance Smart Bazaar, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9181913,77.5927383,ChIJD_mt4uUVrjsRlcxt_gFifV8,https://www.google.com/maps/place/?q=place_id:ChIJD_mt4uUVrjsRlcxt_gFifV8,part_326,2026-09-20 20:30:50,36785
Best Balloons - Birthday Balloon Decoration in Bangalore,Balloon Decorator,Party planner,"Party planner, Balloon artist, Children's party service, Event management company",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 81476 71815,https://bestballoons.in/,4.9,,"45, Akshaya ,12TH CROSS, 7th Main Rd, BTM Layout 2nd Stage, Bengaluru, Karnataka 560078","Anthappa Layout, BTM Layout 2nd Stage, J. P. Nagar",12.902621,77.59754889999999,ChIJb482l4kVrjsRDFd71mbe8LU,https://www.google.com/maps/place/?q=place_id:ChIJb482l4kVrjsRDFd71mbe8LU,part_326,2026-09-20 20:30:51,36786
Royal Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Party planner",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,https://royalballlondecoration.in/,5.0,,"gali no. 171, MAHADEV APARTMENT, Pocket 1, Sector 22 Dwarka, Dwarka, Gurugram, Delhi, Haryana 122006","Pocket 1, Sector 22 Dwarka, Dwarka",28.5591579,77.0524887,ChIJH4qT_KFHJY0RIjWNCM9WuQM,https://www.google.com/maps/place/?q=place_id:ChIJH4qT_KFHJY0RIjWNCM9WuQM,part_326,2026-09-20 20:30:52,36787
Partyyar Helium Balloons and Birthday Decorations,Balloon Decorator,Balloon store,"Balloon store, Event management company, Event planner, Helium gas supplier, Party planner, Party store, Wedding planner, Wedding store",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 72042 52323,http://www.partyyar.store/,4.8,,"91st Cross Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.9063348,77.5662961,ChIJic72gBIVrjsRb9KG-IiKBxg,https://www.google.com/maps/place/?q=place_id:ChIJic72gBIVrjsRb9KG-IiKBxg,part_326,2026-09-20 20:30:52,36788
Party's helium Balloons and Birthday Decoration,Balloon Decorator,Balloon store,"Balloon store, Party store",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 88612 01014,http://partys4u.com/,4.9,,"65, cross, 2nd Main Rd NR Layout, NR Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","NR Layout, Dooravani Nagar",13.000624199999999,77.6767717,ChIJyw6NW5wRrjsR-E1wQGpcoIs,https://www.google.com/maps/place/?q=place_id:ChIJyw6NW5wRrjsR-E1wQGpcoIs,part_326,2026-09-20 20:30:52,36789
Royal Decoration - Party and Event items,Balloon Decorator,Balloon store,"Balloon store, Party store, Event management company",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,4.9,,"1st Floor, VN Complex, Metro Station, D. No 54, Gundopanth St, near Chickpet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Old Tharagupet, Mamulpet, Chickpet",12.967355999999999,77.5754946,ChIJGauUSYUXrjsReg0sT_F1-tw,https://www.google.com/maps/place/?q=place_id:ChIJGauUSYUXrjsReg0sT_F1-tw,part_326,2026-09-20 20:30:52,36790
International balloons,Balloon Decorator,Balloon store,"Balloon store, Party store, Event planner, Party equipment rental service, Party planner",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 73522 12661,http://internationalballoons.in/,4.8,,"Bank Rd, Shastri Nagar, Dhanbad, Jharkhand 826001",Shastri Nagar,23.784202,86.4166623,ChIJEf2Nrmaj9jkRpkRqnWNVq1E,https://www.google.com/maps/place/?q=place_id:ChIJEf2Nrmaj9jkRpkRqnWNVq1E,part_326,2026-09-20 20:30:52,36791
Banaful Caterer & Events,Caterer and Event Planner,Caterer,Caterer,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,5.0,2.0,"School bagan, Bolpur, West Bengal 731204",School bagan,23.6663177,87.689188,ChIJKbcdkKvD-TkRATURh53rsNY,https://www.google.com/maps/place/?q=place_id:ChIJKbcdkKvD-TkRATURh53rsNY,part_326,2026-09-20 20:30:52,36792
Haritha Events & Catering services,Caterer and Event Planner,Event management company,"Event management company, Service establishment",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,5.0,,"Haritha Events & Catering services, 731235, India",731235,19.177914599999998,73.0865215,ChIJnRyCU7CV5zsRhT79HQ63OME,https://www.google.com/maps/place/?q=place_id:ChIJnRyCU7CV5zsRhT79HQ63OME,part_326,2026-09-20 20:30:52,36793
Parivar Hardware,Trousseau Home Decor,Home goods store,Home goods store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,,,"MM9M+F4C, Road, Bolpur, Ahmadpur, West Bengal 731204",731235,23.6686892,87.6827675,ChIJkSWBGmPd-TkRgHrgmbylPm4,https://www.google.com/maps/place/?q=place_id:ChIJkSWBGmPd-TkRgHrgmbylPm4,part_326,2026-09-20 20:30:53,36794
Drony Aerials - Aerial Videography Solutions,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Camera repair shop, Drone shop, Service establishment",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 91108 72614,https://dronyaerials.com/,5.0,13.0,"Drony Aerials - Aerial Videography Solutions, 731235, India",731235,21.0680074,82.7525294,ChIJjSmEIbtbozsRvYGcCSDoCbg,https://www.google.com/maps/place/?q=place_id:ChIJjSmEIbtbozsRvYGcCSDoCbg,part_326,2026-09-20 20:30:53,36795
RENT A CAM - Trivandrum,Videographer and Drone Rental,Camera store,Camera store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 96455 11333,http://www.instagram.com/rentacam_india,4.8,268.0,"Pulimood Junction, Mahatma Gandhi Rd, above Crocs, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.494441199999999,76.94775849999999,ChIJLZrvqk27BTsRLTI__yyW4ok,https://www.google.com/maps/place/?q=place_id:ChIJLZrvqk27BTsRLTI__yyW4ok,part_326,2026-09-20 20:30:53,36796
"Camera on Rentals, Production Cameras for Rental",Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 98483 62023,https://www.cameraonrental.com/,3.4,25.0,"#8-3-993, plot no.7, doyen Galaxy, 2nd floor, above Lakme Salon, Srinagar Colony, Hyderabad, Telangana 500073","Sagar Society, Sri Nagar Colony, Aurora Colony, Srinagar Colony",17.4300416,78.4367417,ChIJcXGWKsyQyzsRi6k_yFj0ueg,https://www.google.com/maps/place/?q=place_id:ChIJcXGWKsyQyzsRi6k_yFj0ueg,part_326,2026-09-20 20:30:53,36797
Unique RC Products,Videographer and Drone Rental,Electronics repair shop,Electronics repair shop,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 82858 50869,http://www.uniquercproducts.shop/,4.8,93.0,"Shop No 32A, Kh No 46/14, near by SK Properties, Kanhaiya Nagar, Nilothi Extn, Nilothi, New Delhi, Delhi, 110041","Kanhaiya Nagar, Nilothi Extn, Nilothi",28.644311,77.0623024,ChIJ0_XQov0FDTkRlYmn4nkGOOo,https://www.google.com/maps/place/?q=place_id:ChIJ0_XQov0FDTkRlYmn4nkGOOo,part_326,2026-09-20 20:30:53,36798
Pearson Pally Research Scholar (PPRS) Boys' Hostel,Hostels,Lodging,Lodging,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,4.4,227.0,"MMJG+JG2, SIKSHA BHAVANA Road, Bolpur, West Bengal 731235",731235,23.6815227,87.67627069999999,ChIJy-pFkenc-TkRC4wCPwuWZtw,https://www.google.com/maps/place/?q=place_id:ChIJy-pFkenc-TkRC4wCPwuWZtw,part_326,2026-09-20 20:30:52,36799
INTERNATIONAL GUEST HOUSE,Hostels,Guest house,Guest house,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 3463 264 611,N/A,3.8,182.0,"MMJR+CH6, Santiniketan, West Bengal 731235",731235,23.681034,87.6913881,ChIJK1byts7c-TkR0PnfZSwldbg,https://www.google.com/maps/place/?q=place_id:ChIJK1byts7c-TkR0PnfZSwldbg,part_326,2026-09-20 20:30:52,36800
Rare Earth Farms & Homestay,Hostels,Home Stay,"Home Stay, Farm",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 80173 20752,https://rareearthhomestay.com/,4.5,,"SANTINIKETAN , BOLPUR, Bandh Nabagram, West Bengal 731236",731235,23.7186807,87.6507728,ChIJS7O3U6Ld-TkR78F4SgYqhxA,https://www.google.com/maps/place/?q=place_id:ChIJS7O3U6Ld-TkR78F4SgYqhxA,part_326,2026-09-20 20:30:52,36801
Megh Balika Santiniketan FAMILY Homestay,Hostels,Hotel,"Hotel, Bed & breakfast, Home Stay, Lodge, Motel, Resort hotel",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 83480 09000,https://mbhomestay.in/,4.8,,"Prantik, Santiniketan, Bolpur, Kankalitala, Road, Prantik, Santiniketan, West Bengal 731235",731235,23.688482099999998,87.6988167,ChIJk2m-MADD-TkRmm3eCcHiVbY,https://www.google.com/maps/place/?q=place_id:ChIJk2m-MADD-TkRmm3eCcHiVbY,part_326,2026-09-20 20:30:52,36802
SANTINIKETAN HOMESTAY BICHITRITA,Hostels,Backpacker Hostel,"Backpacker Hostel, Bed & breakfast, Guest house, Home Stay",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 97343 99569,http://www.bhsonline.co.in/,4.1,,"Villa: Bichitrita, Andrews Palli Road-1, Santiniketan, West Bengal 731236",731235,23.6766351,87.6694089,ChIJE3PKKpnd-TkR1whFSAyY0Fw,https://www.google.com/maps/place/?q=place_id:ChIJE3PKKpnd-TkR1whFSAyY0Fw,part_326,2026-09-20 20:30:52,36803
Basundhara Mess,Hostels,Boys' hostel,Boys' hostel,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,5.0,,"MM5Q+VCC, Bolpur Sriniketan, Kankalitala, West Bengal 731204",731235,23.6596928,87.68851629999999,ChIJk16lMwDd-TkR-g879CJiLc0,https://www.google.com/maps/place/?q=place_id:ChIJk16lMwDd-TkR-g879CJiLc0,part_326,2026-09-20 20:30:52,36804
Sradhranjali Girls' Hostel,Hostels,Student dormitory,Student dormitory,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,3.0,2.0,"MMFP+Q9F, Guru Pally, Bhubandanga, Santiniketan, West Bengal 731235","Guru Pally, Bhubandanga",23.6744272,87.6859131,ChIJxYQlEADd-TkRG4kJJqygI2k,https://www.google.com/maps/place/?q=place_id:ChIJxYQlEADd-TkRG4kJJqygI2k,part_326,2026-09-20 20:30:53,36805
HOTEL POUSHALI,Hotel,Hotel,Hotel,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 75850 26599,http://www.hotelpoushalisantiniketan.com/,4.2,,"Museum, Santiniketan. Sreepally Near Visva Bharati University, Sangeet Bhavana, Road, Bayradihi, West Bengal 731235",731235,23.6815864,87.6788751,ChIJe-J-FsLc-TkRmi5elEz6piA,https://www.google.com/maps/place/?q=place_id:ChIJe-J-FsLc-TkRmi5elEz6piA,part_326,2026-09-20 20:30:52,36806
Sonajhuri Hotels,Hotel,Resort hotel,Resort hotel,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 98516 46185,http://www.sonajhurihotels.com/,4.0,,"Sonajhuri pally, Shantiniketan, Amar Kutir Rd, near Sonajhurihat, Rood, Bolpur, West Bengal 731235",Rood,23.6914373,87.66797869999999,ChIJc8royvzc-TkRKNcUUQgYuZ8,https://www.google.com/maps/place/?q=place_id:ChIJc8royvzc-TkRKNcUUQgYuZ8,part_326,2026-09-20 20:30:52,36807
OLIVE INN Homestay,Hotel,Hotel,"Hotel, Home Stay, Resort hotel",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 86375 66597,N/A,4.5,,"MMMH+8WQ, Sreepally, heart of SANTINIKAN, Santiniketan road, near kalabhavana, Bayradihi, West Bengal 731235",731235,23.6833462,87.6798728,ChIJL5JaEaHd-TkRGl-gMA0oNCg,https://www.google.com/maps/place/?q=place_id:ChIJL5JaEaHd-TkRGl-gMA0oNCg,part_326,2026-09-20 20:30:52,36808
Vasundhara Inn || Best Hotel in Bolpur | Best Guest House In Bolpur,Hotel,Hotel,Hotel,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 98742 95059,N/A,3.7,,"Behind Prantik Railway, Staff Quarter Amar kutir Rd,P.O.Santiniketan, Prantik, West Bengal 731235",731235,23.6962267,87.6928923,ChIJ-f8Lmtbc-TkRvialL-uLLSA,https://www.google.com/maps/place/?q=place_id:ChIJ-f8Lmtbc-TkRvialL-uLLSA,part_326,2026-09-20 20:30:52,36809
Hotel khoai,Hospitality Consultants,Food producer,Food producer,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,4.7,3.0,"Orgram jora Canel, to, Bolpur - Santiniketan Rd, Guskara, West Bengal 731235",731235,23.6765187,87.68950629999999,ChIJH19matnd-TkR2PCfOM5kbVc,https://www.google.com/maps/place/?q=place_id:ChIJH19matnd-TkR2PCfOM5kbVc,part_326,2026-09-20 20:30:53,36810
Dream Guest House,Guesthouse,Hotel,Hotel,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 97325 00522,N/A,4.6,,"Amar - Ahmadpur Rd, Prantik, West Bengal 731235",731235,23.707206799999998,87.69453659999999,ChIJV4bNBCfd-TkRt0QTabXj6nU,https://www.google.com/maps/place/?q=place_id:ChIJV4bNBCfd-TkRt0QTabXj6nU,part_326,2026-09-20 20:30:52,36811
Khola Hawa Guest House,Guesthouse,Home Stay,Home Stay,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 93304 09636,https://kholahawa.in/,4.4,,"Kola pukur danga, Prantik, Bolpur, West Bengal 731235",731235,23.6982918,87.6843189,ChIJr0tbyYvd-TkRoeY1P3_4ro4,https://www.google.com/maps/place/?q=place_id:ChIJr0tbyYvd-TkRoeY1P3_4ro4,part_326,2026-09-20 20:30:52,36812
R.K. Guesthouse,Guesthouse,Hotel,Hotel,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 70014 19506,https://www.goibibo.com/hotels/hotel-details/?checkin=20260225&checkout=20260228&roomString=1-2-0&searchText=R.K%20Guest%20house%20&locusId=CTXOJ&locusType=city&cityCode=CTXOJ&cc=IN&_uCurrency=INR&vcid=9041074559850966889&giHotelId=9041074559850966889&mmtId=202510161626033913&topHtlId=202510161626033913&sType=hotel,4.3,,"MMQJ+5VX, Syambati, West Bengal 731235",731235,23.6879247,87.6822172,ChIJZfShKgDd-TkR-Py8_aRdHBQ,https://www.google.com/maps/place/?q=place_id:ChIJZfShKgDd-TkR-Py8_aRdHBQ,part_326,2026-09-20 20:30:52,36813
"Ratan Kuthi Guest House, Visva Bharati",Guesthouse,Guest house,Guest house,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,4.3,,"MMMP+JCP, Ratan Pally, Syambati, West Bengal 731235",Ratan Pally,23.6840875,87.6860781,ChIJ3xXWDcXc-TkRUVFrfO0ZwOk,https://www.google.com/maps/place/?q=place_id:ChIJ3xXWDcXc-TkRUVFrfO0ZwOk,part_326,2026-09-20 20:30:52,36814
Abhigyan Guest House,Guesthouse,Guest house,Guest house,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 98300 70751,N/A,4.6,,"Kallol (Arup & Jaya's Cottage), Prantik, West Bengal 731235",731235,23.6989008,87.6888287,ChIJBUSE3v_d-TkRFVt87z_DF7E,https://www.google.com/maps/place/?q=place_id:ChIJBUSE3v_d-TkRFVt87z_DF7E,part_326,2026-09-20 20:30:52,36815
"Anubhab guest house,Fuldanga",Guesthouse,Home Stay,Home Stay,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,5.0,,"MMVM+JH2, Syambati, Prantik, West Bengal 731235",731235,23.6940058,87.6838813,ChIJS3hWKQDd-TkR2cEH3ONqN2o,https://www.google.com/maps/place/?q=place_id:ChIJS3hWKQDd-TkR2cEH3ONqN2o,part_326,2026-09-20 20:30:52,36816
Atithi O Amra,Guesthouse,Home Stay,Home Stay,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,4.9,,"Prantik Rd, Prantik, West Bengal 731235",731235,23.6954848,87.689197,ChIJ96WJowjd-TkRGPr8DQULWio,https://www.google.com/maps/place/?q=place_id:ChIJ96WJowjd-TkRGPr8DQULWio,part_326,2026-09-20 20:30:52,36817
Parashar Inn,Guesthouse,Guest house,Guest house,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 81018 95527,N/A,4.4,,"Road, Fuldanga, Taltore, Syambati, West Bengal 731235",Fuldanga,23.693540199999997,87.6851732,ChIJUU-tCtnc-TkR-1SyacOwweo,https://www.google.com/maps/place/?q=place_id:ChIJUU-tCtnc-TkR-1SyacOwweo,part_326,2026-09-20 20:30:52,36818
DINER SESHE GUEST HOUSE,Guesthouse,Hotel,Hotel,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,4.7,,"MMWR+82M, Prantik, West Bengal 731235",731235,23.695927599999997,87.6899368,ChIJGYiZCofd-TkRwokwYWBrHzk,https://www.google.com/maps/place/?q=place_id:ChIJGYiZCofd-TkRwokwYWBrHzk,part_326,2026-09-20 20:30:52,36819
Basuri Guest House,Guesthouse,Guest house,Guest house,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 79805 13288,N/A,4.8,,"Goalpara Road, Fuldanga, Santiniketan, Prantik, West Bengal 731235",Fuldanga,23.692386,87.68033369999999,ChIJU_wn8zjd-TkRfJfNgiG5HPg,https://www.google.com/maps/place/?q=place_id:ChIJU_wn8zjd-TkRfJfNgiG5HPg,part_326,2026-09-20 20:30:52,36820
Ektara Guest House,Guesthouse,Resort hotel,"Resort hotel, Lodging",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 94771 78030,N/A,4.2,,"Bondanga, Prantik, West Bengal 731235",731235,23.700384099999997,87.6997399,ChIJ1UHwp3rD-TkR6YjpJ6JWuRA,https://www.google.com/maps/place/?q=place_id:ChIJ1UHwp3rD-TkR6YjpJ6JWuRA,part_326,2026-09-20 20:30:52,36821
OYO Rater Tara Diner Rabi Guest House,Guesthouse,Hotel,Hotel,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 124 620 1324,https://www.oyorooms.com/46915/,4.0,,"Tinni, Fuldanga, Taltore Road, Santiniketan, Bolpur, West Bengal 731235",731235,23.6917035,87.6840624,ChIJn15Zztvc-TkRwS_ivpPbXz0,https://www.google.com/maps/place/?q=place_id:ChIJn15Zztvc-TkRwS_ivpPbXz0,part_326,2026-09-20 20:30:52,36822
Meerasray(মীরাশ্রয়) Guest House (Very near to viswavarati campus),Guesthouse,Hotel,Hotel,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,4.6,109.0,"Santiniketan Road, Syambati, Santiniketan, West Bengal 731235",731235,23.685854199999998,87.683955,ChIJaecg13Ld-TkROrBRIJ6OmIc,https://www.google.com/maps/place/?q=place_id:ChIJaecg13Ld-TkROrBRIJ6OmIc,part_326,2026-09-20 20:30:53,36823
VIP Guest House,Guesthouse,Lodge,Lodge,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 87685 02115,N/A,3.8,236.0,"MMFR+F72, Santiniketan, West Bengal 731235",731235,23.6736275,87.6906425,ChIJARfmMLbc-TkR_supsoIV-xk,https://www.google.com/maps/place/?q=place_id:ChIJARfmMLbc-TkR_supsoIV-xk,part_326,2026-09-20 20:30:53,36824
