business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ALL IN ONE ACADEMY,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 90647 29305,N/A,4.9,,"H5XH+R5H, Babuisol, Harishpur, West Bengal 713347",731215,23.600052299999998,87.17774709999999,ChIJN-k2BdkT9zkRkXe2oubjolo,https://www.google.com/maps/place/?q=place_id:ChIJN-k2BdkT9zkRkXe2oubjolo,part_326,2026-09-20 20:24:21,26884
Ranker's Quest,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 96355 65375,N/A,5.0,,"near Taxi Stand, Domohani Bazar, West Bengal 713334",731215,23.7524114,87.0236671,ChIJe2kDpicj9zkRqyeWDKmrjaY,https://www.google.com/maps/place/?q=place_id:ChIJe2kDpicj9zkRqyeWDKmrjaY,part_326,2026-09-20 20:24:21,26885
EXAM GUIDE COACHING CENTRE,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70012 65411,N/A,5.0,,"Haripada Chatterjee Lane, Nabadwip Rd, near B.P.C (L.C) College, Krishnanagar, West Bengal 741101",731215,23.3945978,88.48671139999999,ChIJx2io5dsh-TkRZ1xR_JiRLGs,https://www.google.com/maps/place/?q=place_id:ChIJx2io5dsh-TkRZ1xR_JiRLGs,part_326,2026-09-20 20:24:21,26886
Banerjee Competitive Institute | Best Competitive Coaching Center | Govt Job preparation Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.6,,"Dhaniakhali , Champabere More Dhaniakhali 17 no road, College, near Banerjee Pharmacy, near Dhaniakhali, West Bengal 712302",731215,22.9693485,88.09878619999999,ChIJNzv9uxRh-DkRdp6d4bdkeWE,https://www.google.com/maps/place/?q=place_id:ChIJNzv9uxRh-DkRdp6d4bdkeWE,part_326,2026-09-20 20:24:22,26887
Early Grow ( An Institute for Competitive Exam),Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 86170 72099,N/A,4.8,26.0,"From Supur Minibazar towords Hateswari Mandir P.O & P.S - Supur, behind Kali & Manasa Mandir, Bolpur, West Bengal 731204",731215,23.6299979,87.6846355,ChIJvxCsbFvd-TkRtamKIvdGan8,https://www.google.com/maps/place/?q=place_id:ChIJvxCsbFvd-TkRtamKIvdGan8,part_326,2026-09-20 20:24:23,26888
'A H Guide' for WBCS & IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70982 30513,http://ahguide.in/,4.8,25.0,"A H GUIDE Building, Bus Stand Gali, Para, Rampurhat, West Bengal 731224",Para,24.169136899999998,87.79015179999999,ChIJyz93MnEf-jkRUlZpJE84YKw,https://www.google.com/maps/place/?q=place_id:ChIJyz93MnEf-jkRUlZpJE84YKw,part_326,2026-09-20 20:24:23,26889
THE TRICK ACADEMY (COMPETITIVE+ACADEMIC+SPOKEN ENGLISH)),Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 95637 54022,https://thetrickacademy.in/,4.8,132.0,"Street 2, Gurudwara Road, opposite seva extension counter, Benachity, Durgapur, West Bengal 713213",Benachity,23.565172099999998,87.2792475,ChIJLePiJpRt9zkReIAMQW_E2X8,https://www.google.com/maps/place/?q=place_id:ChIJLePiJpRt9zkReIAMQW_E2X8,part_326,2026-09-20 20:24:23,26890
Competitive Exams World,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 94746 01728,N/A,5.0,2.0,"Tula Lane, 125 B C Road Purva Bardhaman Near Sadar Thana, Bardhaman, West Bengal 713101",Khosbagan,23.2414937,87.8624603,ChIJv1TZOyxJ-DkRQTvEcxNVM4o,https://www.google.com/maps/place/?q=place_id:ChIJv1TZOyxJ-DkRQTvEcxNVM4o,part_326,2026-09-20 20:24:23,26891
PALITA RAJEEV GANDHI YOUTH COMPUTER,Computer Training Institute,Education center,Education center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 95647 01737,N/A,4.9,98.0,"Bus Stand, Palita, West Bengal 731215",731215,23.6496942,87.9607899,ChIJIyq6Sje7-TkRBcnhhd-AyWw,https://www.google.com/maps/place/?q=place_id:ChIJIyq6Sje7-TkRBcnhhd-AyWw,part_326,2026-09-20 20:24:21,26892
kirnahar jatiya yuva computer shaksharata mission,Computer Training Institute,Computer training school,Computer training school,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97354 14141,http://www.jycsm.com/,4.5,11.0,"PV38+65P, Nanoor - Kirnahar Rd, Kirnahar, Nanoor, West Bengal 731301",731215,23.7030931,87.8654511,ChIJAWVarbO_-TkRAgJyifyED0k,https://www.google.com/maps/place/?q=place_id:ChIJAWVarbO_-TkRAgJyifyED0k,part_326,2026-09-20 20:24:21,26893
NUTANHAT DATAVISION COMPUTER CENTRE,Computer Training Institute,Education center,Education center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.6,25.0,"Natunhaat-Guskara Road, Nutanhat, West Bengal 713147",731215,23.5368304,87.9034081,ChIJ8VNDl3K3-TkRIqRLN4H48c0,https://www.google.com/maps/place/?q=place_id:ChIJ8VNDl3K3-TkRIqRLN4H48c0,part_326,2026-09-20 20:24:21,26894
The Coding Army Computer Training Center,Computer Training Institute,Education center,"Education center, Coaching Center, Institute of technology, Software company, Software Training Institute",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 92425 53030,N/A,4.9,8.0,"Debnath Das Sarani, Kirnahar, West Bengal 731302",731215,23.756963199999998,87.8730909,ChIJ5bq7sfiV-TkRqOv_ZfLd6HM,https://www.google.com/maps/place/?q=place_id:ChIJ5bq7sfiV-TkRqOv_ZfLd6HM,part_326,2026-09-20 20:24:21,26895
Basapara Jatiya Yuva Computer Shaksharta Mission,Computer Training Institute,Education center,"Education center, Computer training school",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 86408 51033,http://www.jycsm.com/,3.0,2.0,"Bus Stop, Basapara, Banshapara, West Bengal 713147",731215,23.5311245,87.88089599999999,ChIJaWe1_nK5-TkRPWavST1nPu4,https://www.google.com/maps/place/?q=place_id:ChIJaWe1_nK5-TkRPWavST1nPu4,part_326,2026-09-20 20:24:21,26896
Kandra Rajeev Gandhi Youth Computer Centre,Computer Training Institute,Educational institution,Educational institution,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 73842 04436,http://www.rgycc.org/,5.0,36.0,"AXIS Bank ATM, Bus Stop, opposite 1st Floor, Kandra, West Bengal 713129",731215,23.7349365,87.9718608,ChIJMTYqH_y9-TkR1RbhAComTa8,https://www.google.com/maps/place/?q=place_id:ChIJMTYqH_y9-TkR1RbhAComTa8,part_326,2026-09-20 20:24:21,26897
Jawaharlal Nehru Computer Literacy Drive,Computer Training Institute,Education center,Education center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,2.0,"GQHW+X7C, Chanak, West Bengal 713131",731215,23.529933699999997,87.7956064,ChIJmarEisLJ-TkRrKxDA6h6AKs,https://www.google.com/maps/place/?q=place_id:ChIJmarEisLJ-TkRrKxDA6h6AKs,part_326,2026-09-20 20:24:21,26898
Bhartiya Yuva Computer Saksharata Mission,Computer Training Institute,Education center,Education center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 99334 72638,https://www.yuvacomputer.in/,5.0,1.0,"Nutanhat, Guskhara, West Bengal 713147",731215,23.5365064,87.9035708,ChIJe9cVFVO3-TkRIvLlFtF_eHY,https://www.google.com/maps/place/?q=place_id:ChIJe9cVFVO3-TkRIvLlFtF_eHY,part_326,2026-09-20 20:24:21,26899
Kandra Jawaharlal Nehru Computer Centre,Computer Training Institute,Education center,Education center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 73842 77454,http://kandra-jnnyc.org/,4.7,29.0,"Hat-tala Road, Kandra, West Bengal 713129",731215,23.7338915,87.9720646,ChIJaz7ySNC9-TkR84AS6BqjR38,https://www.google.com/maps/place/?q=place_id:ChIJaz7ySNC9-TkR84AS6BqjR38,part_326,2026-09-20 20:24:21,26900
Jawaharlal Nehru National Youth Computer Training Centre,Computer Training Institute,Education center,Education center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,2.0,"GW8W+3W5, Bhatpara, Sinut, West Bengal 713147",731215,23.5151306,87.9473582,ChIJ3XIliACx-TkRoV1k3zVj9TA,https://www.google.com/maps/place/?q=place_id:ChIJ3XIliACx-TkRoV1k3zVj9TA,part_326,2026-09-20 20:24:21,26901
NextGen Tech SR,Computer Training Institute,Education center,Education center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 75858 69548,https://www.facebook.com/share/16uLiHisRL/,5.0,2.0,"Kulia, Bangachattra, Bolpur, West Bengal 731240",Kulia,23.609897399999998,87.8340995,ChIJ51G3ptbH-TkR6qHht2MgJ6s,https://www.google.com/maps/place/?q=place_id:ChIJ51G3ptbH-TkR6qHht2MgJ6s,part_326,2026-09-20 20:24:21,26902
Koushik Biswas Ias youth computer center & CSC center,Computer Training Institute,Education center,Education center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 93828 10139,https://iasyc.in/,,,"Sasti tala road, Dadhia, West Bengal 713129",731215,23.6760587,87.9514054,ChIJA2kQ_Nu9-TkRDPiIGC17eJk,https://www.google.com/maps/place/?q=place_id:ChIJA2kQ_Nu9-TkRDPiIGC17eJk,part_326,2026-09-20 20:24:21,26903
Kandra Rajeev Gandhi Youth Computer Center,Computer Training Institute,Education center,"Education center, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 73842 04436,https://beautyfoundation.in/,5.0,7.0,"Kandra Rajeev Gandhi Youth Computer Center, 731215, India",731215,21.0680074,82.7525294,ChIJWQ9jlUK9-TkRYznyE8cNAes,https://www.google.com/maps/place/?q=place_id:ChIJWQ9jlUK9-TkRYznyE8cNAes,part_326,2026-09-20 20:24:21,26904
Vidyasagar JYCSM,Computer Training Institute,Educational institution,Educational institution,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,https://www.vidyasagarjycsm.in/,4.9,23.0,"Nanoor - Kirnahar Rd, near Petrol Pump, Kirnahar, West Bengal 731302",731215,23.747640999999998,87.86866719999999,ChIJT7TPYhu_-TkR9cyBdEVjGHQ,https://www.google.com/maps/place/?q=place_id:ChIJT7TPYhu_-TkR9cyBdEVjGHQ,part_326,2026-09-20 20:24:22,26905
Kirnahar Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97322 31762,http://www.wbyctc.in/,5.0,,"Bus Stand, near Main Post Office, Kirnahar, West Bengal 731302",731215,23.7638277,87.8760978,ChIJ14oItGmV-TkRRhKqY3_gnPw,https://www.google.com/maps/place/?q=place_id:ChIJ14oItGmV-TkRRhKqY3_gnPw,part_326,2026-09-20 20:24:23,26906
RAJGRAM COMPUTER TRAINING CENTRE,Computer Training Institute,Educational institution,Educational institution,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 98002 36867,http://www.nycet.co.in/,4.8,,"Rajgram Rd, near Souvik Studio, Aat, Rajagram, West Bengal 722146",Aat,23.217604299999998,87.0343017,ChIJLR_h5VWv9zkRt2LwlFoMLUo,https://www.google.com/maps/place/?q=place_id:ChIJLR_h5VWv9zkRt2LwlFoMLUo,part_326,2026-09-20 20:24:23,26907
ICT COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89183 16615,https://www.facebook.com/share/r/1Y6zH88PCo/,4.9,,"Hospital More, Near Ikbal Stores Dhuliyan, Samserganj, Dhuliyan, West Bengal 742202",731215,24.6765042,87.9504817,ChIJiaW5kUtF-jkROp5pn_Z2EpY,https://www.google.com/maps/place/?q=place_id:ChIJiaW5kUtF-jkROp5pn_Z2EpY,part_326,2026-09-20 20:24:23,26908
ACHIEVER COMPUTER TRAINING CENTRE | অ্যাচীভার কম্পিউটার ট্রেনিং সেন্টার,Computer Training Institute,Education center,Education center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 85370 01628,https://nysdb.co.in/,5.0,,"24/30/A, Jay Chand Rd, Indraprastha, Beltala, Khagra, Berhampore, West Bengal 742103","Indraprastha, Beltala, Khagra",24.108888399999998,88.26017519999999,ChIJmxbiTqp9-TkRZXHd8QzExo4,https://www.google.com/maps/place/?q=place_id:ChIJmxbiTqp9-TkRZXHd8QzExo4,part_326,2026-09-20 20:24:23,26909
MULTISOFT COMPUTER TRAINING CENTRE,Computer Training Institute,Computer store,Computer store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"Sahararhat, West Bengal 743504",731215,22.2998612,88.14337359999999,ChIJxzpbHmmLAjoRp76KikzUI08,https://www.google.com/maps/place/?q=place_id:ChIJxzpbHmmLAjoRp76KikzUI08,part_326,2026-09-20 20:24:23,26910
Chowdhury Xerox &Photo Centre,Xerox and Photostat Center,Cell phone accessory store,Cell phone accessory store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.4,,"HRV2+WR4, Singhee, West Bengal 731240",731215,23.5947624,87.80207999999999,ChIJRVUSalvG-TkRky7Mb5Ojjbg,https://www.google.com/maps/place/?q=place_id:ChIJRVUSalvG-TkRky7Mb5Ojjbg,part_326,2026-09-20 20:24:22,26911
NUTANHAT XEROX CENTRE,Xerox and Photostat Center,Copying supply store,Copying supply store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 79086 73978,N/A,5.0,,"Sh7, West Bengal 713147",731215,23.5361707,87.90560119999999,ChIJ60mZtoy3-TkRsfn_wmIgj2Q,https://www.google.com/maps/place/?q=place_id:ChIJ60mZtoy3-TkRsfn_wmIgj2Q,part_326,2026-09-20 20:24:22,26912
ASHIRBAD CSC CYBER CAFE AND XEROX,Xerox and Photostat Center,Internet cafe,"Internet cafe, ATM, Bank, Business banking service, Cafe, Electronics store, Restaurant, School, Shopping mall",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.9,,"tanti para, Rajoor, Rajur, West Bengal 713129",tanti para,23.706039,87.95844009999999,ChIJ9_WRJLO9-TkRTr3m8qZAhpM,https://www.google.com/maps/place/?q=place_id:ChIJ9_WRJLO9-TkRTr3m8qZAhpM,part_326,2026-09-20 20:24:22,26913
Xerox & Online Centre,Xerox and Photostat Center,Store,Store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,3.0,"FPRP+9F9, Guskhara, West Bengal 713128",731215,23.4909243,87.7362316,ChIJ3WEiJ37P-TkRiqmle-_hX3U,https://www.google.com/maps/place/?q=place_id:ChIJ3WEiJ37P-TkRiqmle-_hX3U,part_326,2026-09-20 20:24:22,26914
Das Xerox (D.X),Xerox and Photostat Center,Store,Store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 93825 04065,N/A,4.5,8.0,"Baruipara, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9125339,87.5344131,ChIJVRT_j9ZZ9zkRIV6TYNmCU_A,https://www.google.com/maps/place/?q=place_id:ChIJVRT_j9ZZ9zkRIV6TYNmCU_A,part_326,2026-09-20 20:24:23,26915
XEROX CENTER,Xerox and Photostat Center,Print shop,Print shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 80130 14409,https://www.xerox.com/,4.2,5.0,"565W+WM8, Baidyapur, West Bengal 713122",731215,23.159779099999998,88.246691,ChIJBdD8N7Xw-DkRB8rTXJnZjsw,https://www.google.com/maps/place/?q=place_id:ChIJBdD8N7Xw-DkRB8rTXJnZjsw,part_326,2026-09-20 20:24:23,26916
A K Xerox,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 99327 29218,N/A,4.5,13.0,"MXP3+CCM, SB Gorai Rd, near sripally more,bSB, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6860786,86.9535585,ChIJl-a3DSsf9zkRsbTf9PS8a50,https://www.google.com/maps/place/?q=place_id:ChIJl-a3DSsf9zkRsbTf9PS8a50,part_326,2026-09-20 20:24:23,26917
Xerox Center,Xerox and Photostat Center,Computer support and services,Computer support and services,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70314 61233,N/A,5.0,1.0,"Transamity Mor, Suri, West Bengal 731101",731215,23.9055675,87.53175689999999,ChIJT94-EapZ9zkRIbyRLj4GVqs,https://www.google.com/maps/place/?q=place_id:ChIJT94-EapZ9zkRIbyRLj4GVqs,part_326,2026-09-20 20:24:23,26918
Xerox Center,Xerox and Photostat Center,Software company,Software company,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.0,2.0,"S.P, more, opposite of Bamdeb Kali Mandir, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.917474499999997,87.5218992,ChIJCd5Sj3lZ9zkRoieA_NyfYl0,https://www.google.com/maps/place/?q=place_id:ChIJCd5Sj3lZ9zkRoieA_NyfYl0,part_326,2026-09-20 20:24:23,26919
Al Hadi Xerox & Online Service,Xerox and Photostat Center,Print shop,Print shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"Alefnagar, Ausgram, West Bengal 731240",731215,23.5639033,87.78598459999999,ChIJ53N8GO_H-TkRAOdQf_TmNWw,https://www.google.com/maps/place/?q=place_id:ChIJ53N8GO_H-TkRAOdQf_TmNWw,part_326,2026-09-20 20:24:23,26920
Documents Xerox Copy Shop,Xerox and Photostat Center,Computer store,Computer store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.3,3.0,"VGPH+FM6, Hatjan Bazar, Madrasah pally, Suri, West Bengal 731102","Hatjan Bazar, Madrasah pally",23.886158,87.5291432,ChIJz6DizHdZ9zkRzDsHOhebUPE,https://www.google.com/maps/place/?q=place_id:ChIJz6DizHdZ9zkRzDsHOhebUPE,part_326,2026-09-20 20:24:23,26921
Design Ghor,Flex and Banner Printing,Digital printing service,Digital printing service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 86175 59227,https://design-ghor.grexa.site/,4.8,31.0,"near Indian Oil Pump, opposite of Vande Bharat Resturant, Nutanhat, Halimpur, West Bengal 713147",731215,23.5366471,87.9122467,ChIJs8jA4qW3-TkRNDKbzf1U1qs,https://www.google.com/maps/place/?q=place_id:ChIJs8jA4qW3-TkRNDKbzf1U1qs,part_326,2026-09-20 20:24:22,26922
FLEX HOUSE,Flex and Banner Printing,Banner store,"Banner store, Print shop",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 94343 58070,N/A,,,"near Registry office, Guskhara, West Bengal 713128",731215,23.4896465,87.7352011,ChIJaUgOyazP-TkRtGVjohJ-wCg,https://www.google.com/maps/place/?q=place_id:ChIJaUgOyazP-TkRtGVjohJ-wCg,part_326,2026-09-20 20:24:22,26923
Flex and Digital Printing Shop,Flex and Banner Printing,Digital printing service,Digital printing service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.5,11.0,"MM4X+WX4, Tinkori Ghosh Rd, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.6572677,87.6999546,ChIJ90rrg-vD-TkRbH24Osfi8Y4,https://www.google.com/maps/place/?q=place_id:ChIJ90rrg-vD-TkRbH24Osfi8Y4,part_326,2026-09-20 20:24:22,26924
Sticker house Flex Print,Flex and Banner Printing,Graphic designer,Graphic designer,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"CVQ6+CC8, Bhadiswar Rd, Bhadiswar, Murarai, West Bengal 731219",731215,24.4383266,87.861474,ChIJ7WVmeTs_-jkR5kmhxYawffo,https://www.google.com/maps/place/?q=place_id:ChIJ7WVmeTs_-jkR5kmhxYawffo,part_326,2026-09-20 20:24:22,26925
New Rainbow Graphics,Flex and Banner Printing,Print shop,Print shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 86419 58793,N/A,4.7,18.0,"No Kirnahar, Katwa Rd, Kirnahar, Komaddang, West Bengal 731302",731215,23.765880199999998,87.8865284,ChIJFeKkAaeV-TkRnxLjKZ0wmsw,https://www.google.com/maps/place/?q=place_id:ChIJFeKkAaeV-TkRnxLjKZ0wmsw,part_326,2026-09-20 20:24:23,26926
Flex Print Nur Press,Flex and Banner Printing,Print shop,Print shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 91530 26465,N/A,4.9,13.0,"SH 7, Bhadiswar, Murarai, West Bengal 731219",731215,24.439690799999997,87.85889519999999,ChIJQfI5lCE--jkRSNSXGBFwcyM,https://www.google.com/maps/place/?q=place_id:ChIJQfI5lCE--jkRSNSXGBFwcyM,part_326,2026-09-20 20:24:23,26927
