business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swaroop Narain Shiv Narain - Shanti Swaroop Timber & Plywood (LAL PYAU),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminium Supplier, Construction equipment supplier, Door shop, Door supplier, Plastic Products Supplier, Lumber store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93145 03850,N/A,4.5,,"Station Road,Lal Pyau, 302006, Pareek College Rd, Sindhi Camp, Jaipur, Rajasthan 302006","Kanti Nagar, Sindhi Camp",26.925136,75.8029549,ChIJTXoeIPyzbTkR4F3yAGLri4U,https://www.google.com/maps/place/?q=place_id:ChIJTXoeIPyzbTkR4F3yAGLri4U,part_326,2026-09-20 20:38:13,47180
Sepal Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture wholesaler, Laminating equipment supplier, Lamination service, Wholesaler, Wholesaler household appliances, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99797 64607,http://www.sepalply.com/,4.9,,"380/1/5, Sola Timber Mart B/h. Mahindra Show Room, Sarkhej - Gandhinagar Hwy, Sola, Ahmedabad, Gujarat 380060",Sola,23.0733501,72.52288949999999,ChIJm5eKbJ-DXjkRvbrbBhlX5AQ,https://www.google.com/maps/place/?q=place_id:ChIJm5eKbJ-DXjkRvbrbBhlX5AQ,part_326,2026-09-20 20:38:13,47181
Fast Care Plumbing and Sanitary Solutions,Plumber,Plumber,"Plumber, Home health care service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99551 53363,N/A,4.9,56.0,"Janakpur Colony, Damodarpur, Jharkhand 826004",731304,23.7805385,86.4651669,ChIJUz3PNuq99jkR_AJWVaDzl7k,https://www.google.com/maps/place/?q=place_id:ChIJUz3PNuq99jkR_AJWVaDzl7k,part_326,2026-09-20 20:38:11,47182
R M Plumbers,Plumber,Plumber,Plumber,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 92341 66144,https://rmplumbing.onrender.com/,4.8,36.0,"Petrol Pump, opposite Dalhi darbar, Near, Sakchi Market Rd, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8050014,86.20315509999999,ChIJq-IC0x3j9TkRArwjdU_Vp8Y,https://www.google.com/maps/place/?q=place_id:ChIJq-IC0x3j9TkRArwjdU_Vp8Y,part_326,2026-09-20 20:38:11,47183
DEPOTKART.COM,Plumber,Plumber,"Plumber, Air conditioning repair service, Carpenter, Computer repair service, Electrical installation service, Electrician, Packaging company, Painting, Refrigerator repair service, Transportation service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 84346 77333,https://depotkart.com/,4.7,134.0,"Petrol pump, Jayshree Enclave, near Bajra - Bariatu Road, Pahartoli, Bajra, Ranchi, Jharkhand 834005",Pahartoli,23.3729618,85.277361,ChIJi1xSQKvh9DkRKQbMwGkT6ic,https://www.google.com/maps/place/?q=place_id:ChIJi1xSQKvh9DkRKQbMwGkT6ic,part_326,2026-09-20 20:38:11,47184
VOHRA PLUMBING WORKS,Plumber,Plumber,Plumber,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96389 89399,N/A,5.0,7.0,"Zeenat Residenscy, 3, Salatia Rd, near Zainabtownship, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5706083,72.9562272,ChIJY5YOar5PXjkRPxk1qmq80pQ,https://www.google.com/maps/place/?q=place_id:ChIJY5YOar5PXjkRPxk1qmq80pQ,part_326,2026-09-20 20:38:12,47185
Titwala Plumbing works,Plumber,Plumber,Plumber,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 77000 01464,http://www.titwalaonline.com/,4.9,50.0,"Swami Vivekananda Nagar, Manda, Kalyan, Maharashtra 421605",Manda,19.2961819,73.20804989999999,ChIJY-lTTs-R5zsReqb493Xwedg,https://www.google.com/maps/place/?q=place_id:ChIJY-lTTs-R5zsReqb493Xwedg,part_326,2026-09-20 20:38:12,47186
HLD PLUMBING SERVICES,Plumber,Plumber,Plumber,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99977 43518,N/A,4.9,148.0,"pal complex, abdullah building, Indira Nagar, Haldwani, Uttarakhand 263139",Indira Nagar,29.2067019,79.5275599,ChIJG0cYHAWboDkRCv1vXMqOEeI,https://www.google.com/maps/place/?q=place_id:ChIJG0cYHAWboDkRCv1vXMqOEeI,part_326,2026-09-20 20:38:12,47187
Malik Plumber services,Plumber,Plumber,Plumber,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94129 09423,N/A,4.9,249.0,"Chaudhary medical store, Pilikothi, Mukhani, Haldwani, Uttarakhand 263139",Pilikothi,29.218263999999998,79.51297699999999,ChIJFXx4do2boDkR2-4LSShKa4g,https://www.google.com/maps/place/?q=place_id:ChIJFXx4do2boDkR2-4LSShKa4g,part_326,2026-09-20 20:38:12,47188
TotalFix.In,Plumber,Interior architect office,Interior architect office,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97090 08888,http://www.totalfix.in/,4.8,228.0,"606, Hazaribagh Rd, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3644069,85.3489512,ChIJoYU-87zh9DkRDM-2E4oiABs,https://www.google.com/maps/place/?q=place_id:ChIJoYU-87zh9DkRDM-2E4oiABs,part_326,2026-09-20 20:38:12,47189
Pintu Plumbing,Plumber,Hardware store,Hardware store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 89188 00493,N/A,5.0,2.0,"713102, Raiganj, Bardhaman, West Bengal 713104",Raiganj,23.2416813,87.8374901,ChIJI1n02Tg2-DkRc9mHCl4kEJs,https://www.google.com/maps/place/?q=place_id:ChIJI1n02Tg2-DkRc9mHCl4kEJs,part_326,2026-09-20 20:38:12,47190
VISHNU ARYA PLUMBING SERVICES,Plumber,Plumber,Plumber,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 89547 32718,https://sabsetejplumbingservices.blogspot.com/,5.0,43.0,"Gopi vihar, Bhagwanpur Jaisingh, Haldwani, Bhagwanpur Talla, Uttarakhand 263139","Gopi vihar, Bhagwanpur Jaisingh",29.2243176,79.4793383,ChIJMR1tn6Yhg4URCH14jEadMJU,https://www.google.com/maps/place/?q=place_id:ChIJMR1tn6Yhg4URCH14jEadMJU,part_326,2026-09-20 20:38:12,47191
Soni Traders,Plumber,Plumber,Plumber,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99095 59067,https://soni-traders.grexa.site/,4.8,88.0,"Shop no-12, AB-Block, Swaminarayan Park 1, New, Vasna Rd, near Rajyash city, Vishala, Ahmedabad, Gujarat 380007",Vishala,22.9930873,72.54218689999999,ChIJdfpNbyqFXjkRNKgvg2z1OW0,https://www.google.com/maps/place/?q=place_id:ChIJdfpNbyqFXjkRNKgvg2z1OW0,part_326,2026-09-20 20:38:13,47192
Sharma Hardware & Sanitary,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Pipes Wholesaler, Hardware store, Plumbing supply store, Sanitary inspection, Service Apartment",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.9,196.0,"Shop No.11, Sheopur Rd, opposite Goshala, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8109798,75.8060674,ChIJd7OcOAevJzoRmp030bS5hc0,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRmp030bS5hc0,part_326,2026-09-20 20:38:13,47193
Aagam Sanitation,Plumber,Bathroom supply store,"Bathroom supply store, Building materials supplier, Construction Material Wholesaler, Kitchen supply store, Pipes Wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70002 70655,N/A,4.9,198.0,"G6, New Siyaganj Rd, opposite Chimney, New Siyaganj, Indore, Madhya Pradesh 452003",New Siyaganj,22.7234815,75.86639699999999,ChIJL2cNuBL9YjkR3TRVmDT88es,https://www.google.com/maps/place/?q=place_id:ChIJL2cNuBL9YjkR3TRVmDT88es,part_326,2026-09-20 20:38:13,47194
STAR SANITARY STORE,Plumber,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Battery Store, Beauty supply store, Ceramic manufacturer, Clothes and fabric manufacturer, Pipe supplier, Tile contractor, Tile manufacturer",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 81480 75038,https://starsanitarystore.bolt.host/,5.0,5.0,"Moore Market, NO 33 A,Lilly Pond Shopping Complex Near Central Railway Station,New, Periyamet, Chennai, Tamil Nadu 600003","Periamet, Kannappar Thidal, Periyamet",13.0823141,80.274548,ChIJ5wdooKhpUjoREQJKqylL96E,https://www.google.com/maps/place/?q=place_id:ChIJ5wdooKhpUjoREQJKqylL96E,part_326,2026-09-20 20:38:13,47195
BABA SANITARY & HARDWARE,Plumber,Bathroom supply store,Bathroom supply store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99931 10115,N/A,4.6,51.0,"M I G Main Road, CIRCLE, near PATNIPURA, Indore, Madhya Pradesh 452011",Somnath Ki Nai Chal,22.7382775,75.88361809999999,ChIJEZRiXG39YjkRJbYfL_Kpywk,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRJbYfL_Kpywk,part_326,2026-09-20 20:38:13,47196
Bhavanam Sanitations,Plumber,Building materials store,"Building materials store, Wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 85905 95913,N/A,4.1,24.0,"Konchiravila, Kallattumukku, Thiruvananthapuram, Keralam 695009","Konchiravila, Kallattumukku",8.4596035,76.9581798,ChIJvwWFu867BTsRBGgrRXwcviQ,https://www.google.com/maps/place/?q=place_id:ChIJvwWFu867BTsRBGgrRXwcviQ,part_326,2026-09-20 20:38:13,47197
Scientific Refractories,Plumber,Pipes Wholesaler,Pipes Wholesaler,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94250 66295,https://scientificrefractories.com/,5.0,81.0,"MS-B 202-203, Paththar Godown Rd, New Siyaganj, Indore GPO, Indore, Madhya Pradesh 452003","New Siyaganj, Indore GPO",22.7234719,75.8664063,ChIJEZRiXG39YjkRfyKOY5Fvvr4,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRfyKOY5Fvvr4,part_326,2026-09-20 20:38:13,47198
AQUINI LOUNGE - PLUMBER BATHWARE STUDIO,Plumber,Sanitation service,"Sanitation service, Bathroom supply store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,https://aquini.com/,4.6,52.0,"Ground Floor, Plot no 740, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.653789099999997,76.7299705,ChIJ0XWO4NTvDzkRDlWUBV7MSo4,https://www.google.com/maps/place/?q=place_id:ChIJ0XWO4NTvDzkRDlWUBV7MSo4,part_326,2026-09-20 20:38:13,47199
Aroma Traders,Plumber,Roofing supply store,"Roofing supply store, Pipes Wholesaler, Plumbing supply store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94006 74894,N/A,4.8,5.0,"Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4831779,76.952032,ChIJ5Vx88Ke7BTsR9o6074mPmmU,https://www.google.com/maps/place/?q=place_id:ChIJ5Vx88Ke7BTsR9o6074mPmmU,part_326,2026-09-20 20:38:13,47200
Saurabh Enterprises,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Hardware store, Pipe Manufacturer, Pipe supplier, Plumbing supply store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94481 61044,http://saurabhenterprises.com/,4.5,13.0,"Shop No:#55/4, 4th Cross, Lal Bagh Main Rd, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9585908,77.59114269999999,ChIJaaWjpN0VrjsRyf1ed1w5uyY,https://www.google.com/maps/place/?q=place_id:ChIJaaWjpN0VrjsRyf1ed1w5uyY,part_326,2026-09-20 20:38:13,47201
Value Trading,Plumber,Plumber,"Plumber, Bathroom remodeler, Carpenter, Masonry contractor, Painting, Pipe supplier, Hardware store, Solar hot water system supplier",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97397 26815,N/A,5.0,2.0,"#12, 9th A Main Rd, opp. to Indian Oil Petrol Pump, KEB Colony, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9171184,77.6054376,ChIJ99gwKAIVrjsRdH5QXgwSn6o,https://www.google.com/maps/place/?q=place_id:ChIJ99gwKAIVrjsRdH5QXgwSn6o,part_326,2026-09-20 20:38:13,47202
Dangi Sanitary Ware,Plumber,Building materials supplier,Building materials supplier,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 91791 37755,N/A,4.5,21.0,"107, Kanadia Rd, near Hanuman Mandir, Mahavir Nagar, Sanvid Nagar, Indore, Madhya Pradesh 452018","Mahavir Nagar, Sanvid Nagar",22.721256999999998,75.898847,ChIJ515rWDP9YjkRuTHiEYg15c8,https://www.google.com/maps/place/?q=place_id:ChIJ515rWDP9YjkRuTHiEYg15c8,part_326,2026-09-20 20:38:13,47203
JANSON PAINT CENTRE,Paint and Putty Dealer,Paint store,Paint store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98453 42443,https://younicornportfolios.com/JANSON-PAINT-CENTRE,5.0,,"164, Dispensary Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.982161999999999,77.6063601,ChIJ5YmDdAAXrjsRrmwj6b7MH5Q,https://www.google.com/maps/place/?q=place_id:ChIJ5YmDdAAXrjsRrmwj6b7MH5Q,part_326,2026-09-20 20:38:10,47204
HOUSE OF PAINTS,Paint and Putty Dealer,Paint store,"Paint store, Pipes Wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94045 99945,N/A,5.0,,"SHIJAVI STADIUM, SHOP No. 5, ARIHANT PLATINO, S.V. ROAD, BHIND, Nachane, Maharashtra 415612","Hindu Colony, Abhyudhya Nagar",16.9875859,73.3116904,ChIJ06A-Hs4N6jsR0d7cB2W304k,https://www.google.com/maps/place/?q=place_id:ChIJ06A-Hs4N6jsR0d7cB2W304k,part_326,2026-09-20 20:38:10,47205
Asian Paints Colourideas - Shri Thangam Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 8071 499 601,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-shri-thangam-hardware-paint-shop-avadi-tiruvallur-119096/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"122, Chennai - Tiruvallur High Rd, Kasturba Nagar, Avadi, Tamil Nadu 600054",Kasturba Nagar,13.1193347,80.0962334,ChIJBQ8Fn-1jUjoRWvJoKvfTQR0,https://www.google.com/maps/place/?q=place_id:ChIJBQ8Fn-1jUjoRWvJoKvfTQR0,part_326,2026-09-20 20:38:10,47206
श्री पेन्ट हाउस,Paint and Putty Dealer,Paint store,Paint store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,,"Bharthara Kala, Barthra, Uttar Pradesh 221104",731304,25.4167356,83.1281382,ChIJxVq8zYUmjjkRHgvsqHKh8kg,https://www.google.com/maps/place/?q=place_id:ChIJxVq8zYUmjjkRHgvsqHKh8kg,part_326,2026-09-20 20:38:10,47207
Shri Balaji Colours | Dulux & Asian Paint Dealer in Raipur | Duco & Pu Paint Dealer in Raipur,Paint and Putty Dealer,Paint store,Paint store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98279 12111,N/A,4.8,,"Main Rd, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.246446499999998,81.6248518,ChIJF9dVMAPdKDoRklc1tazN_gA,https://www.google.com/maps/place/?q=place_id:ChIJF9dVMAPdKDoRklc1tazN_gA,part_326,2026-09-20 20:38:11,47208
Sidharth Paints,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Carpet store, Furniture Manufacturer, Home builder, Kitchen furniture store, Lighting store, Interior Decorator, Wallpaper store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98713 39660,https://www.beautifulhomes.asianpaints.com/store-locator/j-c-agency-sidharth-paints.html?utm_source=gmb-listing&utm_medium=gmb&utm_campaign=seo,4.9,,"81, Ambedkar Rd, Kalka Garhi, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Kalka Garhi, Naya Ganj",28.661736299999998,77.4351562,ChIJozbmr8jxDDkR-tUgsPH3Dx8,https://www.google.com/maps/place/?q=place_id:ChIJozbmr8jxDDkR-tUgsPH3Dx8,part_326,2026-09-20 20:38:11,47209
Nippon paints,Paint and Putty Dealer,Paint store,Paint store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 73585 46282,https://nipponpaint.co.in/,4.5,,"20A,248/1,Arcot Road, Pillayar Koil St, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.051292,80.21548829999999,ChIJvRbbvNVnUjoRMBAxofywnW4,https://www.google.com/maps/place/?q=place_id:ChIJvRbbvNVnUjoRMBAxofywnW4,part_326,2026-09-20 20:38:11,47210
Asian Paints Colourideas - Neta Hardwares,Paint and Putty Dealer,Paint store,Paint store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 8071 499 977,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-neta-hardwares-paint-shop-triplicane-chennai-538560/Home,4.8,,"No 139, New No 275, Old, Triplicane High Rd, near Indusind Bank, Triplicane, Chennai, Tamil Nadu 600005",Triplicane,13.055951799999999,80.2739296,ChIJEVUdWR5mUjoRAu9Pluqc1ag,https://www.google.com/maps/place/?q=place_id:ChIJEVUdWR5mUjoRAu9Pluqc1ag,part_326,2026-09-20 20:38:11,47211
Asian Paints Colourideas - Shree Ganesh Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 8071 499 756,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-shree-ganesh-paints-paint-shop-samad-nagar-thane-173500/Home,4.9,,"Shop No 1 To 3, Sai Ram Apt, No 318, Agara Road, Telipada, Samad Nagar, Kaneri, Bhiwandi, Maharashtra 421302","Telipada, Samad Nagar, Kaneri",19.291097399999998,73.05738819999999,ChIJqQRs5pSx5zsRnhRlo1JekL4,https://www.google.com/maps/place/?q=place_id:ChIJqQRs5pSx5zsRnhRlo1JekL4,part_326,2026-09-20 20:38:11,47212
Asian Paints Colourideas - Apna Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 8071 499 579,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-apna-traders-paint-shop-ambarnath-ambernath-119061/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Kalyan - Badlapur Rd, opposite New Police Station, Vandrapada, Ambernath, Maharashtra 421501",Vandrapada,19.2115995,73.18913239999999,ChIJu2SR8oOT5zsRO-fgOxhZ_0Q,https://www.google.com/maps/place/?q=place_id:ChIJu2SR8oOT5zsRO-fgOxhZ_0Q,part_326,2026-09-20 20:38:11,47213
Lucky Paint House,Paint and Putty Dealer,Paint store,Paint store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 77289 28955,N/A,4.9,,"Khedawas, Takhatgarh, Rajasthan 306901",Khedawas,25.3185605,73.001667,ChIJl_0Hdwj0QjkRBr5a9axeWu4,https://www.google.com/maps/place/?q=place_id:ChIJl_0Hdwj0QjkRBr5a9axeWu4,part_326,2026-09-20 20:38:11,47214
Asian Paints Colourideas - Rajesh Trading Company,Paint and Putty Dealer,Paint store,Paint store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 8071 499 658,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-rajesh-trading-company-paint-shop-bhanunagar-thane-119321/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 123, Paras CHS, Shahid Bhagat Singh Rd, Dombivli, Krishna Radha Society, Dombivli East, Bhanunagar, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2166875,73.0901986,ChIJqYl-94qV5zsRNIqXlAQPPYk,https://www.google.com/maps/place/?q=place_id:ChIJqYl-94qV5zsRNIqXlAQPPYk,part_326,2026-09-20 20:38:11,47215
Manoj Paints,Paint and Putty Dealer,Paint store,Paint store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98198 28382,https://oneclickcards.com/Manoj-Paints-,4.6,,"Shop No.2 & 3, Neel Udyan, Plot No.19, near fire briged, Sector 3E, Kalamboli, Panvel, Maharashtra 410218","Sector 3E, Kalamboli, Panvel",19.0264485,73.103078,ChIJ06wchcXp5zsRpH9YJ048An4,https://www.google.com/maps/place/?q=place_id:ChIJ06wchcXp5zsRpH9YJ048An4,part_326,2026-09-20 20:38:11,47216
Asian Paints Colourideas - Poonam Hardware & Plywood,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 8071 499 557,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-poonam-hardware-plywood-paint-shop-kalyan-west-thane-119026/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No 5, Chintan Apartment Syndicate, Murbad Road, West, Kalyan, Maharashtra 421301",Syndicate,19.2405042,73.1434402,ChIJlbL__C6U5zsR4aciJshShts,https://www.google.com/maps/place/?q=place_id:ChIJlbL__C6U5zsR4aciJshShts,part_326,2026-09-20 20:38:11,47217
Rajat Paints,Paint and Putty Dealer,Paint store,Paint store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.6,,"Sumerpur Rd, Keshav Nagar, Pali, Rajasthan 306401",Keshav Nagar,25.755861,73.3237561,ChIJTwDVqkxyQjkR51Zj2HMlz8M,https://www.google.com/maps/place/?q=place_id:ChIJTwDVqkxyQjkR51Zj2HMlz8M,part_326,2026-09-20 20:38:11,47218
Srinivasaka Enterprises,Paint and Putty Dealer,Paint store,Paint store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90032 29922,https://semart.in/,4.5,,"122, Velachery Main Rd, Chinmaya Colony, Sembakkam, Rajakilpakkam, Tambaram, Tamil Nadu 600073","Chinmaya Colony, Sembakkam",12.9228594,80.15342729999999,ChIJYfMoWuleUjoR9FnjUBSAZcY,https://www.google.com/maps/place/?q=place_id:ChIJYfMoWuleUjoR9FnjUBSAZcY,part_326,2026-09-20 20:38:11,47219
