business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PAIKAR HEALTH & WELNESS CENTRE,Wellness Center,Community health center,Community health center,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"CWM5+7RM, Paikar, West Bengal 731221",731221,24.4332666,87.9095725,ChIJFSIoPwA_-jkR_clKAxPCAlA,https://www.google.com/maps/place/?q=place_id:ChIJFSIoPwA_-jkR_clKAxPCAlA,part_326,2026-09-20 20:27:14,32798
Kashimnagar Uttarpara HEALTH & WELLNESS CENTER (HWC) centre,Wellness Center,Government office,Government office,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"CWPG+8V6, Kashimnagar, West Bengal 731221",731221,24.435785,87.9271443,ChIJFxsiFwA_-jkRhy2Vxv5eAKI,https://www.google.com/maps/place/?q=place_id:ChIJFxsiFwA_-jkRhy2Vxv5eAKI,part_326,2026-09-20 20:27:14,32799
Bonha Health Center,Wellness Center,Hospital department,Hospital department,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,1.0,,"Bus Stand, Gachha, Chatra Hiyatnagar Road, Bonha, West Bengal 731221",731221,24.3967091,87.9027184,ChIJ_SVW8tU9-jkRUt6MYaSsTu8,https://www.google.com/maps/place/?q=place_id:ChIJ_SVW8tU9-jkRUt6MYaSsTu8,part_326,2026-09-20 20:27:14,32800
Mallikpur Health Centre,Wellness Center,Government office,Government office,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"CX66+66R, Mitrapur Bishore Road, Mollickpur, Dantura, West Bengal 731221",Mollickpur,24.410539,87.96078399999999,ChIJY5QERwA7-jkRLN1KhppcRZg,https://www.google.com/maps/place/?q=place_id:ChIJY5QERwA7-jkRLN1KhppcRZg,part_326,2026-09-20 20:27:14,32801
Primary Health Sub Center Mitrapur,Wellness Center,Medical laboratory,Medical laboratory,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.0,,"CXG6+8G6, Hat, Mitrapur, West Bengal 731221",731221,24.42578,87.96126,ChIJWcMLE2U5-jkRoqXQpisNcNg,https://www.google.com/maps/place/?q=place_id:ChIJWcMLE2U5-jkRoqXQpisNcNg,part_326,2026-09-20 20:27:14,32802
Health Plus Pharmacy,Wellness Center,Medical Center,Medical Center,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 90830 85727,N/A,5.0,,"FXH4+Q6H, Jajigram, West Bengal 731221",731221,24.479593299999998,87.9556961,ChIJrY_VSgA5-jkR-95amc2fVIg,https://www.google.com/maps/place/?q=place_id:ChIJrY_VSgA5-jkR-95amc2fVIg,part_326,2026-09-20 20:27:14,32803
লাইফ কেয়ার সামাজিক সেন্টার,Wellness Center,Medical clinic,Medical clinic,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"CWQ8+G3F, পাইকর বীরভূম।, Paikar, West Bengal 731221",731221,24.4388114,87.9151696,ChIJX_AhdcA--jkRxspnL_m7Dhw,https://www.google.com/maps/place/?q=place_id:ChIJX_AhdcA--jkRxspnL_m7Dhw,part_326,2026-09-20 20:27:14,32804
M/S Jaim Medical,Wellness Center,Herbal medicine store,Herbal medicine store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"FWCQ+CP2, Hiyatnagar-Jajigram Rd, Fazilpur, West Bengal 731221",731221,24.471006799999998,87.9392707,ChIJAeciegA_-jkRPsS4_o0Etcc,https://www.google.com/maps/place/?q=place_id:ChIJAeciegA_-jkRPsS4_o0Etcc,part_326,2026-09-20 20:27:14,32805
সুহানা হাওলুম সেন্টার,Wellness Center,Medical clinic,Medical clinic,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 61455 07307,N/A,,,"CWPJ+H5V, কাশিমনগর, পূর্ব পাড়া, Kashimnagar, West Bengal 731221","কাশিমনগর, পূর্ব পাড়া",24.4364812,87.9304245,ChIJ0aDPr7U--jkR8AGqpNW-g9w,https://www.google.com/maps/place/?q=place_id:ChIJ0aDPr7U--jkR8AGqpNW-g9w,part_326,2026-09-20 20:27:14,32806
Holistic wellness center,Wellness Center,Community center,Community center,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"7M6F+7F5, Bhatia, West Bengal 721155",731221,22.2606391,87.6737483,ChIJGeT-fgC3AjoRIISK6bEYvX8,https://www.google.com/maps/place/?q=place_id:ChIJGeT-fgC3AjoRIISK6bEYvX8,part_326,2026-09-20 20:27:14,32807
Fitness and Wellness Centre,Wellness Center,Health consultant,Health consultant,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"7R8W+2WG, Santipara, Khagragorh, Saraitikar, Jotgoda, West Bengal 713104","Santipara, Khagragorh",23.2650586,87.8473424,ChIJv1sdXQA3-DkRO9ujnq9kSvQ,https://www.google.com/maps/place/?q=place_id:ChIJv1sdXQA3-DkRO9ujnq9kSvQ,part_326,2026-09-20 20:27:14,32808
Health Care and Wellness & Nutrition Center,Wellness Center,Health consultant,Health consultant,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.0,,"H463+VQP, Chuaberia, Mejia, West Bengal 722143",731221,23.5621547,87.1044761,ChIJi6X1UwAR9zkR5bLB6DBffxI,https://www.google.com/maps/place/?q=place_id:ChIJi6X1UwAR9zkR5bLB6DBffxI,part_326,2026-09-20 20:27:14,32809
Wellness clinic,Wellness Center,Doctor,Doctor,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"HFXV+JGQ, Amritpur, West Bengal 721150",731221,22.5974584,87.49818739999999,ChIJtxbxNQBVHToRSdLjFhbUm_I,https://www.google.com/maps/place/?q=place_id:ChIJtxbxNQBVHToRSdLjFhbUm_I,part_326,2026-09-20 20:27:14,32810
Barala Ayush Wellness Center,Wellness Center,Government hospital,Government hospital,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"C2H5+2CJ, NA, Barala, West Bengal 742235",731221,24.4275779,88.0085198,ChIJr6vCTQA5-jkROi6ywq7AO_k,https://www.google.com/maps/place/?q=place_id:ChIJr6vCTQA5-jkROi6ywq7AO_k,part_326,2026-09-20 20:27:15,32811
Haruwa Health sab centre,Wellness Center,Community health center,Community health center,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,1.0,,"GXCP+35P, Harua, West Bengal 731221",731221,24.5202079,87.985435,ChIJ7_O6RABH-jkRPhjqG5C6NwE,https://www.google.com/maps/place/?q=place_id:ChIJ7_O6RABH-jkRPhjqG5C6NwE,part_326,2026-09-20 20:27:15,32812
Harharia sub center,Wellness Center,Hospital,Hospital,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,3.0,,"FWWH+Q4V, Uttar Ramchandrapur, Narottampur, West Bengal 731219",731221,24.496975799999998,87.9278101,ChIJrSzw-ZI_-jkRgHG8SJtKCV4,https://www.google.com/maps/place/?q=place_id:ChIJrSzw-ZI_-jkRgHG8SJtKCV4,part_326,2026-09-20 20:27:15,32813
Barala Primary Health Centre,Wellness Center,Government hospital,Government hospital,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.0,,"Jangipur, Raghunathganj Murarai Rd, Barala, West Bengal 742235",731221,24.427684,88.0084925,ChIJ30nNzvw5-jkRxoob90eoZcE,https://www.google.com/maps/place/?q=place_id:ChIJ30nNzvw5-jkRxoob90eoZcE,part_326,2026-09-20 20:27:15,32814
Ruprampur Primary Health Centre,Wellness Center,Hospital,Hospital,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,3.0,,"FVCF+V78, Edrakpur Rd, Ruprampur, West Bengal 731219",731221,24.4721722,87.873205,ChIJ541-lOE_-jkRUdxL-bfx09w,https://www.google.com/maps/place/?q=place_id:ChIJ541-lOE_-jkRUdxL-bfx09w,part_326,2026-09-20 20:27:15,32815
Bishore Health Centre,Wellness Center,Child health care center,Child health care center,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"9XM2+CW9, Bishore Hiyatnagar Rd, Sadashibpur, Bishore, West Bengal 731238",731221,24.3835478,87.9523617,ChIJac9HSF87-jkRUmRWCK_ZrGI,https://www.google.com/maps/place/?q=place_id:ChIJac9HSF87-jkRUmRWCK_ZrGI,part_326,2026-09-20 20:27:15,32816
Bhogarpara Mini Health Center,Wellness Center,Child health care center,Child health care center,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"FWH3+W5F, Chanchali, West Bengal 731219",731221,24.479812499999998,87.902926,ChIJqa8dCw4_-jkRsaExuFSGMvc,https://www.google.com/maps/place/?q=place_id:ChIJqa8dCw4_-jkRsaExuFSGMvc,part_326,2026-09-20 20:27:15,32817
Barala Primary Health Center,Wellness Center,Wellness Center,Wellness Center,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"Barala, West Bengal 742235",731221,24.427505099999998,88.0086357,ChIJY436zvw5-jkRjbeM9tMC5cQ,https://www.google.com/maps/place/?q=place_id:ChIJY436zvw5-jkRjbeM9tMC5cQ,part_326,2026-09-20 20:27:15,32818
AHSAN HERB STORE,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 81010 66206,N/A,3.0,2.0,"RAUTARA, MALLICK PARA, SAIDPUR, Pursura, West Bengal 712415",SAIDPUR,22.8402036,87.9342484,ChIJ1VDL1r5v-DkRiFk5JLjmIrI,https://www.google.com/maps/place/?q=place_id:ChIJ1VDL1r5v-DkRiFk5JLjmIrI,part_326,2026-09-20 20:27:15,32819
Sandrila Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 98322 18928,N/A,4.1,12.0,"Hattola, Bus Stop, Swasti Pally, Gangpur, West Bengal 713103",Swasti Pally,23.2193331,87.915112,ChIJq3KRr5ZJ-DkRERLjm5KgKrE,https://www.google.com/maps/place/?q=place_id:ChIJq3KRr5ZJ-DkRERLjm5KgKrE,part_326,2026-09-20 20:27:15,32820
Physiotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 99019 79057,N/A,5.0,,"Karmatirta 1, Ahiran, West Bengal 742223",731221,24.5067542,88.0326759,ChIJmTVU0J03-jkRTgNR2EhI0ys,https://www.google.com/maps/place/?q=place_id:ChIJmTVU0J03-jkRTgNR2EhI0ys,part_326,2026-09-20 20:27:14,32821
Come Back Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,1.0,1.0,"GXFG+6XJ, Unnamed Road, Gambhira, West Bengal 731221",731221,24.5230949,87.9773761,ChIJhUxYmvdH-jkRUldcXMiGnUw,https://www.google.com/maps/place/?q=place_id:ChIJhUxYmvdH-jkRUldcXMiGnUw,part_326,2026-09-20 20:27:14,32822
Dr Rajorshi Mishra,Therapy Center,Physiotherapy Center,Physiotherapy Center,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 84361 52485,N/A,2.3,,"Aurangabad, West Bengal 742410",731221,24.597308599999998,87.99791739999999,ChIJg-9-SZJJ-jkRgvY32jtXXco,https://www.google.com/maps/place/?q=place_id:ChIJg-9-SZJJ-jkRgvY32jtXXco,part_326,2026-09-20 20:27:14,32823
Dr Ayatullah sk,Therapy Center,Physiotherapist,Physiotherapist,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 81457 81665,N/A,,,"CWQ8+H5C, Unnamed Road, Paikar, West Bengal 731221",731221,24.438937799999998,87.915391,ChIJoTywmiQ_-jkR0ENxumkMgKE,https://www.google.com/maps/place/?q=place_id:ChIJoTywmiQ_-jkR0ENxumkMgKE,part_326,2026-09-20 20:27:14,32824
Dr Attaullah sk,Therapy Center,Physiotherapist,Physiotherapist,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"CWRG+523, Chatra Hiyatnagar Road, Paikar, Kashimnagar, West Bengal 731221",731221,24.4403816,87.92503669999999,ChIJxSxHhJk_-jkR8i1L7XnqvLY,https://www.google.com/maps/place/?q=place_id:ChIJxSxHhJk_-jkR8i1L7XnqvLY,part_326,2026-09-20 20:27:14,32825
Sinha Event Management and Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Service establishment",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 99733 32777,N/A,,,"Sinha Event Management and Tent House, 731221, India",731221,22.549315399999998,85.803923,ChIJHf8TyMwnHjoRTQFczzB6dzU,https://www.google.com/maps/place/?q=place_id:ChIJHf8TyMwnHjoRTQFczzB6dzU,part_326,2026-09-20 20:27:14,32826
Maa jagadhatri tent house মা জগদ্ধাত্রী টেন্ট হাউস,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,10.0,"School Para Rd, School Para, Mangalbari, West Bengal 732142",School Para,25.0174468,88.1448758,ChIJ-9_HChH9-jkRpDR1cxNpU2c,https://www.google.com/maps/place/?q=place_id:ChIJ-9_HChH9-jkRpDR1cxNpU2c,part_326,2026-09-20 20:27:15,32827
R.S tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 99110 08348,N/A,3.0,,"H/O hossain ali, H no 136, Dangi, Dhulahar, Mohanbhuban, West Bengal 733143",Dangi,25.4664584,88.12580679999999,ChIJMzZ0TgDX-jkR8VnJIQdXC7E,https://www.google.com/maps/place/?q=place_id:ChIJMzZ0TgDX-jkR8VnJIQdXC7E,part_326,2026-09-20 20:27:15,32828
Tentline Stores,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 98321 62188,N/A,3.0,,"Grand Trunk Rd, Neamatpur, Asansol, West Bengal 713359",731221,23.7169144,86.88084669999999,ChIJ3296I-jh9jkR_qkkVoIXcNE,https://www.google.com/maps/place/?q=place_id:ChIJ3296I-jh9jkR_qkkVoIXcNE,part_326,2026-09-20 20:27:15,32829
Mahato Tent House (MT DJ Light @ TENT,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,https://mtdjsirka.com/,,,"SIRKA (JH, BODER, Bandwan, West Bengal 723129",731221,22.8489267,86.43650079999999,ChIJ84cE7yoR9jkRnwlHP2A4qMU,https://www.google.com/maps/place/?q=place_id:ChIJ84cE7yoR9jkRnwlHP2A4qMU,part_326,2026-09-20 20:27:15,32830
Lokenath Sound,Sound and Light Rental,Stereo rental store,Stereo rental store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 98041 08035,N/A,4.3,22.0,"Tentul Tala Ghat, Buroshibtala, Dharampur, Chinsurah, West Bengal 712101","Buroshibtala, Dharampur",22.8775056,88.3855384,ChIJj4KocRWR-DkRXMMD4AltNdY,https://www.google.com/maps/place/?q=place_id:ChIJj4KocRWR-DkRXMMD4AltNdY,part_326,2026-09-20 20:27:15,32831
Universal Sound and Light,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, Stage lighting equipment supplier",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 98300 93038,http://universalsoundandlight.com/,4.7,30.0,"88, Sodepur Rd, beside Sanai Banquet, Sreepur, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.696380899999998,88.4457509,ChIJZ389ZS-f-DkRZqTqYZDnOKI,https://www.google.com/maps/place/?q=place_id:ChIJZ389ZS-f-DkRZqTqYZDnOKI,part_326,2026-09-20 20:27:15,32832
PAUL SOUND AND ELECTRICS,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Service establishment",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 99037 63295,https://paul-sound-and-electrics.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"PAUL SOUND AND ELECTRICS, 731221, India",731221,22.7193,88.268295,ChIJ02LzF8yF-DkRsiADoX71vok,https://www.google.com/maps/place/?q=place_id:ChIJ02LzF8yF-DkRsiADoX71vok,part_326,2026-09-20 20:27:15,32833
DAS SOUND & LIGHT,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 84818 30690,https://www.facebook.com/dassoundandlight/,4.9,15.0,"15, Shankhari Para, Dainhat, West Bengal 713502",Dainhat,23.6095754,88.1750352,ChIJv_bSJwMJ-TkRzwwzh_JGlH8,https://www.google.com/maps/place/?q=place_id:ChIJv_bSJwMJ-TkRzwwzh_JGlH8,part_326,2026-09-20 20:27:15,32834
Shubho Light and Sound,Sound and Light Rental,Equipment rental agency,Equipment rental agency,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 96813 33335,N/A,4.5,4.0,"Grand Trunk Road , Bandel, Tegharia, West Bengal 712104",Keota,22.9383542,88.3877983,ChIJxQ4p75uT-DkRFu8ibdQ0r8k,https://www.google.com/maps/place/?q=place_id:ChIJxQ4p75uT-DkRFu8ibdQ0r8k,part_326,2026-09-20 20:27:15,32835
Karan Tent House Light and Sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 98005 11275,N/A,5.0,6.0,"Unnamed Road, Durku, West Bengal 723127",731221,23.039483699999998,86.32609939999999,ChIJQRZnccl19jkRm0E57ZTs_PQ,https://www.google.com/maps/place/?q=place_id:ChIJQRZnccl19jkRm0E57ZTs_PQ,part_326,2026-09-20 20:27:15,32836
Raj Sound electric decorator & flower decoration,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 62904 19605,N/A,4.5,14.0,"Begum Rukaiya Sarani, Guabaria, Mourigram, Howrah, West Bengal 711109","Guabaria, Mourigram",22.559851,88.28162689999999,ChIJO4e5DgF5AjoRjYStkhXt1fA,https://www.google.com/maps/place/?q=place_id:ChIJO4e5DgF5AjoRjYStkhXt1fA,part_326,2026-09-20 20:27:15,32837
Sushil sound & Light,Sound and Light Rental,Stereo rental store,Stereo rental store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 62892 04831,N/A,4.7,3.0,"Sulanggari, Arabinda pally, Newtown, Kolkata, West Bengal 700162","Sulanggari, Arabinda pally, Newtown",22.600593099999998,88.44759359999999,ChIJKcUmRDR1AjoR8fkHMWQyJHg,https://www.google.com/maps/place/?q=place_id:ChIJKcUmRDR1AjoR8fkHMWQyJHg,part_326,2026-09-20 20:27:15,32838
MARKETING HIRE SERVICE EVENT MANAGEMENT,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 81001 38260,N/A,5.0,19.0,"New Bowbazar Ln, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.569869399999998,88.360754,ChIJYTbqBeF3AjoRDb_fxKt-1Aw,https://www.google.com/maps/place/?q=place_id:ChIJYTbqBeF3AjoRDb_fxKt-1Aw,part_326,2026-09-20 20:27:15,32839
"Projector, Sound system and Lights on hire",Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 90510 84603,N/A,4.0,8.0,"S.K DEB ROAD, 2/2A A, N Saha Road, Kolkata, West Bengal 700048","Block E, Lake Town",22.605686199999997,88.40046099999999,ChIJw8qzrQV3AjoRuZhSuYuSYD4,https://www.google.com/maps/place/?q=place_id:ChIJw8qzrQV3AjoRuZhSuYuSYD4,part_326,2026-09-20 20:27:15,32840
UK Sound & Light Rent Service,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"9RVR+RGX, Japhali, West Bengal 721137",731221,22.3946218,87.84135119999999,ChIJRSxe9oG9AjoR-7TlV0PzLyA,https://www.google.com/maps/place/?q=place_id:ChIJRSxe9oG9AjoR-7TlV0PzLyA,part_326,2026-09-20 20:27:15,32841
Raj sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"3FX5+257, Netajinagar Block Colony, Jirat, Kaliagarh, West Bengal 712501",Netajinagar Block Colony,23.097553299999998,88.45794769999999,ChIJNQr8Tbrp-DkRKZE8O89C4kI,https://www.google.com/maps/place/?q=place_id:ChIJNQr8Tbrp-DkRKZE8O89C4kI,part_326,2026-09-20 20:27:15,32842
Power Sound Service,Sound and Light Rental,Party equipment rental service,Party equipment rental service,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 63802 73240,N/A,4.3,7.0,"VP7P+8VW, Contai - Nandakumar Rd, Banamalichatta, Kamarda, Jantai, West Bengal 721444",Banamalichatta,21.8633621,87.73721549999999,ChIJr6FLnIrYAjoR26T9X0yDswI,https://www.google.com/maps/place/?q=place_id:ChIJr6FLnIrYAjoR26T9X0yDswI,part_326,2026-09-20 20:27:15,32843
SN Light & Sound,Sound and Light Rental,Equipment rental agency,Equipment rental agency,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 98311 39932,https://sn-light-sound.grexa.site/,,,"Moynagore, Banerdokan, Ganipur, Maheshtala, Kolkata, West Bengal 700141","Moynagore, Banerdokan, Ganipur",22.4922205,88.26670659999999,ChIJ7yVUSRJ7AjoR4lo3Cgu65Yk,https://www.google.com/maps/place/?q=place_id:ChIJ7yVUSRJ7AjoR4lo3Cgu65Yk,part_326,2026-09-20 20:27:15,32844
FRIENDS EVENT MANAGEMENT,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, DJ service, Flower designer, Make-up artist, Mehndi Designer, Party planner, Photography service, Wedding service",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 99324 63238,http://friendseventmanagment.com/,5.0,,"Old Malda Rd, near State Bank of India, Palpara,, Malda, Bachamari, West Bengal 732142","Palpara,",25.027365,88.1406772,ChIJNfiUB6H9-jkR3U4q007Ugic,https://www.google.com/maps/place/?q=place_id:ChIJNfiUB6H9-jkR3U4q007Ugic,part_326,2026-09-20 20:27:14,32845
