business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRAMANICK ENTERPRISES,Flex and Banner Printing,Print shop,"Print shop, Design agency",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 91636 85184,N/A,4.9,250.0,"452, GT Rd, near IDEAL GRAND, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.566093499999997,88.3236632,ChIJOXaH6yp4AjoRsnEOsl7n8Jo,https://www.google.com/maps/place/?q=place_id:ChIJOXaH6yp4AjoRsnEOsl7n8Jo,part_326,2026-09-20 20:18:12,8129
MAA Leaflet Distribution Center,Flex and Banner Printing,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Marketing consultant",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 90388 34623,https://leafletprint.co.in/,4.8,180.0,"95, Natun Pally, Budherhat Rd, Mukundapur, Kolkata, West Bengal 700099","Budherhat, Mukundapur",22.4843142,88.4034805,ChIJ0Yz2QvlzAjoR9Oo727eyE-s,https://www.google.com/maps/place/?q=place_id:ChIJ0Yz2QvlzAjoR9Oo727eyE-s,part_326,2026-09-20 20:18:12,8130
The Sun Graphics,Flex and Banner Printing,Print shop,Print shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 93336 52002,N/A,3.7,20.0,"Katwa, West Bengal 713130",731127,23.6440552,88.1258817,ChIJAat3w9mm-TkR0F667svH_wk,https://www.google.com/maps/place/?q=place_id:ChIJAat3w9mm-TkR0F667svH_wk,part_326,2026-09-20 20:18:12,8131
AMIE DIGITAL,Flex and Banner Printing,Digital printing service,"Digital printing service, Custom t-shirt store, Offset Printer",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 91535 75743,https://whatsapp.com/channel/0029Vb6b4OsICVfpkTQbA62l,4.7,19.0,"Krishna Bazar, COLLEGE ROAD, KOLKATA, Memari, West Bengal 713146",731127,23.1697806,88.1007522,ChIJKUbzLi1Z-DkRxW26atYWA7c,https://www.google.com/maps/place/?q=place_id:ChIJKUbzLi1Z-DkRxW26atYWA7c,part_326,2026-09-20 20:18:12,8132
Perfect image,Flex and Banner Printing,Manufacturer,Manufacturer,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.4,8.0,"6VV9+XQX, Goodshed Rd, Tinkonia, Bardhaman, West Bengal 713103",Tinkonia,23.244944,87.86953299999999,ChIJXSRjUG5J-DkRMHpJ0zhQ1sM,https://www.google.com/maps/place/?q=place_id:ChIJXSRjUG5J-DkRMHpJ0zhQ1sM,part_326,2026-09-20 20:18:12,8133
"A.S DIGITALS - Flex Printing , Sign Boards",Flex and Banner Printing,Banner store,"Banner store, Sign shop, Digital printer, Digital printing service, Graphic designer, Print shop, Vinyl sign shop",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 88838 88392,N/A,4.8,397.0,"H.No. 8-1-284/OU/551, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4050104,78.3916022,ChIJw5eQy5CXyzsRQrAJpsVKfwE,https://www.google.com/maps/place/?q=place_id:ChIJw5eQy5CXyzsRQrAJpsVKfwE,part_326,2026-09-20 20:18:12,8134
Swan Printers,Flex and Banner Printing,Flag store,"Flag store, Banner store, Custom t-shirt store, Digital printing service, Invitation printing service, Offset Printer, Print shop, Screen printing shop, Store, 3D printing service",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94348 11155,N/A,4.1,,"1st Floor, Pradhan Building, Bidhan Market, Rishi Aurobindo Rd, behind Sahara Building, Ward 12, Ward Number 12, Hakimpara, Siliguri, West Bengal 734001","Ward 12, Ward Number 12, Hakimpara",26.716225299999998,88.4280764,ChIJ4ZZZwWxB5DkRlK3AeSGzXlM,https://www.google.com/maps/place/?q=place_id:ChIJ4ZZZwWxB5DkRlK3AeSGzXlM,part_326,2026-09-20 20:18:13,8135
SAHABAJ E-CAFE,Internet Cafe,Internet cafe,Internet cafe,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 96472 91862,https://www.facebook.com/sahabajecafe,5.0,,"ITAGORIA BUSSTAND, Sainthia- Suri Rd, SURI, West Bengal 731103",731127,23.9255975,87.5990829,ChIJM3QhiFXj-TkRlDn7uH8mzPc,https://www.google.com/maps/place/?q=place_id:ChIJM3QhiFXj-TkRlDn7uH8mzPc,part_326,2026-09-20 20:18:13,8136
MUBA DIGITAL SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.8,,"2J46+G69, Ranipur, Tantulbaria, West Bengal 731234",731127,24.006296799999998,87.6106104,ChIJtayCRQD9-TkRwhOqxIt5C24,https://www.google.com/maps/place/?q=place_id:ChIJtayCRQD9-TkRwhOqxIt5C24,part_326,2026-09-20 20:18:13,8137
Keshob Digital Seva Kendro,Internet Cafe,Internet cafe,Internet cafe,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,,"2HCG+5CM, Raipur to Harinsinga Road, Raypur, West Bengal 731127",731127,24.019807399999998,87.5765826,ChIJ1YM-fAD9-TkRoVcNBwevCr8,https://www.google.com/maps/place/?q=place_id:ChIJ1YM-fAD9-TkRoVcNBwevCr8,part_326,2026-09-20 20:18:13,8138
NEW SURI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 82509 05224,N/A,5.0,,"1ST FLOOR, NEW BUS STAND, near SAMADHAN.COM, Suri, West Bengal 731101",731127,23.9038889,87.5282653,ChIJoTsnP0bj-TkRVGiO77ww7Ag,https://www.google.com/maps/place/?q=place_id:ChIJoTsnP0bj-TkRVGiO77ww7Ag,part_326,2026-09-20 20:18:13,8139
Kalibari Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 90643 41180,N/A,4.0,,"WG4M+V7V, Suri, West Bengal 731101",731127,23.907241,87.5331945,ChIJ_x40jlhZ9zkRHZ8m9-g1_og,https://www.google.com/maps/place/?q=place_id:ChIJ_x40jlhZ9zkRHZ8m9-g1_og,part_326,2026-09-20 20:18:13,8140
DATA INFOTECH,Internet Cafe,Internet cafe,Internet cafe,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 86176 86733,N/A,5.0,,"Main Rd, near Maa Manasha Mandir, Raghunathpur, West Bengal 731132",731127,24.031229099999997,87.5884825,ChIJXekFWwH_-TkR4wGINTi2-PQ,https://www.google.com/maps/place/?q=place_id:ChIJXekFWwH_-TkR4wGINTi2-PQ,part_326,2026-09-20 20:18:13,8141
SHINE DIGITAL TOUCH CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 76860 43262,N/A,5.0,,"BUSSTAND, near MOSJID, Suri, West Bengal 731101",731127,23.9043879,87.52905249999999,ChIJCTMFjJxZ9zkRb6_9KL0jEqI,https://www.google.com/maps/place/?q=place_id:ChIJCTMFjJxZ9zkRb6_9KL0jEqI,part_326,2026-09-20 20:18:13,8142
Popular Telecom And Cafe,Internet Cafe,Internet cafe,Internet cafe,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70019 22793,N/A,5.0,,"RNT ROAD, near Policeline, Suri, West Bengal 731101",731127,23.899204599999997,87.5327338,ChIJvWtAemdZ9zkRSlgN-7Yg0LY,https://www.google.com/maps/place/?q=place_id:ChIJvWtAemdZ9zkRSlgN-7Yg0LY,part_326,2026-09-20 20:18:13,8143
Das Communication,Internet Cafe,Internet cafe,Internet cafe,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 93303 79545,N/A,5.0,,"WG9J+JC7, Nurai para, Sri Bhumi Pally, Suri, West Bengal 731101","Nurai para, Sri Bhumi Pally",23.919062999999998,87.53106299999999,ChIJ54i_TQBZ9zkR4CfWymWAsG4,https://www.google.com/maps/place/?q=place_id:ChIJ54i_TQBZ9zkR4CfWymWAsG4,part_326,2026-09-20 20:18:13,8144
TITLI E ZONE,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Passport photo processor, Photo shop, Print shop, Railway Ticket Agent",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97337 97919,http://showroom.dotpe.in/titliezone,4.9,121.0,"LAWTORE 1st DURGA MONDIR, Sainthia, West Bengal 731234",731127,23.947782999999998,87.6663124,ChIJM5gN2UX7-TkR1qlI3QcWgQw,https://www.google.com/maps/place/?q=place_id:ChIJM5gN2UX7-TkR1qlI3QcWgQw,part_326,2026-09-20 20:18:13,8145
Information Kiosk,Internet Cafe,Internet cafe,Internet cafe,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 89728 24568,N/A,4.4,77.0,"Abhedananda Pally, Birbhum, near Abhedananda Mahavidyalaya, Sainthia, West Bengal 731234",731127,23.9489029,87.6956635,ChIJxwJO5qf6-TkRq54olXvl-I4,https://www.google.com/maps/place/?q=place_id:ChIJxwJO5qf6-TkRq54olXvl-I4,part_326,2026-09-20 20:18:13,8146
Subha Internet...,Internet Cafe,Internet shop,Internet shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 76029 52151,https://sidigitalpoint.blogspot.com/,4.6,107.0,"Room No- A5, New Busstand, near Labpur Sambhu Nath College, Labpur, West Bengal 731303",731127,23.810214,87.799053,ChIJjS36CLnr-TkRfF6woACHim4,https://www.google.com/maps/place/?q=place_id:ChIJjS36CLnr-TkRfF6woACHim4,part_326,2026-09-20 20:18:13,8147
TRUST POINT,Internet Cafe,Internet cafe,Internet cafe,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,6.0,"GRAM:- CHAKRAIPUR, POST, Damra, Mallarpur, West Bengal 731216",731127,24.0979763,87.6530477,ChIJuyB8nC35-TkRDqBaRdPxjb4,https://www.google.com/maps/place/?q=place_id:ChIJuyB8nC35-TkRDqBaRdPxjb4,part_326,2026-09-20 20:18:13,8148
Raj Digital Seva(CSC),Internet Cafe,Internet cafe,Internet cafe,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 99324 27717,N/A,4.5,21.0,"XJMP+P5W, Sahnagar, West Bengal 731234",731127,23.984351399999998,87.6354551,ChIJwXupN577-TkR34vKDoB5gR8,https://www.google.com/maps/place/?q=place_id:ChIJwXupN577-TkR34vKDoB5gR8,part_326,2026-09-20 20:18:13,8149
Sova Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94740 25173,N/A,4.4,63.0,"MNK Rd, near Bharsala More, Bharsala more, Bharsala Para, Rampurhat, West Bengal 731224","Bharsala more, Bharsala Para",24.180800599999998,87.7919357,ChIJ3Qm48Yse-jkRR-RkcF9bsgY,https://www.google.com/maps/place/?q=place_id:ChIJ3Qm48Yse-jkRR-RkcF9bsgY,part_326,2026-09-20 20:18:13,8150
Tamim Dot Com,Internet Cafe,Internet cafe,"Internet cafe, Charter school",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 89268 24672,N/A,4.3,176.0,"Bogtui More, Rampurhat, West Bengal 731224",731127,24.1684248,87.7892555,ChIJeeE8g4Mf-jkROrr1N7-KJUA,https://www.google.com/maps/place/?q=place_id:ChIJeeE8g4Mf-jkROrr1N7-KJUA,part_326,2026-09-20 20:18:13,8151
Tushar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 80010 34702,N/A,4.3,6.0,"2JRV+Q79, Dighalgram Rd, Dighalgram, West Bengal 731132",731127,24.0425954,87.6434269,ChIJhYlK-WX5-TkRou6onIOcrno,https://www.google.com/maps/place/?q=place_id:ChIJhYlK-WX5-TkRou6onIOcrno,part_326,2026-09-20 20:18:13,8152
inoex Online Solution CSC Center,Internet Cafe,Internet cafe,"Internet cafe, Employment consultant",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 76795 74372,N/A,5.0,8.0,"College Para, Harikinkar Bhavan Building, Police line, near Suri vidyasagar college, Suri, West Bengal 731101",731127,23.8979566,87.5333821,ChIJsX7d4VNZ9zkRRVPSHuOmf7o,https://www.google.com/maps/place/?q=place_id:ChIJsX7d4VNZ9zkRRVPSHuOmf7o,part_326,2026-09-20 20:18:13,8153
Tathya Mitra Kendra Balijuri,Internet Cafe,Internet cafe,Internet cafe,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70012 00052,https://www.facebook.com/cscbalijuri/,4.7,42.0,"R8CJ+XF3, Balijuri, West Bengal 731123",731127,23.8223886,87.3311727,ChIJafFYCpBD9zkRovx_ez7lNGQ,https://www.google.com/maps/place/?q=place_id:ChIJafFYCpBD9zkRovx_ez7lNGQ,part_326,2026-09-20 20:18:13,8154
A2 cafe (Online service center),Internet Cafe,Internet cafe,Internet cafe,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,,"Monpur, Suri, West Bengal 731234",731127,23.912568999999998,87.5596759,ChIJo341QTXj-TkR9fGTYBZHKQw,https://www.google.com/maps/place/?q=place_id:ChIJo341QTXj-TkR9fGTYBZHKQw,part_326,2026-09-20 20:18:14,8155
Suman Online Cafe,Internet Cafe,Internet cafe,Internet cafe,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 89188 38592,N/A,4.5,,"2J49+G6R, Puranagram, West Bengal 731132",731127,24.0063505,87.61800559999999,ChIJAY8spEX9-TkRWybhT3EaGF8,https://www.google.com/maps/place/?q=place_id:ChIJAY8spEX9-TkRWybhT3EaGF8,part_326,2026-09-20 20:18:14,8156
TOUHID CSC DIGITAL & XEROX CENTER,Internet Cafe,Internet cafe,Internet cafe,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 62947 42515,N/A,4.2,,"WHF7+89X, Sainthia- Suri Rd, kukhudihi, West Bengal 731234",731127,23.923351999999998,87.5634766,ChIJPygERwDj-TkRB3T8AR-pzno,https://www.google.com/maps/place/?q=place_id:ChIJPygERwDj-TkRB3T8AR-pzno,part_326,2026-09-20 20:18:14,8157
NALhaTi WEB,Internet Cafe,Internet cafe,"Internet cafe, Bank, Computer service, Insurance agency, Loan agency",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70017 30583,N/A,4.7,,"old outdoor more P.S, near Nalhati, Nalhati, West Bengal 731243",731127,24.2977965,87.82824959999999,ChIJcfH3_jgY-jkRc5omOsgcNEg,https://www.google.com/maps/place/?q=place_id:ChIJcfH3_jgY-jkRc5omOsgcNEg,part_326,2026-09-20 20:18:14,8158
RIPON CYBER-LINK,Internet Cafe,Internet cafe,Internet cafe,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97347 75247,N/A,4.0,,"Dunigram Rd, Hansan, West Bengal 731202",731127,24.203768999999998,87.8721041,ChIJv5z0qesh-jkRuMpGq7TBrc0,https://www.google.com/maps/place/?q=place_id:ChIJv5z0qesh-jkRuMpGq7TBrc0,part_326,2026-09-20 20:18:14,8159
MAA KALI XEROX AND PRINTING,Internet Cafe,Internet cafe,Internet cafe,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 87681 01184,N/A,5.0,,"MAA KALI XEROX AND PRINTING, ZILLA SCHOOL ROAD, near S.B.I, Suri, West Bengal 731101",731127,23.9095324,87.52887919999999,ChIJG1GtYoNZ9zkRSGvFiQh6eck,https://www.google.com/maps/place/?q=place_id:ChIJG1GtYoNZ9zkRSGvFiQh6eck,part_326,2026-09-20 20:18:14,8160
RR GIFT & TELECOM RAHAMAN,Internet Cafe,Internet cafe,Internet cafe,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,https://wa.me/message/HOBDCIL7HOOSO1,4.5,,"WHF7+VH8, kukhudihi, West Bengal 731103",731127,23.9246625,87.56395309999999,ChIJGbM_MQDj-TkRobn0bcbybUs,https://www.google.com/maps/place/?q=place_id:ChIJGbM_MQDj-TkRobn0bcbybUs,part_326,2026-09-20 20:18:14,8161
Barnamichhil Art Press,Wedding Invitation Card Printer,Print shop,Print shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,3.0,"near Primary School, Rabindrapally, Suri, West Bengal 731101",Rabindrapally,23.8953775,87.5273436,ChIJzVAtMABZ9zkRV_hzhUXGN_8,https://www.google.com/maps/place/?q=place_id:ChIJzVAtMABZ9zkRV_hzhUXGN_8,part_326,2026-09-20 20:18:12,8162
VRK Wedding Cards/Printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 88258 08477,N/A,4.9,118.0,"JJ Complex, Gaingaiammaannagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Gaingaiammaannagar, Anna Nagar West, Anna Nagar",13.0858204,80.1982831,ChIJ1cph1nhlUjoRLrzK1rDs2NM,https://www.google.com/maps/place/?q=place_id:ChIJ1cph1nhlUjoRLrzK1rDs2NM,part_326,2026-09-20 20:18:12,8163
Dassradh Creatives,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Book publisher, Branding agency, Digital printing service, Graphic designer, Print shop, Media Consultant, Video production service, Website designer",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 95739 61919,https://dassradhcreatives.com/,4.5,49.0,"Shop No. 5, EKADANTHA ENCLAVE, Plot No. 12 & 13, Road No. 4-a, Bandari Layout, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Bandari Layout, Vasanth Nagar Colony, Nizampet",17.519465399999998,78.3817945,ChIJaaCHXf6NyzsRyZxtKfHUUM4,https://www.google.com/maps/place/?q=place_id:ChIJaaCHXf6NyzsRyZxtKfHUUM4,part_326,2026-09-20 20:18:12,8164
Golden Card Creation,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 96323 90082,N/A,4.6,1059.0,"55, KV Temple Street Cross, Sowrashtrapet, Chickpet, Bengaluru, Karnataka 560053","Sowrashtrapet, Chickpet",12.9701577,77.57328319999999,ChIJSzDlAAYWrjsR59ZfEeh9MrU,https://www.google.com/maps/place/?q=place_id:ChIJSzDlAAYWrjsR59ZfEeh9MrU,part_326,2026-09-20 20:18:12,8165
wedding card,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 99377 57678,N/A,4.2,6.0,"25, Mahatma Gandhi Rd, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.571106999999998,88.368903,ChIJUY-yuLx3AjoRvII_8tKlAmw,https://www.google.com/maps/place/?q=place_id:ChIJUY-yuLx3AjoRvII_8tKlAmw,part_326,2026-09-20 20:18:12,8166
KOHINOOR CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service, Wedding store",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 98301 65144,N/A,4.3,,"Mahatma Gandhi Rd, College Square, Kolkata, West Bengal 700009",College Square,22.576369,88.364852,ChIJaULbMEZ2AjoR8lmFzYGeHDI,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoR8lmFzYGeHDI,part_326,2026-09-20 20:18:13,8167
Jimit Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Manufacturer",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 98709 57195,http://www.jimitcard.com/,4.8,,"13, Smruti Kunj 1st Floor (Above Mama Kane Hotel 222, Senapati Bapat Marg, opp. Railway Station, Dadar West, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.018372199999998,72.84185699999999,ChIJlZgEYtvO5zsRWCBQcqOD7jE,https://www.google.com/maps/place/?q=place_id:ChIJlZgEYtvO5zsRWCBQcqOD7jE,part_326,2026-09-20 20:18:13,8168
Crystal Designer Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 93927 47273,N/A,4.8,,"shop.no.3, Sukhmani apartments, P & T Officers Colony, Veer Nagar, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Lakdikapul",17.4032067,78.46183979999999,ChIJqYNJFzSXyzsR3YeheGLzwMw,https://www.google.com/maps/place/?q=place_id:ChIJqYNJFzSXyzsR3YeheGLzwMw,part_326,2026-09-20 20:18:13,8169
All Top Invitations - Invitation Cards Design & Printing,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 90327 88588,https://alltopinvitations.com/,4.9,,"PSR St, Chakali Veedhi, Sullurupeta, Andhra Pradesh 524121",Chakali Veedhi,13.6987563,80.01674779999999,ChIJjRYoWIx1TToRN-qxODbHKow,https://www.google.com/maps/place/?q=place_id:ChIJjRYoWIx1TToRN-qxODbHKow,part_326,2026-09-20 20:18:13,8170
KSK Printing Press & Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer, Screen printer, Wedding store",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 89392 01811,N/A,4.9,,"158, Velachery Main Rd, Pallikaranai, Medavakkam, Tamil Nadu 600100",Pallikaranai,12.9272209,80.19769989999999,ChIJjYKc0iRcUjoRTwzZgSRgE7w,https://www.google.com/maps/place/?q=place_id:ChIJjYKc0iRcUjoRTwzZgSRgE7w,part_326,2026-09-20 20:18:13,8171
Nimantran - wedding & invitation cards,Wedding Invitation Card Printer,Store,Store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 80173 90939,https://nimantran-wedding.grexa.site/,4.3,107.0,"78/1, Mahatma Gandhi Road Kol - 700009, Kolkata, West Bengal 700073",College Square,22.5761386,88.36504149999999,ChIJQQ_jkXh3AjoRDOe-PrSWp3o,https://www.google.com/maps/place/?q=place_id:ChIJQQ_jkXh3AjoRDOe-PrSWp3o,part_326,2026-09-20 20:18:13,8172
SRI GAYATHRI WEDDING CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Print shop",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 72072 72671,http://srigayathriweddingcards.com/,4.8,142.0,"3-2-27, Anjali Theater Lane, near Kingsway Darga, Nala Bazar, General Bazaar, Ranigunj, Secunderabad, Telangana 500003","Nala Bazar, General Bazaar, Ranigunj",17.436926,78.4938186,ChIJsUV9T8ObyzsRxa6FEnAaJhM,https://www.google.com/maps/place/?q=place_id:ChIJsUV9T8ObyzsRxa6FEnAaJhM,part_326,2026-09-20 20:18:13,8173
