business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Geetanjali,Guesthouse,Hotel,"Hotel, Banquet hall, Restaurant",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 33 6902 9531,https://hotelgeetanjali.in/,4.4,,"Delhi Road P.0.- Sugandha, P.S.- Polba Near Sugandha more, West Bengal 712102",734013,22.9032292,88.3365817,ChIJXzFhl7qT-DkRCZ5j1QwK-ow,https://www.google.com/maps/place/?q=place_id:ChIJXzFhl7qT-DkRCZ5j1QwK-ow,part_328,2026-09-20 20:24:00,24055
PURNIMA VILLA(STUDENT MESS),Guesthouse,Hotel,Hotel,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,1.0,"P976+8P6, Leninpur, Shiv Mandir, Bairatisal, West Bengal 734011",Leninpur,26.7132756,88.3617567,ChIJYT1_KABH5DkRkeqYgLVo_IM,https://www.google.com/maps/place/?q=place_id:ChIJYT1_KABH5DkRkeqYgLVo_IM,part_328,2026-09-20 20:24:01,24056
Himalayan Foothills Homestay,Guesthouse,Hotel,Hotel,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 124 620 1324,N/A,3.5,101.0,"P.O. NBU, Kharag Singh Rd, Shivmandir, Bairatisal, West Bengal 734013",734013,26.717655999999998,88.35531399999999,ChIJJaTBsoJH5DkRRFqLrYEEmL0,https://www.google.com/maps/place/?q=place_id:ChIJJaTBsoJH5DkRRFqLrYEEmL0,part_328,2026-09-20 20:24:01,24057
Adhira Hospitality & Consultancy,Hospitality Consultants,Consultant,Consultant,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 83029 95591,http://www.adhirahospitality.in/,4.8,20.0,"Block - B, 276-D, 80 Feet Rd, Meera Nagar, Bhuwana, Udaipur, Bhuwana, Rajasthan 313001","Meera Nagar, Bhuwana",24.6135384,73.7138093,ChIJ9VmayJblZzkRJOvoA1zejME,https://www.google.com/maps/place/?q=place_id:ChIJ9VmayJblZzkRJOvoA1zejME,part_328,2026-09-20 20:24:00,24058
See Through My Eyes Designs,Media and Event,Graphic designer,Graphic designer,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,https://www.behance.net/sanjokpradhan,5.0,6.0,"near Gd Goenka School, opp. Angels Public School, Siliguri, Dhukuria, West Bengal 734009",734013,26.753285599999998,88.3810681,ChIJcas2cnMW4gcRrDvsHB1suSk,https://www.google.com/maps/place/?q=place_id:ChIJcas2cnMW4gcRrDvsHB1suSk,part_328,2026-09-20 20:24:00,24059
RS STUDIO,Media and Event,Video production service,"Video production service, Photography studio",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 89181 38810,https://www.instagram.com/r_s_studio_official?igsh=MTdmcnVqNWR5dzh4OA==&utm_source=qr,,,"road, Sukna, Siliguri, West Bengal 734009",734013,26.7870587,88.3652699,ChIJr85QrddH5DkR4qeoO1cHoI8,https://www.google.com/maps/place/?q=place_id:ChIJr85QrddH5DkR4qeoO1cHoI8,part_328,2026-09-20 20:24:01,24060
R.A Group of Company,Cleaning and Hotel Supplier shops/ wholesalers,Chemical wholesaler,"Chemical wholesaler, Cleaning products supplier",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 85211 55503,N/A,4.5,,"16, 1H/3, Armenian St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.579013,88.35482019999999,ChIJx1QTGcR3AjoR0orF_Ip_44Q,https://www.google.com/maps/place/?q=place_id:ChIJx1QTGcR3AjoR0orF_Ip_44Q,part_328,2026-09-20 20:24:01,24061
D.A.ENTERPRISES DYES AND CHEMICAl,Cleaning and Hotel Supplier shops/ wholesalers,Household chemicals supplier,"Household chemicals supplier, Chemical wholesaler, Cleaning products supplier",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98314 20408,N/A,4.9,18.0,"12, Portuguese Church St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5792467,88.3531824,ChIJxbDcnTx3AjoRboQEG-E6p_I,https://www.google.com/maps/place/?q=place_id:ChIJxbDcnTx3AjoRboQEG-E6p_I,part_328,2026-09-20 20:24:01,24062
VAISHNAVI WORKS,Cleaning and Hotel Supplier shops/ wholesalers,Hygiene articles wholesaler,"Hygiene articles wholesaler, Disposable tableware supplier",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 70037 46331,"https://www.google.com/search?client=ms-android-xiaomi-rev1&cds=1&gl=in&hl=en-GB&v=10.95.9.21.arm64&output=search&q=VAISHNAVI+WORKS&ludocid=12789511077435702122&ibp=gwp;0,7&lsig=AB86z5WlngaySZNH_vYmyiFzPu5Z&kgs=2b57f2fc5d98626f&shndl=-1&source=sh/x/kp/local&entrypoint=sh/x/kp/local",4.9,39.0,"Ground Floor, Flat#1, Geeta Apartments, 2A, Banerjee Para Rd, near Karunamoyee, Market, Kolkata, West Bengal 700041","Ashok Nagar, Market",22.485715199999998,88.3407488,ChIJq7a1EyVxAjoRant6LZB4fbE,https://www.google.com/maps/place/?q=place_id:ChIJq7a1EyVxAjoRant6LZB4fbE,part_328,2026-09-20 20:24:01,24063
Victor Sales Corporation,Cleaning and Hotel Supplier shops/ wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Sanitation service, Sewage treatment plant, Water treatment supplier",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98043 10616,N/A,3.5,6.0,"Room #216 27, 2nd Floor, Weston St, Esplanade, Bow Barracks, Kolkata, West Bengal 700012","Esplanade, Bow Barracks",22.569480199999997,88.35501269999999,ChIJrTF41qh3AjoRBdAnTf8Waw0,https://www.google.com/maps/place/?q=place_id:ChIJrTF41qh3AjoRBdAnTf8Waw0,part_328,2026-09-20 20:24:01,24064
Economa,Cleaning and Hotel Supplier shops/ wholesalers,Wholesaler,Wholesaler,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,"JC7W+XC2, Majherpara - Roypara Rd, near Milan Samity Club, Noapara, Hatiara, DHANKAL, Kolkata, West Bengal 700157","Noapara, Hatiara, DHANKAL",22.614881099999998,88.446005,ChIJ_dtBZNaf-DkRZnvKPBKs8SU,https://www.google.com/maps/place/?q=place_id:ChIJ_dtBZNaf-DkRZnvKPBKs8SU,part_328,2026-09-20 20:24:01,24065
Parimal's Gift Galore,Gifting,Gift shop,Gift shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 79084 37040,N/A,5.0,,"P82C+323, Bagdogra Bagdogra Bazar, West Bengal 734014",Uttar Bagdogra,26.7001341,88.3200487,ChIJHT01mchJ5DkRn0YmTjIAvMY,https://www.google.com/maps/place/?q=place_id:ChIJHT01mchJ5DkRn0YmTjIAvMY,part_328,2026-09-20 20:24:00,24066
Tiny Treasures Paperie,Gifting,Stationery store,Stationery store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 89274 39605,N/A,5.0,,"TCP-A Block, Gurukripa Galli, near Durga Mandir, Sainikpuri, Khaprail, Siliguri, West Bengal 734009",Sainikpuri,26.760126999999997,88.34233929999999,ChIJyaKGKUpH5DkRaWjwY78voI8,https://www.google.com/maps/place/?q=place_id:ChIJyaKGKUpH5DkRaWjwY78voI8,part_328,2026-09-20 20:24:00,24067
Chandan Stores,Gifting,Gift shop,Gift shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 97333 41817,N/A,5.0,,"AH 02, Bihar More, near Central Bank Of India, Lower, Uttar Bagdogra, Bagdogra, Siliguri, West Bengal 734014","Lower, Uttar Bagdogra",26.700005599999997,88.32052139999999,ChIJj_gz1ahJ5DkRc7Yh98usJxA,https://www.google.com/maps/place/?q=place_id:ChIJj_gz1ahJ5DkRc7Yh98usJxA,part_328,2026-09-20 20:24:00,24068
Devraj Gift Shop,Gifting,Gift shop,Gift shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 99335 86187,N/A,,,"Rupsingh Jote, near Health Centre, West Bengal 734013",734013,26.712495699999998,88.3387145,ChIJQdNFB1dH5DkRx3BD81rJmkQ,https://www.google.com/maps/place/?q=place_id:ChIJQdNFB1dH5DkRx3BD81rJmkQ,part_328,2026-09-20 20:24:00,24069
Mira Creation,Gifting,Gift shop,Gift shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,1.0,,"Rana Nagar, Matigara, Siliguri, Mathapari, West Bengal 734010","Rana Nagar, Matigara",26.7175399,88.38344389999999,ChIJf0jMqWtH5DkRDUREHJ43NK0,https://www.google.com/maps/place/?q=place_id:ChIJf0jMqWtH5DkRDUREHJ43NK0,part_328,2026-09-20 20:24:00,24070
Ganapathi Gift Shop,Gifting,Gift shop,Gift shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 97757 72380,N/A,4.9,,"Hattala, J.B.Pur, Pantihal, West Bengal 711410",J.B.Pur,22.661237399999997,88.11998009999999,ChIJh4UAC0B_-DkRrEX_oB40aac,https://www.google.com/maps/place/?q=place_id:ChIJh4UAC0B_-DkRrEX_oB40aac,part_328,2026-09-20 20:24:00,24071
"Tilottama Gift & Cosmetics - Best Gift & Cosmetics Shop Narendrapur,Sonarpur,Kamalgazi,Garia",Gifting,Gift shop,"Gift shop, Cosmetics store, Toy store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 70032 50137,http://www.tilottamagiftcosmetics.com/,4.9,,"Narendrapur Station Rd, near Auto Stand, Netajipalli, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Netajipalli, Narendrapur",22.452048599999998,88.4180774,ChIJGVimPJFzAjoRkTNbzUXi8aU,https://www.google.com/maps/place/?q=place_id:ChIJGVimPJFzAjoRkTNbzUXi8aU,part_328,2026-09-20 20:24:00,24072
Perfect Pictures 06,Gifting,Gift shop,Gift shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,https://store.shoopy.in/perfect_pictures_06,5.0,,"near Petrol Pump, Rangia, Murara, Assam 781354",734013,26.4372001,91.6278056,ChIJOba_dySzWzcRp_HVnDMZp1g,https://www.google.com/maps/place/?q=place_id:ChIJOba_dySzWzcRp_HVnDMZp1g,part_328,2026-09-20 20:24:00,24073
Sarkar Accessories,Gifting,Gift shop,Gift shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 90832 64426,N/A,5.0,,"Maa Tara Building, 12, AH2, Bagdogra, Rupsing, West Bengal 734014",734013,26.702968499999997,88.33591129999999,ChIJubkCOHVH5DkRBUauHPevFXI,https://www.google.com/maps/place/?q=place_id:ChIJubkCOHVH5DkRBUauHPevFXI,part_328,2026-09-20 20:24:01,24074
Vedant Gift & Cosmetic,Gifting,Gift shop,Gift shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 89066 72916,N/A,,,"himul, Siliguri, Baniakhari, West Bengal 734010",himul,26.733681299999997,88.365386,ChIJC4jdyMtH5DkRU2-ffgzTbhU,https://www.google.com/maps/place/?q=place_id:ChIJC4jdyMtH5DkRU2-ffgzTbhU,part_328,2026-09-20 20:24:01,24075
Shuborno Electronics & Gift Centre,Gifting,Gift shop,Gift shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 74776 14489,N/A,,,"Airport More, Bagdogra, Siliguri, Bagdogra, West Bengal 734014",Bagdogra,26.7002554,88.3287209,ChIJ68m-1PlH5DkR6hMj2bNK1Xw,https://www.google.com/maps/place/?q=place_id:ChIJ68m-1PlH5DkR6hMj2bNK1Xw,part_328,2026-09-20 20:24:01,24076
Sunny Gift Corner,Gifting,Clothing store,Clothing store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,"Bara Mohansingh, West Bengal 734011",734013,26.701870699999997,88.37080379999999,ChIJSxr84oRG5DkRpfIO4vu4I8c,https://www.google.com/maps/place/?q=place_id:ChIJSxr84oRG5DkRpfIO4vu4I8c,part_328,2026-09-20 20:24:01,24077
Craft Shoppe,Gifting,Gift shop,Gift shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,4.7,3.0,"165/A/6, Indira Gandhi Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.701946,88.3428878,ChIJEYo2ewCd-DkRy-rBfLKg9JM,https://www.google.com/maps/place/?q=place_id:ChIJEYo2ewCd-DkRy-rBfLKg9JM,part_328,2026-09-20 20:24:02,24078
Gift Box at Lake Town,Gifting,Gift shop,"Gift shop, Handbags shop, Novelty store, Packaging supply store, Toy store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 70032 12211,N/A,4.8,63.0,"Rachana Shopping Complex, P-707, Lake Town Rd, near Avion Guest House, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6045281,88.40359079999999,ChIJqRV_Ok11AjoRYiMMGCQD7S0,https://www.google.com/maps/place/?q=place_id:ChIJqRV_Ok11AjoRYiMMGCQD7S0,part_328,2026-09-20 20:24:02,24079
GiftstoIndia24x7.com,Gifting,Gift shop,Gift shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 62916 41821,https://www.giftstoindia24x7.com/,3.2,129.0,"Ground Floor, 14, Mahanirban Rd, Nirvana, Kalighat, Kolkata, West Bengal 700029","Nirvana, Kalighat",22.5193792,88.3574398,ChIJu0yCYCx3AjoRhEqCe8R4GnQ,https://www.google.com/maps/place/?q=place_id:ChIJu0yCYCx3AjoRhEqCe8R4GnQ,part_328,2026-09-20 20:24:02,24080
RANGIA JOTE JR.BASIC SCHOOL,School,Primary school,Primary school,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,"P8CV+4FV, Unnamed Road, Batlabari, West Bengal 734013",Badla Vita,26.7203597,88.3436711,ChIJ58-_m0BG5DkREyJbPUipJAc,https://www.google.com/maps/place/?q=place_id:ChIJ58-_m0BG5DkREyJbPUipJAc,part_328,2026-09-20 20:24:01,24081
New Rangia Primary School,School,Primary school,Primary school,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,"P8CV+4F7, Badla Vita, New Rangia, West Bengal 734013",Badla Vita,26.7202973,88.34368649999999,ChIJjd0Mm0BG5DkRM6mUJVEb9uM,https://www.google.com/maps/place/?q=place_id:ChIJjd0Mm0BG5DkRM6mUJVEb9uM,part_328,2026-09-20 20:24:01,24082
St. Teresa school,School,General education school,General education school,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,https://stteresaatsiliguri.in/,,,"P997+3J2, Tarijote, P.O. New Rangia, behind Yakthung, West Bengal 734013",734013,26.717637,88.364001,ChIJk5WyPvVG5DkRZfrewvlYqiM,https://www.google.com/maps/place/?q=place_id:ChIJk5WyPvVG5DkRZfrewvlYqiM,part_328,2026-09-20 20:24:01,24083
RANGIA JOTE JR.BASIC SCHOOL,School,Elementary school,Elementary school,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,"P88J+2J4, Batlabari, West Bengal 734013",734013,26.7150139,88.3315909,ChIJjVIgZxhG5DkRXO-yFliqxV8,https://www.google.com/maps/place/?q=place_id:ChIJjVIgZxhG5DkRXO-yFliqxV8,part_328,2026-09-20 20:24:01,24084
IMMANUEL ENGLISH MEDIUM SCHOOL,School,High school,High school,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 78724 04378,N/A,,,"road, Sishabari, New Rangia, West Bengal 734013",734013,26.729942299999998,88.35222949999999,ChIJV_auPU5H5DkRN7fhW7dlL3o,https://www.google.com/maps/place/?q=place_id:ChIJV_auPU5H5DkRN7fhW7dlL3o,part_328,2026-09-20 20:24:01,24085
Harsha,School,Preschool,Preschool,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,3.0,1.0,"P8JQ+C9C, New Rangia, West Bengal 734013",734013,26.7310748,88.3383762,ChIJFdEiAgBH5DkRHQqwMIdFicg,https://www.google.com/maps/place/?q=place_id:ChIJFdEiAgBH5DkRHQqwMIdFicg,part_328,2026-09-20 20:24:01,24086
Galaxy English Medium School,School,Language school,Language school,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,3.0,"P8RG+G36, Tarabari, West Bengal 734013",734013,26.741278899999998,88.3251456,ChIJ76-31OVH5DkRgfnh-ZOcBIM,https://www.google.com/maps/place/?q=place_id:ChIJ76-31OVH5DkRgfnh-ZOcBIM,part_328,2026-09-20 20:24:01,24087
Lal Singh School,School,Secondary school,Secondary school,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,"P988+HXX, Jitu, West Bengal 734013",734013,26.716485499999997,88.36748089999999,ChIJ7eRMVItG5DkRanKw_0HeCqY,https://www.google.com/maps/place/?q=place_id:ChIJ7eRMVItG5DkRanKw_0HeCqY,part_328,2026-09-20 20:24:01,24088
Lsk school,School,Primary school,Primary school,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,"P8MJ+869, Lachka, West Bengal 734013",734013,26.732689099999998,88.3303172,ChIJn1W7bQBH5DkRwCEv1YdrYTA,https://www.google.com/maps/place/?q=place_id:ChIJn1W7bQBH5DkRwCEv1YdrYTA,part_328,2026-09-20 20:24:01,24089
Bagdogra Primary School,School,Elementary school,Elementary school,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,"P85P+WJ7, Bagdogra, Rupsing, West Bengal 734013",734013,26.709790599999998,88.3365477,ChIJNy1DVS1H5DkRX2tZDOykG8M,https://www.google.com/maps/place/?q=place_id:ChIJNy1DVS1H5DkRX2tZDOykG8M,part_328,2026-09-20 20:24:01,24090
Toddlers Public School,School,Kindergarten School,Kindergarten School,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98320 91975,N/A,,,"P9H3+63W, Naya Basty - 4, Dhimal Jote, Siliguri, New Rangia, West Bengal 734013",Dhimal Jote,26.7281139,88.35269369999999,ChIJvxikVkVG5DkR1983qDyKxAE,https://www.google.com/maps/place/?q=place_id:ChIJvxikVkVG5DkR1983qDyKxAE,part_328,2026-09-20 20:24:01,24091
Batlabari primary school,School,Primary school,Primary school,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,"P89M+HJH, Batlabari Rd, Batlabari, West Bengal 734013",734013,26.7189263,88.3341205,ChIJJRFA2iJG5DkR4T9vNF9Oey0,https://www.google.com/maps/place/?q=place_id:ChIJJRFA2iJG5DkR4T9vNF9Oey0,part_328,2026-09-20 20:24:01,24092
Living Hope School,School,General education school,General education school,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,"P8RF+7JH, Tarabari, West Bengal 734013",734013,26.7406975,88.3241043,ChIJmZ7imtZH5DkRb6VGRjHEo5k,https://www.google.com/maps/place/?q=place_id:ChIJmZ7imtZH5DkRb6VGRjHEo5k,part_328,2026-09-20 20:24:01,24093
Bagdogra Public School,School,General education school,General education school,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98000 23393,N/A,,,"Rupsinghjote, Gossainpur, Lower Bagdogra Rupsing, West Bengal 734014",734013,26.7073818,88.3370525,ChIJq6qqqhNG5DkR_FyY_NMgOYo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhNG5DkR_FyY_NMgOYo,part_328,2026-09-20 20:24:01,24094
Green Sproutt Boarding School,School,Educational institution,Educational institution,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 96353 73789,https://www.facebook.com/greensprouttboardingschool/,4.7,15.0,"Natun Para, Gossainpur Rd, Bagdogra, Lalman, West Bengal 734014",734013,26.698474299999997,88.341605,ChIJQeh2qpVH5DkRCovhdUHF-PQ,https://www.google.com/maps/place/?q=place_id:ChIJQeh2qpVH5DkRCovhdUHF-PQ,part_328,2026-09-20 20:24:01,24095
"Good Shepherd School, Bagdogra",School,General education school,General education school,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 74074 82320,https://www.gssbagdogra.com/,,,"P82C+Q29, Base Hospital Rd, Army Cant. Area, Bagdogra, West Bengal 734014",Army Cant. Area,26.7019079,88.32010729999999,ChIJ55nyIq9I5DkR1OC6VoCRIVs,https://www.google.com/maps/place/?q=place_id:ChIJ55nyIq9I5DkR1OC6VoCRIVs,part_328,2026-09-20 20:24:01,24096
Yesiha Bording School,School,Boarding school,Boarding school,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 99334 68166,N/A,,,"P82J+7WR, Loknath Nagar Rd, Bagdogra, West Bengal 734014",734013,26.7007308,88.3322578,ChIJxQ78vAVG5DkRCj65dpY_nIY,https://www.google.com/maps/place/?q=place_id:ChIJxQ78vAVG5DkRCj65dpY_nIY,part_328,2026-09-20 20:24:01,24097
Bagdogra Chittaranjan High School (H.S),School,Higher secondary school,"Higher secondary school, High school",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,"Chittaranjan high school, Bagdogra, Dumriguri, West Bengal 734014",734013,26.702052199999997,88.3219112,ChIJ30SgsalI5DkRvCMLkDIDXpc,https://www.google.com/maps/place/?q=place_id:ChIJ30SgsalI5DkRvCMLkDIDXpc,part_328,2026-09-20 20:24:01,24098
