business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Inkubet Tattoo Piercing Studio & Training,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo removal service, Tattoo shop, Training center",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 82401 84909,N/A,4.9,271.0,"Apartment 1st floor, Commercial area, Sonarpur , Boikunthapur , Aghore sarani Bct Sonar Sangsar, above Domino's Pizza, Kolkata, West Bengal 700150","Mission Pally, Narendrapur",22.435804599999997,88.4233546,ChIJ_3J5u25yAjoREzvwd0p2u9U,https://www.google.com/maps/place/?q=place_id:ChIJ_3J5u25yAjoREzvwd0p2u9U,part_328,2026-09-20 20:24:32,25424
Hooked Tattoo Hub,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 79803 44595,N/A,5.0,252.0,"AC-358Barowaritala, Thakdari Rd, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Kestopur",22.5912546,88.4336295,ChIJG0oOYIp1AjoRcc9lMVxnpi4,https://www.google.com/maps/place/?q=place_id:ChIJG0oOYIp1AjoRcc9lMVxnpi4,part_328,2026-09-20 20:24:32,25425
Shloka Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo shop",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 87774 02394,http://www.shlokatattoo.com/,4.9,2138.0,"BD-78, Sector 1, Saltlake, Bidhannagar, Kolkata near no 3 watertank, Salt Lake Rd, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5929513,88.4076008,ChIJpeI79oJ1AjoRoDZ6Ip6RJdE,https://www.google.com/maps/place/?q=place_id:ChIJpeI79oJ1AjoRoDZ6Ip6RJdE,part_328,2026-09-20 20:24:32,25426
Buzzart Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,5.0,3.0,"Manasi Bazar, Near, 180, N.S.Avenue, near Manasi Bazar, Serampore, West Bengal 712201",Serampore,22.7537755,88.3400841,ChIJMzoymyCb-DkRB3JjZRpVs8Y,https://www.google.com/maps/place/?q=place_id:ChIJMzoymyCb-DkRB3JjZRpVs8Y,part_328,2026-09-20 20:24:33,25427
Top Shine Nail Art,Tattoo and Nail Art Studio,Nail salon,Nail salon,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 96431 13020,https://www.instagram.com/top_shine_nail_art?igsh=ZDYybjNuNTk5YXdm&utm_source=qr,5.0,101.0,"Ground floor, 294, Bangur Ave, opposite to Bank Of Baroda, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6099505,88.4098135,ChIJqT1qtdR1AjoRTA8O3K85MbU,https://www.google.com/maps/place/?q=place_id:ChIJqT1qtdR1AjoRTA8O3K85MbU,part_328,2026-09-20 20:24:33,25428
Harleys Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Obstetrician-gynecologist, Plastic surgeon, Plastic surgery clinic, Skin care clinic",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 93200 48601,https://www.harleyshairtransplant.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,433.0,"Jyoti Tower, 101-102, opp. Versova Police station, off New Link Road, Wing B, New LIC Colony, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Wing B, New LIC Colony, D.N.Nagar, Andheri West",19.125477999999998,72.8302557,ChIJQf7LdBi25zsRmhFp__r8Y60,https://www.google.com/maps/place/?q=place_id:ChIJQf7LdBi25zsRmhFp__r8Y60,part_328,2026-09-20 20:24:33,25429
Shree satguru ayurvedic bhandar | Ayurvedic Store | Herbal Medicine | beauty collections | Satguru Ayurvedic Hub,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner, Beauty Products Wholesaler, Herb shop, Herbalist, Organic drug store, Wholesaler",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 90821 75785,http://www.satguruayurveda.com/,4.9,43.0,"Shop No : 15, Shri Niketan, Om, society, opposite Mahatma School Road, Sector - 1, Khanda Colony, Panvel, Maharashtra 410206","Sector - 1, Khanda Colony, Panvel",19.0085832,73.1095093,ChIJqS38cTbo5zsRx25VM1v7uww,https://www.google.com/maps/place/?q=place_id:ChIJqS38cTbo5zsRx25VM1v7uww,part_328,2026-09-20 20:24:33,25430
Wellness Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98308 50262,N/A,4.2,23.0,"P-24, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.608518699999998,88.4100435,ChIJz2eqtPl1AjoRytqFwnDn1Yc,https://www.google.com/maps/place/?q=place_id:ChIJz2eqtPl1AjoRytqFwnDn1Yc,part_328,2026-09-20 20:24:34,25431
The Quinn,Herbal and Ayurvedic Cosmetic Products,Beauty product supplier,"Beauty product supplier, Cosmetics store",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 62922 10005,N/A,4.9,3053.0,"near near pradiptas house, 77, Maniktala Main Rd, Kolkata, West Bengal 700054",Bagmari,22.5825143,88.3857247,ChIJmzn4WZR3AjoRQ5fuqTKrGqI,https://www.google.com/maps/place/?q=place_id:ChIJmzn4WZR3AjoRQ5fuqTKrGqI,part_328,2026-09-20 20:24:34,25432
"Health and Wellness Center, Atal",Wellness Center,Medical Center,Medical Center,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,,,"M7W7+JM, Deomani, West Bengal 734429",734014,26.6974467,88.2639466,ChIJJ-O1JABJ5DkRm1EliZG74xg,https://www.google.com/maps/place/?q=place_id:ChIJJ-O1JABJ5DkRm1EliZG74xg,part_328,2026-09-20 20:24:33,25433
Healthy Choice by Tanusree,Wellness Center,Nutritionist,Nutritionist,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,5.0,36.0,"HDFC building, opposite Hotel Jagat, Lower, Uttar Bagdogra, Bagdogra, Siliguri, West Bengal 734014","Lower, Uttar Bagdogra",26.698611399999997,88.31169949999999,ChIJBfg33sVJ5DkR6fQwDll-Z3o,https://www.google.com/maps/place/?q=place_id:ChIJBfg33sVJ5DkR6fQwDll-Z3o,part_328,2026-09-20 20:24:33,25434
RENATUS WELLNESS OFFICE SILIGURI,Wellness Center,Health consultant,Health consultant,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,https://renatuswellness.net/,4.6,7.0,"M8X7+FQH, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6986806,88.31450459999999,ChIJCbN3yolJ5DkRRbHjMbj1vGk,https://www.google.com/maps/place/?q=place_id:ChIJCbN3yolJ5DkRRbHjMbj1vGk,part_328,2026-09-20 20:24:33,25435
Arun Kumar,Wellness Center,Wellness center,"Wellness center, General practitioner, Health consultant, Medical Center, Medical examiner, Health counselor",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 97333 10294,https://drarunkumar.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"51 Upper, Dhanwantri Life Care and Ayurvedic Store, Hanuman Mandir, Bagdogra - Panighata Main Rd, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6986678,88.31037169999999,ChIJcXgTBm9J5DkRLocR9QrxlVw,https://www.google.com/maps/place/?q=place_id:ChIJcXgTBm9J5DkRLocR9QrxlVw,part_328,2026-09-20 20:24:33,25436
Putimari Ayushman Arogya Mandir,Wellness Center,Community health center,Community health center,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,,,"M8RP+M28, Bagdogra, Putimari, West Bengal 734014",734014,26.6916607,88.3350841,ChIJ60exYQBF5DkRcef98Bnz2qA,https://www.google.com/maps/place/?q=place_id:ChIJ60exYQBF5DkRcef98Bnz2qA,part_328,2026-09-20 20:24:33,25437
Tarbandha Health Centre,Wellness Center,Community health center,Community health center,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,,,"J8QJ+HQ3, Tarbandha, West Bengal 734014",734014,26.638892199999997,88.33193539999999,ChIJAy0Nt0VF5DkRdI8QY83mdnE,https://www.google.com/maps/place/?q=place_id:ChIJAy0Nt0VF5DkRdI8QY83mdnE,part_328,2026-09-20 20:24:33,25438
WELLNESS BAGDOGRA,Wellness Center,Drug store,"Drug store, Pharmacy",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,5.0,5.0,"M8X7+CGV, UPPER BAGDOGRA, near SYNDICATE BANK, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.698601699999998,88.31378529999999,ChIJcVr1FatJ5DkRw_I-uE1a4tI,https://www.google.com/maps/place/?q=place_id:ChIJcVr1FatJ5DkRw_I-uE1a4tI,part_328,2026-09-20 20:24:33,25439
Nb enterprises,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,5.0,1.0,"Bagdogra panighata main road, Po. Bagdogra, Dt. Darjeeling W.B Pin. 734014, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.700847399999997,88.31033459999999,ChIJHYeFZKVJ5DkRW_TGkQfZ9pk,https://www.google.com/maps/place/?q=place_id:ChIJHYeFZKVJ5DkRW_TGkQfZ9pk,part_328,2026-09-20 20:24:33,25440
Green County Wellness Retreat (Malancha Park),Wellness Center,Spa,"Spa, Bird watching area, Fishing camp, Hotel, Restaurant, Resort hotel, Swimming pool",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98839 71133,https://greencountywellness.com/,4.1,,"Durgapur Express Highway, Near Palsit Toll Plaza District Purba Burdwan, P.S, Memari, Rasulpur, West Bengal 713151",P.S,23.1876952,88.0491078,ChIJGUCOiuNZ-DkRb1ai9kk9JS4,https://www.google.com/maps/place/?q=place_id:ChIJGUCOiuNZ-DkRb1ai9kk9JS4,part_328,2026-09-20 20:24:34,25441
PRO SOUND SOLUTIONS,Sound and Light Rental,Stage lighting equipment supplier,"Stage lighting equipment supplier, DJ supply store",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98318 81177,http://stage-gear.in/,4.2,52.0,"12, Chandni Chowk St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.566253,88.35543489999999,ChIJ7Rc8NRh3AjoR7Go5ckgSFYU,https://www.google.com/maps/place/?q=place_id:ChIJ7Rc8NRh3AjoR7Go5ckgSFYU,part_328,2026-09-20 20:24:35,25442
Nayan Jote,Banquet Hall,Village hall,Village hall,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,5.0,5.0,"J8QX+548, Radha, West Bengal 734014",734014,26.637501399999998,88.3480642,ChIJy9JHFgBF5DkRv1yDiYtF10o,https://www.google.com/maps/place/?q=place_id:ChIJy9JHFgBF5DkRv1yDiYtF10o,part_328,2026-09-20 20:24:33,25443
Arun Ghosh House,Banquet Hall,Banquet hall,Banquet hall,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 79808 69878,N/A,,,"P82P+QQ3, Rupsing, West Bengal 734014",734014,26.7018819,88.3369201,ChIJw_hIpU5H5DkRQh94Hl_qzL8,https://www.google.com/maps/place/?q=place_id:ChIJw_hIpU5H5DkRQh94Hl_qzL8,part_328,2026-09-20 20:24:33,25444
THE ROYAL BANQUET,Banquet Hall,Banquet hall,Banquet hall,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98312 01074,N/A,4.5,,"MFXC+7JF, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.698302899999998,88.47160149999999,ChIJbb8vSgCf-DkRBwLwr6y7_Lc,https://www.google.com/maps/place/?q=place_id:ChIJbb8vSgCf-DkRBwLwr6y7_Lc,part_328,2026-09-20 20:24:34,25445
The Royal Palace,Banquet Hall,Banquet hall,"Banquet hall, Festival hall, Guest house, Lodge",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 89107 37966,N/A,4.1,,"Near, Dr BC Roy Rd, Noapara, Shyamnagar, West Bengal 743133","Noapara, Shyamnagar",22.823893899999998,88.3769961,ChIJh_m3vsqR-DkR8QcvcuX_jd4,https://www.google.com/maps/place/?q=place_id:ChIJh_m3vsqR-DkR8QcvcuX_jd4,part_328,2026-09-20 20:24:34,25446
The festive garden,Banquet Hall,Banquet hall,Banquet hall,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 80130 80042,N/A,4.2,,"Ucchagar more, East vidyadharpur, Shyamnagar, Bhatpara, West Bengal 743127","East vidyadharpur, Shyamnagar",22.8339882,88.4099746,ChIJAXx9zcaX-DkRv3l7PZKI4Gk,https://www.google.com/maps/place/?q=place_id:ChIJAXx9zcaX-DkRv3l7PZKI4Gk,part_328,2026-09-20 20:24:34,25447
Upalakshya,Banquet Hall,Banquet hall,Banquet hall,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 81002 80787,https://www.pradhanbanquet.com/banquet/Upalakshya-Banquet/,4.4,,"1050/1, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4875334,88.39310569999999,ChIJr3dSbWZxAjoRD0g1H3TcDP0,https://www.google.com/maps/place/?q=place_id:ChIJr3dSbWZxAjoRD0g1H3TcDP0,part_328,2026-09-20 20:24:34,25448
Hotel City Plaza,Banquet Hall,Hotel,Hotel,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98325 22285,N/A,3.4,,"M8X9+MJ9, NH 31C, Bihar More, Uttar Bagdogra, Bagdogra, West Bengal 734014","Bihar More, Uttar Bagdogra",26.6991505,88.3191192,ChIJ9bC-UqlI5DkR1HoBuZI3iUQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bC-UqlI5DkR1HoBuZI3iUQ,part_328,2026-09-20 20:24:35,25449
Frequency healing and Reflexology Therapy point,Therapy Center,Alternative Medicine Clinic,Alternative Medicine Clinic,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,,,"Uttar Bagdogra, Bagdogra, Siliguri, West Bengal 734014",Uttar Bagdogra,26.698611399999997,88.31169949999999,ChIJQWivcLdJ5DkR57EpFy3325w,https://www.google.com/maps/place/?q=place_id:ChIJQWivcLdJ5DkR57EpFy3325w,part_328,2026-09-20 20:24:33,25450
SUVOKKHON DECOR & EVENT,Balloon Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Dried flower shop, Event management company, Florist, Flower delivery, Flower designer, Wedding planner, Wedding service",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 74783 77822,N/A,5.0,7.0,"Ground floor, of Niramoy Nursing Home, Basudevpur More Kohinoor Market, Arambag, West Bengal 712601",734014,22.8746857,87.7954196,ChIJW0fJGgAT-DkRDN24xw8Uwwc,https://www.google.com/maps/place/?q=place_id:ChIJW0fJGgAT-DkRDN24xw8Uwwc,part_328,2026-09-20 20:24:33,25451
KOLKATA BEAUTIFUL DECOR,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 85849 56896,https://www.instagram.com/kolkata_beautiful_decor,5.0,117.0,"Liluah, Howrah, West Bengal 711204",Liluah,22.6261574,88.3471927,ChIJQS5kX0Gd-DkRYoUecHvoKg4,https://www.google.com/maps/place/?q=place_id:ChIJQS5kX0Gd-DkRYoUecHvoKg4,part_328,2026-09-20 20:24:33,25452
SR Balloons Decorations,Balloon Decorator,Event management company,Event management company,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 96131 73173,https://www.srballoonsinevents.in/,4.9,79.0,"Hatigaon, Kahilipara, Guwahati, Assam 781019",Kahilipara,26.1335168,91.7718574,ChIJ65z-HvxZWjcRn8IOjyvB1n4,https://www.google.com/maps/place/?q=place_id:ChIJ65z-HvxZWjcRn8IOjyvB1n4,part_328,2026-09-20 20:24:33,25453
SERVE N SERVE PARTY BALLOON || Balloon decoration near dum dum,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Florist, Party planner, Photographer, Wedding service",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 91636 27724,https://servenservepartyballoon.in/,5.0,370.0,"24/7, Jessore Rd, East Kamala Pur, Motilal Colony, Dum Dum, Kolkata, West Bengal 700028","East Kamala Pur, Motilal Colony, Dum Dum",22.6412825,88.4286752,ChIJXz-jP1ef-DkRORJ2bvNJ6pI,https://www.google.com/maps/place/?q=place_id:ChIJXz-jP1ef-DkRORJ2bvNJ6pI,part_328,2026-09-20 20:24:33,25454
Shree Ji Balloon Decoration Udaipur | Birthday Theme,Balloon Decorator,Event management company,"Event management company, Service establishment",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 88905 80473,N/A,5.0,2.0,"Shree Ji Balloon Decoration Udaipur | Birthday Theme, 734014, India",734014,26.628406199999997,73.8783471,ChIJawTG30btiSYRcJlke2I0Td4,https://www.google.com/maps/place/?q=place_id:ChIJawTG30btiSYRcJlke2I0Td4,part_328,2026-09-20 20:24:33,25455
DP EVENTS N BALLOON DECORATION,Balloon Decorator,Event management company,Event management company,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 97736 00916,N/A,4.9,107.0,"B Cabin Road, near Rahul Estate, Ambernath, Maharashtra 421501",Navare Nagar,19.1944649,73.2000407,ChIJZ5SjxrGT5zsRRFY4ucgZFO8,https://www.google.com/maps/place/?q=place_id:ChIJZ5SjxrGT5zsRRFY4ucgZFO8,part_328,2026-09-20 20:24:33,25456
Laxmi Paper N Craft,Balloon Decorator,Stationery store,"Stationery store, Craft store",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98512 96108,N/A,4.1,,"Rajdeep complex, Bihar More Road, Bagdogra, West Bengal 734014",734014,26.6987617,88.3183736,ChIJiW7Fqq5I5DkRjSQYtynvZEc,https://www.google.com/maps/place/?q=place_id:ChIJiW7Fqq5I5DkRjSQYtynvZEc,part_328,2026-09-20 20:24:35,25457
Dynamic Events (Balloon Decorators & Party Shop),Balloon Decorator,Event planner,"Event planner, Balloon artist, Children's party service, Event management company, Party planner",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98233 41702,https://sites.google.com/view/dynamiceventspune/home,5.0,,"Shop No. 199, Main Bazar Dehu Rd, near galande clinic, Lool Talegav Dabhade, Dehu Road, Maharashtra 412101",Lool Talegav Dabhade,18.6830891,73.7310653,ChIJywNiE42xwjsRbtpKrk1we_I,https://www.google.com/maps/place/?q=place_id:ChIJywNiE42xwjsRbtpKrk1we_I,part_328,2026-09-20 20:24:35,25458
Bardhan Studio & Colour Lab,Photographers,Photography studio,Photography studio,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 96350 10053,N/A,3.9,,"Bihar More, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6993345,88.3172148,ChIJV9zfua5I5DkRlsAlG6IUAc0,https://www.google.com/maps/place/?q=place_id:ChIJV9zfua5I5DkRlsAlG6IUAc0,part_328,2026-09-20 20:24:34,25459
Prawin Photography,Photographers,Photo shop,"Photo shop, Photography studio, Video editing service",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 82503 89814,https://www.instagram.com/prawin__photography,5.0,,"Gayaganga T.e, Hanuman Mandir, nearby Ghoshpukur CS Shop, Gayaganga, Bagdogra, Madhabbhita, West Bengal 734426",Gayaganga,26.612250099999997,88.2974761,ChIJHdB3Ws9P5DkRf138Y_Dshhw,https://www.google.com/maps/place/?q=place_id:ChIJHdB3Ws9P5DkRf138Y_Dshhw,part_328,2026-09-20 20:24:34,25460
Studio Modern,Photographers,Photography studio,Photography studio,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 90648 49092,N/A,3.3,,"Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.700167,88.32164829999999,ChIJBeJXdJ1J5DkREPmHPjcvqUk,https://www.google.com/maps/place/?q=place_id:ChIJBeJXdJ1J5DkREPmHPjcvqUk,part_328,2026-09-20 20:24:34,25461
Nayan Jote,Photographers,Photography studio,Photography studio,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,4.3,,"J8RP+7WW Nayan Jote, Tarbandha, West Bengal 734014",734014,26.640741499999997,88.3373426,ChIJAaxHF_5F5DkR036Rpe1IMIc,https://www.google.com/maps/place/?q=place_id:ChIJAaxHF_5F5DkR036Rpe1IMIc,part_328,2026-09-20 20:24:34,25462
Naba Diganta Studio,Photographers,Photography studio,Photography studio,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,,,"M959+WG7, Bagdogra, West Bengal 734434",734014,26.659707899999997,88.3687875,ChIJ9x8yTQBF5DkRFx-CPvaEUbo,https://www.google.com/maps/place/?q=place_id:ChIJ9x8yTQBF5DkRFx-CPvaEUbo,part_328,2026-09-20 20:24:34,25463
Subhodristi #Wedding Photography,Photographers,Wedding photographer,Wedding photographer,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98312 96929,https://weddingfriends.in/userdetails.php?id=88,5.0,94.0,"Sastitala Road, Sarishapara, Nikaripara, Chinsurah, West Bengal 712136","Sarishapara, Nikaripara",22.8717687,88.3815683,ChIJlwk4m5qX-DkRoOJBfWAyAZc,https://www.google.com/maps/place/?q=place_id:ChIJlwk4m5qX-DkRoOJBfWAyAZc,part_328,2026-09-20 20:24:34,25464
