business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pink City Marbles,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 79088 09471,N/A,4.4,,"Cold Storage More, Grand Trunk Rd, nearby Fatehpur Bus Stand, Asansol, West Bengal 713359",734203,23.704332299999997,86.921115,ChIJNdxJxggf9zkRqWq3bw6eFKM,https://www.google.com/maps/place/?q=place_id:ChIJNdxJxggf9zkRqWq3bw6eFKM,part_328,2026-09-20 20:29:23,41167
Srinath Marbles & Tiles,Sanitaryware and Bathroom Fittings,Marble supplier,"Marble supplier, Bathroom supply store, Building materials supplier, Marble contractor",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 70988 71272,N/A,4.7,,"Chanda, NH-2, near Chanda Kourdi Road, opposite Beekay Maruti Showroom, Asansol, West Bengal 713339",734203,23.667127699999998,87.04687129999999,ChIJsVvqjukZ9zkRhAlMIs2FkI4,https://www.google.com/maps/place/?q=place_id:ChIJsVvqjukZ9zkRhAlMIs2FkI4,part_328,2026-09-20 20:29:23,41168
Ilkal Granites,Granite Dealer,Granite supplier,"Granite supplier, Service establishment",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 70229 29969,N/A,4.8,,"Ilkal Granites, 734203, India",734203,21.0680074,82.7525294,ChIJb7qKC7wMuDsRVoBBtr1zEHg,https://www.google.com/maps/place/?q=place_id:ChIJb7qKC7wMuDsRVoBBtr1zEHg,part_328,2026-09-20 20:29:23,41169
N C Enterprise,Cement and Sand Supplier,Building materials store,Building materials store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98311 25274,N/A,5.0,,"22B, Tollygunge Circular Rd, near Shani Mandir, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5038612,88.3424501,ChIJ9w_yK7hwAjoRsWkozQUy7TU,https://www.google.com/maps/place/?q=place_id:ChIJ9w_yK7hwAjoRsWkozQUy7TU,part_328,2026-09-20 20:29:23,41170
aj electric hub,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,https://www.ajelectrichub.com/,5.0,1.0,"Milan More Rd, babubasha, Siliguri, Jadubhitar Chhat, West Bengal 734003",babubasha,26.783170199999997,88.4158946,ChIJryzmLjJB5DkRQRlSQEzuQm4,https://www.google.com/maps/place/?q=place_id:ChIJryzmLjJB5DkRQRlSQEzuQm4,part_328,2026-09-20 20:29:22,41171
Schneider Electric - Shree Jayanti Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 8071 331 279,https://retailpavilion-in.se.com/in/en/store/schneider-electric-shree-jayanti-electricals-electrical-store-asansol-west-bengal-713301-100261,4.7,81.0,"M L, 5, Raha Lane, M L, Pathak Bari, Asansol, West Bengal 713301","M L, Pathak Bari",23.6835247,86.9773551,ChIJX8gtESgf9zkR_mbaiz6tJco,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkR_mbaiz6tJco,part_328,2026-09-20 20:29:22,41172
Sree Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.3,9.0,"HCL Rd, near Guruduara, East Rangamatia, Rupnarayanpur, Benagarya, West Bengal 713386",East Rangamatia,23.8174657,86.8904366,ChIJ24MepU_f9jkRO9cgj4YmCWA,https://www.google.com/maps/place/?q=place_id:ChIJ24MepU_f9jkRO9cgj4YmCWA,part_328,2026-09-20 20:29:22,41173
RAMKRISHNA ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 62891 17769,N/A,4.8,4.0,"CC7P+WFJ, RNC Rd, Subhasgram, East, Kolkata, West Bengal 700147",Subhasgram,22.4148285,88.4361507,ChIJ3Rfg74NtAjoRgLt0wvvI0AM,https://www.google.com/maps/place/?q=place_id:ChIJ3Rfg74NtAjoRgLt0wvvI0AM,part_328,2026-09-20 20:29:23,41174
SI Marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 62905 86290,N/A,4.3,19.0,"More Bangla More HP Petrol Pump, Rupdaypur, Panskura, West Bengal 721152",734203,22.3799442,87.7416501,ChIJW-IyOaK7AjoR6Oeq3FmRtiY,https://www.google.com/maps/place/?q=place_id:ChIJW-IyOaK7AjoR6Oeq3FmRtiY,part_328,2026-09-20 20:29:22,41175
Tulshi Marble,Tile and Marble Showroom,Building materials supplier,Building materials supplier,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 85979 15381,N/A,4.5,,"Ps-Ghatal, National Highway, 116B, At, Po, Radhanagar, Ghatal, West Bengal 721212","Po, Radhanagar",22.6898186,87.6427006,ChIJmz2vk9YH-DkR2OYxA8OiDeg,https://www.google.com/maps/place/?q=place_id:ChIJmz2vk9YH-DkR2OYxA8OiDeg,part_328,2026-09-20 20:29:23,41176
SK Marble & Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Marble contractor, Tile contractor, Tile store",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 79089 06140,http://www.skmarbleandtiles.in/,4.7,,"Asansol - Gourandi Rd, near S.N. Memorial School, Asansol, Panchgachia, West Bengal 713341",734203,23.7234288,86.95570239999999,ChIJRyoHiPgf9zkR8gmKgNQ8uVY,https://www.google.com/maps/place/?q=place_id:ChIJRyoHiPgf9zkR8gmKgNQ8uVY,part_328,2026-09-20 20:29:23,41177
Rishav Traders,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier, Interior designer, Marble supplier, Home improvement store, Wallpaper store",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 80176 93501,http://www.rishavtraders.com/,4.6,,"71, Sodepur Rd, West, Madhyamgram, Kolkata, West Bengal 700130","West, Madhyamgram",22.6962504,88.4469752,ChIJsxW2gy-f-DkRb2a8pLd8Xrc,https://www.google.com/maps/place/?q=place_id:ChIJsxW2gy-f-DkRb2a8pLd8Xrc,part_328,2026-09-20 20:29:24,41178
Shalimar Floors,Tile and Marble Showroom,Wholesaler,"Wholesaler, Bathroom supply store, Tile contractor, Tile store",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 80 6452 5116,https://shalimarfloors.in/,4.3,,"932a, 51, Jessore Rd, Borat, Shyama Prasad Colony, Lake Town, Kolkata, West Bengal 700055","Borat, Shyama Prasad Colony, Lake Town",22.6106855,88.4058196,ChIJJY1rwXie-DkRdqrzbK99ONo,https://www.google.com/maps/place/?q=place_id:ChIJJY1rwXie-DkRdqrzbK99ONo,part_328,2026-09-20 20:29:24,41179
Shyam Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Ceramic manufacturer, Granite supplier, Tile store",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 95092 86514,N/A,4.0,,"1/B/1, Simla Sathgara Road Pravash Nagar, near Ghormara Bazar, Rishra, West Bengal 712249","Natun Gram, Rishra",22.7357506,88.33391139999999,ChIJGwiO_Dmb-DkRwNgCLNptoLI,https://www.google.com/maps/place/?q=place_id:ChIJGwiO_Dmb-DkRwNgCLNptoLI,part_328,2026-09-20 20:29:24,41180
Pratima Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 89619 97391,N/A,4.1,11.0,"3, Park Rd, Titagarh, Barrackpore, West Bengal 700119",Titagarh,22.746012699999998,88.3709148,ChIJgSFm1vqa-DkR6yV0HiqIyUM,https://www.google.com/maps/place/?q=place_id:ChIJgSFm1vqa-DkR6yV0HiqIyUM,part_328,2026-09-20 20:29:23,41181
S H Plumbering Home Services,Plumber,Plumber,"Plumber, Drilling contractor",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 82105 10285,N/A,5.0,,"105, Sand Ln Rd, near SBI Bank, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.808762899999998,86.2020864,ChIJdWVB_Ivj9TkRwP8wGLRLRes,https://www.google.com/maps/place/?q=place_id:ChIJdWVB_Ivj9TkRwP8wGLRLRes,part_328,2026-09-20 20:29:24,41182
TINKU HOME PLUMBER,Plumber,Plumber,Plumber,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 97496 34819,https://g.co/kgs/ryBW4HF,5.0,,"Chandmari, near balbodhan School, Railpar, Asansol, West Bengal 713302",Railpar,23.7019633,86.96574009999999,ChIJodBQIXUf9zkRcMwtssAmYGg,https://www.google.com/maps/place/?q=place_id:ChIJodBQIXUf9zkRcMwtssAmYGg,part_328,2026-09-20 20:29:24,41183
Das Plumbing Service,Plumber,Plumber,Plumber,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 89264 44969,N/A,4.0,,"NH116B, Laoda, Daspur, West Bengal 721211",NH116B,22.614460899999997,87.7216334,ChIJt_561VAJ-DkRSASgLTA3tmA,https://www.google.com/maps/place/?q=place_id:ChIJt_561VAJ-DkRSASgLTA3tmA,part_328,2026-09-20 20:29:24,41184
Gousia Color Zone,Paint and Putty Dealer,Paint store,"Paint store, Paintings store",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 73188 97920,N/A,5.0,44.0,"Narajole Roads, Keshpur, West Bengal 721150",734203,22.556997,87.46431109999999,ChIJnbKT0xNVHToR-bhAYVZgMvM,https://www.google.com/maps/place/?q=place_id:ChIJnbKT0xNVHToR-bhAYVZgMvM,part_328,2026-09-20 20:29:23,41185
LAXMI IRON STORES,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 3222 254 519,http://laxmiironstores.com/,4.0,4.0,"LAXMI IRON STORES, Malancha Main Rd, Nimpura, Kharagpur, West Bengal 721301",Nimpura,22.3443832,87.28996099999999,ChIJy93kVIpDHToRaK0Si-DzWro,https://www.google.com/maps/place/?q=place_id:ChIJy93kVIpDHToRaK0Si-DzWro,part_328,2026-09-20 20:29:24,41186
Raquib Mark Electric sarvice,Electrician,Electrical installation service,"Electrical installation service, Electrical repair shop, Electrician",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.8,,"Ok, Asansol Dr BC roy road, road, Asansol, West Bengal 713302",Railpar,23.703344299999998,86.973827,ChIJF1_s2YAf9zkRzCtF3roX8zo,https://www.google.com/maps/place/?q=place_id:ChIJF1_s2YAf9zkRzCtF3roX8zo,part_328,2026-09-20 20:29:23,41187
ELECTRODADA Kurseong,Electrician,Electronics store,"Electronics store, Electronics wholesaler",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 99334 31033,https://sites.google.com/view/electrodada-kurseong/home,4.9,,"Soni Moni , Hammond Road, Kurseong, West Bengal 734203",734203,26.878526599999997,88.27708539999999,ChIJj8zmHwEx5DkRxBXJgH4cE4Q,https://www.google.com/maps/place/?q=place_id:ChIJj8zmHwEx5DkRxBXJgH4cE4Q,part_328,2026-09-20 20:29:23,41188
Amrit Electricals,Electrician,Electrical repair shop,Electrical repair shop,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.3,,"GARIDHURA BAZAR, Kurseong, Marionbari Tea Garden, West Bengal 734217",GARIDHURA BAZAR,26.806697399999997,88.2779498,ChIJGULPKWQ35DkRPqZZviHYefI,https://www.google.com/maps/place/?q=place_id:ChIJGULPKWQ35DkRPqZZviHYefI,part_328,2026-09-20 20:29:23,41189
M/S Goyal Traders,Building Material Supplier,Paint store,Paint store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98320 56100,N/A,4.7,9.0,"Hill Cart Rd, Kurseong, West Bengal 734203",734203,26.879137,88.2769971,ChIJzxTpwtI25DkRMayXopQjAbk,https://www.google.com/maps/place/?q=place_id:ChIJzxTpwtI25DkRMayXopQjAbk,part_328,2026-09-20 20:29:23,41190
DECORHUB,Building Material Supplier,Hardware store,Hardware store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,2.0,"X76F+683, Sonada, Hill Cart Road, West Bengal 734209",734203,26.9605079,88.2732941,ChIJve09SAAx5DkRdVNBqUUKgF4,https://www.google.com/maps/place/?q=place_id:ChIJve09SAAx5DkRdVNBqUUKgF4,part_328,2026-09-20 20:29:23,41191
Glass House,Building Material Supplier,Hardware store,"Hardware store, Electronics store",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 90798 59665,N/A,4.2,5.0,"Ghoom, Dayal Thong Tea Garden, West Bengal 734224",734203,26.9359799,88.2928749,ChIJ27JQSf8x5DkRLSJxafPXhd0,https://www.google.com/maps/place/?q=place_id:ChIJ27JQSf8x5DkRLSJxafPXhd0,part_328,2026-09-20 20:29:23,41192
SKD Ceramic,Building Material Supplier,Building materials store,Building materials store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,3.8,17.0,"Bardabarh, Bus Stop, Bardabar, West Bengal 721154",734203,22.4319339,87.82141299999999,ChIJIxQ5m56jAjoRb4ycT97Yb_Y,https://www.google.com/maps/place/?q=place_id:ChIJIxQ5m56jAjoRb4ycT97Yb_Y,part_328,2026-09-20 20:29:24,41193
"Balaji Ply & Lam – Plywood & Laminates Shop, Bhowanipore, Kolkata",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Building materials market, Building materials supplier, Laminating equipment supplier",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 93397 42083,https://www.balajiplyandlam.in/,4.7,,"Sarat Bose Rd, Lansdown, Bhowanipore, Kolkata, West Bengal 700025","Lansdown, Bhowanipore",22.529008299999997,88.3525923,ChIJnYostzp3AjoRzW-hUE3zUa4,https://www.google.com/maps/place/?q=place_id:ChIJnYostzp3AjoRzW-hUE3zUa4,part_328,2026-09-20 20:29:24,41194
Light House,Interior Designers,Interior designer,"Interior designer, Kitchen remodeler",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 85971 75404,https://lighthousesiliguri.in/,5.0,,"TCP More, Mirik Rd, opposite Patanjali Store, Marionbari Tea Garden, West Bengal 734217",734203,26.8066917,88.27718899999999,ChIJEVL6P5Y35DkRPloqN_4k1Ww,https://www.google.com/maps/place/?q=place_id:ChIJEVL6P5Y35DkRPloqN_4k1Ww,part_328,2026-09-20 20:29:24,41195
Near Me Interiors,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Real Estate Builders & Construction Company, Interior Decorator",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 90733 33144,https://nearmeinteriors.com/,4.1,,"6b, 79, Mukundapur Main Rd, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.4907902,88.4082245,ChIJpZnPut1zAjoRymYBniNKrZQ,https://www.google.com/maps/place/?q=place_id:ChIJpZnPut1zAjoRymYBniNKrZQ,part_328,2026-09-20 20:29:24,41196
KOLKATA INTERIOR,Interior Designers,Interior designer,"Interior designer, Furniture wholesaler, Interior Decorator",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98368 39945,http://kolkatainterior.in/,4.6,,"Purbachal Main Rd, Lal Gate, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Lal Gate, Ramlal Bazar, Haltu",22.5034192,88.3852242,ChIJm5tWN0ZxAjoRQIMgKbLH9Xg,https://www.google.com/maps/place/?q=place_id:ChIJm5tWN0ZxAjoRQIMgKbLH9Xg,part_328,2026-09-20 20:29:24,41197
Fantasy Interior World,Interior Designers,Interior designer,Interior designer,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 79805 70449,https://www.fantasyinteriorworld.in/,5.0,,"Hridaypur Station Rd, Dakbanglow, Barasat, Kolkata, West Bengal 700127","Dakbanglow, Barasat",22.7096578,88.4747391,ChIJR_RPnGuZ-DkRH75Q1uLtxO4,https://www.google.com/maps/place/?q=place_id:ChIJR_RPnGuZ-DkRH75Q1uLtxO4,part_328,2026-09-20 20:29:24,41198
Lé Native,Interior Designers,Bistro,Bistro,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 99320 51210,N/A,4.9,,"Subash Ghisingh Marg, near Rohini Park, Lower Chisopani, Rohini, Rohini Tea Garden, West Bengal 734203","Lower Chisopani, Rohini",26.8520036,88.2998276,ChIJsfDE8j435DkRfwHfU_N19yE,https://www.google.com/maps/place/?q=place_id:ChIJsfDE8j435DkRfwHfU_N19yE,part_328,2026-09-20 20:29:24,41199
Berhampore Interior Design {Go Interior},Interior Designers,Interior designer,Interior designer,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 70290 64496,N/A,4.9,,"33, KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.0989063,88.25748929999999,ChIJd2tokUx9-TkR63DR9DZQN2A,https://www.google.com/maps/place/?q=place_id:ChIJd2tokUx9-TkR63DR9DZQN2A,part_328,2026-09-20 20:29:25,41200
3D Home & Construction,Architects,Architecture firm,Architecture firm,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 90625 31592,N/A,5.0,5.0,"Naldanga more Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.9135068,88.3839314,ChIJTXliOt6T-DkRKq3qNOVLtis,https://www.google.com/maps/place/?q=place_id:ChIJTXliOt6T-DkRKq3qNOVLtis,part_328,2026-09-20 20:29:24,41201
Chromed Design Studio,Architects,Architect,"Architect, Interior designer",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98996 54250,http://chromed.in/,4.3,,"B-10, Chirag Enclave, Greater Kailash, New Delhi, Delhi 110048","Chirag Enclave, Greater Kailash",28.5478226,77.2489496,ChIJVVVVFanmDDkRskqjfNVfI48,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFanmDDkRskqjfNVfI48,part_328,2026-09-20 20:29:25,41202
dimensions,Architects,Architect,Architect,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 80 2657 0215,http://dimensionsdesign.in/,4.7,,"21/3, Church Rd, Kanakapura, Basavanagudi, Bengaluru, Karnataka 560004","Kanakapura, Basavanagudi",12.9434326,77.57774189999999,ChIJRfmRutoVrjsRnBK4yKTo7lo,https://www.google.com/maps/place/?q=place_id:ChIJRfmRutoVrjsRnBK4yKTo7lo,part_328,2026-09-20 20:29:25,41203
M Square Architecture,Architects,Architects,Architects,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,3.7,,"P-38, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5070598,88.3261304,ChIJHahyq6lwAjoRF7-h12SE-qg,https://www.google.com/maps/place/?q=place_id:ChIJHahyq6lwAjoRF7-h12SE-qg,part_328,2026-09-20 20:29:25,41204
SNS INFUSION,Architects,Interior designer,"Interior designer, Architectural designer",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 89186 05787,https://snsinfusion.in/,5.0,24.0,"CC163, Street Number 197, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","CC Block(Newtown), Action Area I, Newtown",22.577529,88.46923679999999,ChIJYa0l8AR1AjoRGD5nxGNat9E,https://www.google.com/maps/place/?q=place_id:ChIJYa0l8AR1AjoRGD5nxGNat9E,part_328,2026-09-20 20:29:25,41205
AHANA INTERIOR,Architects,Interior designer,"Interior designer, Interior architect office, Interior construction contractor",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 96744 44020,https://www.ahanainterior.co.in/,5.0,22.0,"4/16A, 66, Ashutosh Colony, Jadavgarh Colony, Haltu, Kolkata, West Bengal 700078","Ashutosh Colony, Jadavgarh Colony, Haltu",22.508051599999998,88.38185589999999,ChIJleFQZQBxAjoRA82b_uuhV-c,https://www.google.com/maps/place/?q=place_id:ChIJleFQZQBxAjoRA82b_uuhV-c,part_328,2026-09-20 20:29:25,41206
Archtech Design,Architects,Website designer,"Website designer, Design agency, Direct mail advertising, E-commerce service, Graphic designer, Internet marketing service, Marketing agency",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 86971 85651,https://archtechdesign.net/,4.6,16.0,"Block-B, Lake Town, Kolkata, South Dumdum, West Bengal 700089",Lake Town,22.6010605,88.4070239,ChIJm4WEvuJ1AjoRc3Ba1o2DNXw,https://www.google.com/maps/place/?q=place_id:ChIJm4WEvuJ1AjoRc3Ba1o2DNXw,part_328,2026-09-20 20:29:25,41207
System International - Aqua System in Panvel,RO Water Purifier Sales and Service,Water purification company,Water purification company,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98927 65021,http://aquasystem.in/,4.9,,"Plot No.4, Rd Number 6, near Shanti Niketan High School Road, Sector-1, New Panvel East, Panvel, Maharashtra 410206","Sector-1, New Panvel East, Panvel",18.9991545,73.11963829999999,ChIJGcyCy8Lp5zsRjgaHesIm-RY,https://www.google.com/maps/place/?q=place_id:ChIJGcyCy8Lp5zsRjgaHesIm-RY,part_328,2026-09-20 20:29:24,41208
