business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PANSHUL AYURVEDIC BHANDAR AND NATURAL COSMETICS,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 96376 64999,N/A,5.0,1.0,"Shop No. 5, A Wing, Gore bandhu Building Chhatrapati Shivaji Maharaj Nagar, opp. Mangalraj Jewellers, Vada, Maharashtra 421303",Shivaji Nagar,19.6499719,73.14769249999999,ChIJN51wyIJz5zsRC1TGqq2JnCw,https://www.google.com/maps/place/?q=place_id:ChIJN51wyIJz5zsRC1TGqq2JnCw,part_328,2026-09-20 20:22:08,17874
First Herb: Songara All Ayurvedic Store Udaipur,Herbal and Ayurvedic Cosmetic Products,Skin care clinic,"Skin care clinic, Herb shop, Health and beauty shop, Spice store, Store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 77374 71567,https://allayurvedic.in/pages/udaipur,5.0,49.0,"A Block, A - 369, near Khandelwal Dairy, near Central Park, Sector No.11, Hiran Magri, Balicha, Udaipur, Rajasthan 313001","Sector No.11, Hiran Magri",24.556687999999998,73.69762399999999,ChIJHY7taf3vZzkRlG9fIEoT3yA,https://www.google.com/maps/place/?q=place_id:ChIJHY7taf3vZzkRlG9fIEoT3yA,part_328,2026-09-20 20:22:08,17875
Nirmal ayurvedic products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 94472 68309,http://www.nirmalayurvedics.com/,4.2,5.0,"4/533, Ceramic road, East bazaar, Chevoor, Thrissur, Keralam 680027",Chevoor,10.4535535,76.2108149,ChIJj2dmSvDxpzsRYZNQdWLL1fY,https://www.google.com/maps/place/?q=place_id:ChIJj2dmSvDxpzsRYZNQdWLL1fY,part_328,2026-09-20 20:22:08,17876
Anil Arogyam Ayurvedic Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,4.0,"Railway Station Rd, near Subhash Circle, Bhatwara, Pali, Rajasthan 306401",Bhatwara,25.789866099999998,73.3273383,ChIJ94bjDjxzQjkRArcXwMTf5a8,https://www.google.com/maps/place/?q=place_id:ChIJ94bjDjxzQjkRArcXwMTf5a8,part_328,2026-09-20 20:22:08,17877
RM Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 44 2485 2196,http://www.rmherbals.in/,5.0,16.0,"94/51, Perumal Koil St, West Saidapet, Saidapet, Chennai, Tamil Nadu 600015","West Saidapet, Saidapet",13.0231493,80.2168164,ChIJey4goBBnUjoRLVBcDVATLzM,https://www.google.com/maps/place/?q=place_id:ChIJey4goBBnUjoRLVBcDVATLzM,part_328,2026-09-20 20:22:08,17878
Avimee Herbal Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98244 18738,https://avimeeherbal.com/,3.9,,"Plot No. B-2/27, Road No. 9, Talangpor Road, Hoziwala Industrial Estate, Sachin, Surat, Gujarat 394230","Hoziwala Industrial Estate, Sachin Apparel Park SEZ., Sachin",21.0822848,72.901934,ChIJVVVVEd9R4DsRf7kc68NdpN4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVEd9R4DsRf7kc68NdpN4,part_328,2026-09-20 20:22:09,17879
"Himalaya Wellness Store - Fancy Bazar, Guwahati",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Pet supply store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 361 796 3736,https://storelocator.himalayawellness.in/himalaya-wellness/guwahati/Fancy-Bazaar/himalaya-wellness-store-in-Fancy-Bazaar-guwahati--4EERLE/home,4.8,,"1, SS Rd, nearby Hotel Dynasty, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.181819299999997,91.7412327,ChIJdQZi4jBaWjcRJMChi96cDDo,https://www.google.com/maps/place/?q=place_id:ChIJdQZi4jBaWjcRJMChi96cDDo,part_328,2026-09-20 20:22:09,17880
Abhyankar Ayurvedic Products Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,,"J7XX+HWC, road, Kalamb, Varhadjambhulpada, Maharashtra 410205",734010,18.6489457,73.2997791,ChIJDfMXi9EF6DsRjqu_gzCUnEY,https://www.google.com/maps/place/?q=place_id:ChIJDfMXi9EF6DsRjqu_gzCUnEY,part_328,2026-09-20 20:22:09,17881
Dhaneriya Organics,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 94627 76655,http://www.dhaneriyaorganics.com/,4.9,,"Plot No, 84, Soder Banar Road, near Government Upper Primary School, Jodhpur, Soder Ki Dhani, Rajasthan 342015",734010,26.297102499999998,73.1397348,ChIJBWy5dx7tQTkRQUpjeyEbWY8,https://www.google.com/maps/place/?q=place_id:ChIJBWy5dx7tQTkRQUpjeyEbWY8,part_328,2026-09-20 20:22:09,17882
Everinn Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99984 48523,N/A,4.9,,"Plot - 58, Kushal ind. infra Bh - Saket, Changodar, Gujarat 382213",734010,22.9201491,72.432479,ChIJXVVm7tWRXjkRBW_sGpdyp3I,https://www.google.com/maps/place/?q=place_id:ChIJXVVm7tWRXjkRBW_sGpdyp3I,part_328,2026-09-20 20:22:09,17883
Pro100 Professional,Spa Equipment Suppliers,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture wholesaler",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 91633 00111,https://www.pro100.co.in/,4.6,175.0,"79, Vivekananda Rd, Simla, Stopage, Kolkata, West Bengal 700006","Simla, Stopage",22.586129,88.3644372,ChIJh2Euv1l3AjoRKe8HQnG-1qE,https://www.google.com/maps/place/?q=place_id:ChIJh2Euv1l3AjoRKe8HQnG-1qE,part_328,2026-09-20 20:22:07,17884
Tridip Enterprise,Spa Equipment Suppliers,Beauty Products Wholesaler,Beauty Products Wholesaler,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 79809 29034,https://www.tridipenterprise.com/,2.2,18.0,"3no, Metro Gate, Simla Bus Stoppage, Near Girish Park P.C Chandra Showroom,Simla Bus Stopage, 79, Vivekananda Rd, Simla St, near Girish Park, opp. Dominos Pizza, Girish Park, Simla, Nearest, Kolkata, West Bengal 700006","Girish Park, Simla, Nearest",22.5862642,88.3646727,ChIJMfYMBbh3AjoR55GpEuMcbFQ,https://www.google.com/maps/place/?q=place_id:ChIJMfYMBbh3AjoR55GpEuMcbFQ,part_328,2026-09-20 20:22:07,17885
Newlook Ayurvedics Pvt Ltd,Spa Equipment Suppliers,Beauty Products Wholesaler,"Beauty Products Wholesaler, Equipment supplier",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98306 90842,N/A,5.0,1.0,"Floor, Block D-1, 54 Ezra Street First, near Tea Board & Poddar Court, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5754137,88.3529047,ChIJS8MHUM13AjoRV7KKAiDeW2k,https://www.google.com/maps/place/?q=place_id:ChIJS8MHUM13AjoRV7KKAiDeW2k,part_328,2026-09-20 20:22:07,17886
Spa Group,Spa Equipment Suppliers,Oil & natural gas company,"Oil & natural gas company, Chemical Manufacturer, Research and product development, Safety equipment supplier",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 22 4010 4500,https://www.spagroup.net/,4.6,,"E-3/15 WICEL, MIDC Central Rd, Santacruz Electronic Export Processing Zone, Andheri East, Mumbai, Maharashtra 400093","Santacruz Electronic Export Processing Zone, Andheri East",19.1262312,72.87191659999999,ChIJobKBZC_I5zsRgZ9kM1lHYNc,https://www.google.com/maps/place/?q=place_id:ChIJobKBZC_I5zsRgZ9kM1lHYNc,part_328,2026-09-20 20:22:08,17887
Omsai Enterprises,Spa Equipment Suppliers,Health and beauty shop,Health and beauty shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98509 77313,http://www.indiamart.com/company/29762539/,5.0,,"Police station back side, near Bora Park, Pimple Saudagar Gaon, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Pimple Saudagar Gaon, Pimple Saudagar",18.601058,73.7994168,ChIJ_0wvFuS4wjsRllE8wfpWcjo,https://www.google.com/maps/place/?q=place_id:ChIJ_0wvFuS4wjsRllE8wfpWcjo,part_328,2026-09-20 20:22:08,17888
Jacuzzi bath tub sales india,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Hot tub store, Manufacturer, Sauna, Sauna store, Shower door shop, Spa and health club, Sports Accessories Wholesaler",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 77739 42900,http://www.jacuzzibathtubsalesindia.com/,5.0,,"Co Op Society, Konark indrayu premises, Konark Indrayu Premises Co, Kondhwa Main Rd, limited, Kondhwa, Pune, Maharashtra 411048","limited, Kondhwa",18.4672457,73.8893155,ChIJeaWYSWvrwjsRNjKtrqCItCI,https://www.google.com/maps/place/?q=place_id:ChIJeaWYSWvrwjsRNjKtrqCItCI,part_328,2026-09-20 20:22:08,17889
Acupressure Health Mart Kolkata,Spa Equipment Suppliers,Health and beauty shop,"Health and beauty shop, Acupuncture school, Acupuncturist, Machine shop, Massage supply store, Physiotherapy Center, Physiotherapy equipment supplier, Sports massage therapist",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98318 46570,https://www.acupressurehealthmart.co.in/,4.9,,"Acupressure Health Mart, 35, Vivekananda Rd Flyover, Ram Bagan, Kolkata, West Bengal 700007",Ram Bagan,22.5865203,88.3610463,ChIJt7XCa7V3AjoR2OE7v7BqqIg,https://www.google.com/maps/place/?q=place_id:ChIJt7XCa7V3AjoR2OE7v7BqqIg,part_328,2026-09-20 20:22:08,17890
Global Bath Concept,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Bathroom supply store, Supplier, Shower door shop",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99222 13344,https://www.globalbathconcept.com/index.html,5.0,,"Crystal Castle, A 404, Sinhgad Rd, behind manas society, Nanded Fata, Pandurang Industrial Area, Nanded, Pune, Maharashtra 411041","Nanded Fata, Pandurang Industrial Area, Nanded",18.466399799999998,73.8098589,ChIJddul2u6VwjsRBVQF1uApgNo,https://www.google.com/maps/place/?q=place_id:ChIJddul2u6VwjsRBVQF1uApgNo,part_328,2026-09-20 20:22:08,17891
Singolia steam,Spa Equipment Suppliers,Manufacturer,Manufacturer,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98280 74575,N/A,5.0,,"house no. 534, 4-1, Sector No.11, Hiran Magri, Udaipur, Rajasthan 313002","Sector No.11, Hiran Magri",24.556600099999997,73.6994038,ChIJXZqndgPvZzkRtRIe0zpMiMw,https://www.google.com/maps/place/?q=place_id:ChIJXZqndgPvZzkRtRIe0zpMiMw,part_328,2026-09-20 20:22:08,17892
Hill Queen Residency,Banquet Hall,Banquet hall,"Banquet hall, Lodge",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 96471 16534,N/A,3.9,,"Medical More, Shiv Mandir, beside N. H. 31, Netajipally, Darjeeling, Jitu, West Bengal 734011",Netajipally,26.7101522,88.3656804,ChIJveJjeolG5DkRwUo3TikDCjE,https://www.google.com/maps/place/?q=place_id:ChIJveJjeolG5DkRwUo3TikDCjE,part_328,2026-09-20 20:22:08,17893
Uttara Banquet,Banquet Hall,Banquet hall,Banquet hall,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99331 58220,N/A,4.5,,"M9QR+82G, Kwakhali, West Bengal 734012",734010,26.688301199999998,88.39009229999999,ChIJ67xITgBF5DkRI0HT39FNDvI,https://www.google.com/maps/place/?q=place_id:ChIJ67xITgBF5DkRI0HT39FNDvI,part_328,2026-09-20 20:22:09,17894
The Villa at Mandeville,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event management company, Event venue, Wedding venue",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98360 07999,https://www.thevilla.co.in/,4.9,,"8, Mandeville Gardens, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5245066,88.36669719999999,ChIJKdGRseJ3AjoRaZqbeaKSMlI,https://www.google.com/maps/place/?q=place_id:ChIJKdGRseJ3AjoRaZqbeaKSMlI,part_328,2026-09-20 20:22:09,17895
Kalyan Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 86520 16969,http://www.kalyanbanquet.com/,4.8,,"apmc market d building, Kalyan banquet, Durgadi Ft Marg, opp. fanos dhaba, near patripool, Bhoiwada, Kalyan, Maharashtra 421301",Bhoiwada,19.2362222,73.11879189999999,ChIJBfVJIaeV5zsRdVJj0c8vjHk,https://www.google.com/maps/place/?q=place_id:ChIJBfVJIaeV5zsRdVJj0c8vjHk,part_328,2026-09-20 20:22:08,17896
Chandrabhaga Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.0,,"Gajanan Apt, Malang Gad Rd, opp. Kashish International Hotel, Kalyan East, Pisavli Village, Nandivali Gaon, Kalyan, Maharashtra 421306","Kalyan East, Pisavli Village, Nandivali Gaon",19.2146266,73.1307527,ChIJ39sMfRSV5zsRs9r2GMFiIVc,https://www.google.com/maps/place/?q=place_id:ChIJ39sMfRSV5zsRs9r2GMFiIVc,part_328,2026-09-20 20:22:08,17897
Kalathur Gardens,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium, Banquet hall, Event venue",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98868 05316,https://bit.ly/2v24dd7,4.4,1338.0,"19 Lakshmipura Cross, Hesaraghatta Rd, Vaderahalli, Guniagrahara, Karnataka 560097",Vaderahalli,13.095591899999999,77.5338903,ChIJ____C7MirjsRXtk0XuOHwZQ,https://www.google.com/maps/place/?q=place_id:ChIJ____C7MirjsRXtk0XuOHwZQ,part_328,2026-09-20 20:22:09,17898
Shree Swami Damodarchary Marriage Hall - Banquet In Kalyan /Wedding Hall In Kalyan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98333 99456,https://shreeswamidamodarcharymarriagehall.in/,4.6,294.0,"64PG+786, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bhoiwada",19.2356724,73.1257621,ChIJSYbV_w6V5zsRDfKeg-XPk2U,https://www.google.com/maps/place/?q=place_id:ChIJSYbV_w6V5zsRDfKeg-XPk2U,part_328,2026-09-20 20:22:09,17899
Kalyana Mandapam in Kukatpally,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 80 4807 2310,"https://weddingz.in/wedding-venues/hyderabad/kukatpally/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Kukatpally,%20Hyderabad",5.0,,"Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.48625,78.38511199999999,ChIJk5X74omRyzsRJKE55bw2wz8,https://www.google.com/maps/place/?q=place_id:ChIJk5X74omRyzsRJKE55bw2wz8,part_328,2026-09-20 20:22:09,17900
Wellness center,Wellness Center,Health consultant,Health consultant,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,,,"Matigara, Siliguri, West Bengal 734010",734010,26.7194106,88.38685459999999,ChIJNVIQ0vBH5DkRi8EybxD-b1s,https://www.google.com/maps/place/?q=place_id:ChIJNVIQ0vBH5DkRi8EybxD-b1s,part_328,2026-09-20 20:22:08,17901
Wellness and Direct Selling Business industry,Wellness Center,Health consultant,Health consultant,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 82507 82724,N/A,5.0,,"Belkot City center, West Bengal 734010",734010,26.7345179,88.37734619999999,ChIJaS--CcpH5DkRJ_pKucUOGRo,https://www.google.com/maps/place/?q=place_id:ChIJaS--CcpH5DkRJ_pKucUOGRo,part_328,2026-09-20 20:22:08,17902
Paul wellness concern,Wellness Center,Pharmacy,Pharmacy,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 70015 22899,N/A,5.0,,"Khaprail, more, Matigara, Mathapari, West Bengal 734010",734010,26.723055,88.3804377,ChIJp2GYfltH5DkRDGRXJ2TsgTo,https://www.google.com/maps/place/?q=place_id:ChIJp2GYfltH5DkRDGRXJ2TsgTo,part_328,2026-09-20 20:22:08,17903
Chiccem medical,Wellness Center,Fitness center,Fitness center,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,http://www.chiccem.com/,4.7,,"KHAPRAIL MORE,(Infront of SMRITI GUEST HOUSE)-Besides of “BHUTIYA NURSING HOME”01, RABINDRA PALLY, Matigara, Siliguri, West Bengal 734010",734010,26.723308499999998,88.3802973,ChIJDUyjgX1H5DkRSSFmTVT4EHo,https://www.google.com/maps/place/?q=place_id:ChIJDUyjgX1H5DkRSSFmTVT4EHo,part_328,2026-09-20 20:22:08,17904
Angel’s Therapy,Wellness Center,Wellness center,Wellness center,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 91539 86790,N/A,,,"2nd Floor, 2D, Thana Road, Matigara, Siliguri, West Bengal 734010",734010,26.7199256,88.3844646,ChIJXYeTbs1H5DkRQKnLoIVgXwc,https://www.google.com/maps/place/?q=place_id:ChIJXYeTbs1H5DkRQKnLoIVgXwc,part_328,2026-09-20 20:22:08,17905
Aikyatan Wellness Centre,Wellness Center,Health consultant,"Health consultant, Wellness center",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99038 93344,N/A,5.0,,"Oppo. Electric Office, Bidyut Pally, Singur, Purusattampur, West Bengal 712409",Singur,22.8126651,88.230775,ChIJ2xOjb_uJ-DkR6tE7KAKoSzI,https://www.google.com/maps/place/?q=place_id:ChIJ2xOjb_uJ-DkR6tE7KAKoSzI,part_328,2026-09-20 20:22:08,17906
Sarv Shri Harsh Private Limited Ankit Enterprise,Wellness Center,Wellness center,Wellness center,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,,"P9JJ+GVG, Patharghata Rd, Ghokla Jote, Gaurcharan, West Bengal 734010",Ghokla Jote,26.731768,88.3816634,ChIJHY0G0k5H5DkRim0Je9H54GE,https://www.google.com/maps/place/?q=place_id:ChIJHY0G0k5H5DkRim0Je9H54GE,part_328,2026-09-20 20:22:08,17907
SILIGURI HOME AND HEALTH CARE SERVICES,Wellness Center,Home health care service,Home health care service,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 62960 55049,https://sites.google.com/view/siligurihomecare/home,4.9,,"Siliguri, Matigara, West Bengal 734010",734010,26.7206013,88.3835165,ChIJf9FhGABH5DkRseuXfUN_zgo,https://www.google.com/maps/place/?q=place_id:ChIJf9FhGABH5DkRseuXfUN_zgo,part_328,2026-09-20 20:22:08,17908
Sabkichhu Health Solution,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 82408 76794,http://www.sabkichhu.in/,,,"Police Station, Nandi Store, Station Feeder Rd, Siliguri, West Bengal 734010",Uttorayon Township,26.7298546,88.391684,ChIJVVVJd95zAjoRek4NLYTgum8,https://www.google.com/maps/place/?q=place_id:ChIJVVVJd95zAjoRek4NLYTgum8,part_328,2026-09-20 20:22:08,17909
Om Shree Sai wellness center,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Ayurvedic clinic, Massage therapist, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 79809 09458,https://omshreesaiwellnesscenter.in/,5.0,39.0,"4, Hari Charan Banerjee Rd, Belur Bazar, Belur, Howrah, West Bengal 711202","Belur Bazar, Belur",22.627210599999998,88.35132019999999,ChIJdYwUEACd-DkRs5CY-6wntMw,https://www.google.com/maps/place/?q=place_id:ChIJdYwUEACd-DkRs5CY-6wntMw,part_328,2026-09-20 20:22:08,17910
YASHSHREE MALL ROAD DARJEELING,Wellness Center,Spa,"Spa, Resort hotel, Hotel",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 87448 57070,https://www.sumiyashshreehotels.com/yashshree-mall-road-darjeeling/,4.2,1816.0,"HD Lama Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0445134,88.2666435,ChIJVVVVVeEu5DkRM9L8OvXj8Cw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeEu5DkRM9L8OvXj8Cw,part_328,2026-09-20 20:22:08,17911
Buddha Thai Wellness Spa,Wellness Center,Massage spa,"Massage spa, Day spa, Spa",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 62908 29074,https://www.buddhathaiwellnessspa.com/,4.4,122.0,"Ek Tower, Plot. IID, 30, Street Number 692, Action Area II, Action Area IID, Newtown, West Bengal 700161","Action Area II, Action Area IID, Newtown",22.6213098,88.4596895,ChIJFc-Ga2yf-DkRLqVwDUWZPGA,https://www.google.com/maps/place/?q=place_id:ChIJFc-Ga2yf-DkRLqVwDUWZPGA,part_328,2026-09-20 20:22:08,17912
Udaan Hotels | Dekeling Resort,Wellness Center,Wellness center,"Wellness center, Heritage building, Resort hotel",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 95550 33033,https://www.udaanhotels.com/our-hotels/darjeeling/udaan-dekeling-resort-4-star-pure-veg-heritage-hotel-in-darjeeling,4.6,2003.0,"Lal Kothi Rd, Jalapahar, Darjeeling, West Bengal 734103",Jalapahar,27.034076199999998,88.2624539,ChIJR1GHUZIu5DkRSbqxRKNPIyk,https://www.google.com/maps/place/?q=place_id:ChIJR1GHUZIu5DkRSbqxRKNPIyk,part_328,2026-09-20 20:22:08,17913
