business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suraj Premier Convent Hr Sec School | Best School in Bhopal,School,State Board School,"State Board School, CBSE School, English language school, High school, Higher secondary school",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 91658 25879,https://suraj-premier-convent.grexa.site/,,,"U10, Shiv Nagar Main Rd, Shiv Nagar, Oriya Basti Colony, Bhanpur, Bhopal, Madhya Pradesh 462001","Shiv Nagar, Oriya Basti Colony, Bhanpur",23.289565099999997,77.42072979999999,ChIJHeuxu7JpfDkRMJ51cIkD2kM,https://www.google.com/maps/place/?q=place_id:ChIJHeuxu7JpfDkRMJ51cIkD2kM,part_328,2026-09-20 20:28:20,38667
HOLY CROSS SR SEC SCHOOL,School,Secondary school,Secondary school,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 287 9406,http://www.holycrossschoolbhopal.com/,,,"4CR5+CMR, CHICHILI BAIRAGARH, KOLAR ROAD BHOPAL, Rasuliya Inayatpur, Madhya Pradesh 462042",734105,23.1411169,77.40914149999999,ChIJn70dTpJEfDkRkiQvC7vQhJ4,https://www.google.com/maps/place/?q=place_id:ChIJn70dTpJEfDkRkiQvC7vQhJ4,part_328,2026-09-20 20:28:20,38668
Fairy Convent School,School,Private educational institution,Private educational institution,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98933 44216,N/A,,,"Aishbagh Road, Lily Talkies Rd, Barkhedi, Jahangirabad, Bhopal, Madhya Pradesh 462008","Barkhedi, Jahangirabad",23.254366599999997,77.4122548,ChIJMYh87ydofDkRtPDmbx2bLAo,https://www.google.com/maps/place/?q=place_id:ChIJMYh87ydofDkRtPDmbx2bLAo,part_328,2026-09-20 20:28:20,38669
Bal Bhawan School & Westwind Kindergarten,School,General education school,"General education school, CBSE School, High school, Kindergarten School, Middle school, Preschool, Primary school, Private educational institution",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,http://www.balbhawan.ac.in/,,,"Bal Bhawan School, Shamla Hill Rd, kothi Annexe, Shymala Hills, Bhopal, Madhya Pradesh 462002","kothi Annexe, Shymala Hills",23.241032999999998,77.3837154,ChIJF9wd4K1CfDkR87Nw122Eg8I,https://www.google.com/maps/place/?q=place_id:ChIJF9wd4K1CfDkR87Nw122Eg8I,part_328,2026-09-20 20:28:20,38670
"Billabong High International School, Bhopal",School,International school,International school,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 91099 14228,http://www.bhisbhopal.edu.in/,,,"Bhadbhada, Neelbad, Bhopal, Madhya Pradesh 462044",734105,23.200091,77.3477782,ChIJmwNbauJcfDkRZtBTyXckBJs,https://www.google.com/maps/place/?q=place_id:ChIJmwNbauJcfDkRZtBTyXckBJs,part_328,2026-09-20 20:28:20,38671
St. Xavier's Sr. Sec. Co-ed School,School,Secondary school,Secondary school,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 299 9162,http://www.stxaviersbhopal.org/,,,"Awadhpuri Road Opp DAV Public School Barkhera B.H.E.L, Sector C, Bhopal, Madhya Pradesh 462022","Sector C, Berkheda",23.229291,77.480594,ChIJo4yaC45BfDkRUBFwfdcOkwU,https://www.google.com/maps/place/?q=place_id:ChIJo4yaC45BfDkRUBFwfdcOkwU,part_328,2026-09-20 20:28:20,38672
Badamtam High School,School,Senior high school,Senior high school,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,,,"38R2+MXQ, Badamtam Tea Garden, West Bengal 734105",734105,27.0917107,88.30248,ChIJ3VcjMcAo5DkRTR96qYnQfAU,https://www.google.com/maps/place/?q=place_id:ChIJ3VcjMcAo5DkRTR96qYnQfAU,part_328,2026-09-20 20:28:21,38673
Kidzee - Play School Aakriti Ecocity Rohit nagar phase 2 near Aakriti ecocity gate Bhopal,Play School and Daycare,Kindergarten School,Kindergarten School,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 62631 71196,N/A,4.9,36.0,"Phase 2, House no 5 Rohit nagar, Road, near Aakriti ecocity, Bhopal, Madhya Pradesh 462039","Rohit Nagar Phase 1, Aakriti Ecocity, Salaiya",23.1713734,77.4416262,ChIJRbkY5IFDfDkRrC5cPyASrHc,https://www.google.com/maps/place/?q=place_id:ChIJRbkY5IFDfDkRrC5cPyASrHc,part_328,2026-09-20 20:28:20,38674
Toddler Town Play school & Day Care,Play School and Daycare,Day care center,"Day care center, Plant nursery, Playgroup, Preschool",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 97550 62622,N/A,4.8,218.0,"408, LIG, Housing Board Colony, Rachna Nagar, Bhopal, Madhya Pradesh 462011","LIG, Housing Board Colony, Rachna Nagar",23.2366042,77.43812849999999,ChIJk9c09uhDfDkR6m3MO4XESyA,https://www.google.com/maps/place/?q=place_id:ChIJk9c09uhDfDkR6m3MO4XESyA,part_328,2026-09-20 20:28:20,38675
Balvatika Play School & Day Care Centre - Kolar Road Bhopal,Play School and Daycare,Day care center,"Day care center, Preschool",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 97702 24923,N/A,5.0,72.0,"Vandana Nagar, ST JOSEPH ROAD, near LALIT MEDICAL STORE, GEHUKHEDA, Kolar Rd, Bhopal, Madhya Pradesh 462042","GEHUKHEDA, Kolar Rd",23.1587954,77.40960729999999,ChIJ2w5pkQ1DfDkR0qqzEkZQeAc,https://www.google.com/maps/place/?q=place_id:ChIJ2w5pkQ1DfDkR0qqzEkZQeAc,part_328,2026-09-20 20:28:20,38676
Kanha Kids A Play School & Day care,Play School and Daycare,Preschool,Preschool,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 93292 14777,http://kanhakids.in/,4.8,104.0,"80/1 , M sector Rajharsh Colony, near lotus hospital, Nayapura, Lalita Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Nayapura, Lalita Nagar, Kolar Rd",23.1667326,77.4169237,ChIJM8UagHtDfDkRkJcBgPymcY8,https://www.google.com/maps/place/?q=place_id:ChIJM8UagHtDfDkRkJcBgPymcY8,part_328,2026-09-20 20:28:20,38677
Bachpan Play School in Danish Kunj Bhopal | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 90981 44444,https://danishkunj.bachpanglobal.in/,4.9,18.0,"Plot No. 110, 3, F-Sector, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","F-Sector, Danish Kunj, Kolar Rd",23.1702209,77.4237799,ChIJWyXSP9hDfDkRQCAXIc60oxk,https://www.google.com/maps/place/?q=place_id:ChIJWyXSP9hDfDkRQCAXIc60oxk,part_328,2026-09-20 20:28:20,38678
Hello Kids - ChampsWorld Preschool,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school, Plant nursery, Preparatory school",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99937 09374,https://www.facebook.com/HelloKidsChampsWorldBhopal,4.9,61.0,"799P+3P8 39-40, 30-40, near DeviBai Dharamshala, Prabhu Nagar, Idgah Hills, Bhopal, Madhya Pradesh 462001","Prabhu Nagar, Idgah Hills",23.267606,77.3868442,ChIJcS7xig5ofDkRqZ2U2Lf5dXY,https://www.google.com/maps/place/?q=place_id:ChIJcS7xig5ofDkRqZ2U2Lf5dXY,part_328,2026-09-20 20:28:20,38679
Kidzee Stepping Stone,Play School and Daycare,Preschool,Preschool,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 81092 06599,https://www.kidzee.com/admissions,4.9,99.0,"M- 183, Gautam Nagar, Govindpura, Bhopal, Madhya Pradesh 462023","Gautam Nagar, Govindpura",23.2385312,77.4405005,ChIJ_2o-sW5CfDkRR6BLdAPVquI,https://www.google.com/maps/place/?q=place_id:ChIJ_2o-sW5CfDkRR6BLdAPVquI,part_328,2026-09-20 20:28:20,38680
Kidzee Gulmohar,Play School and Daycare,Preschool,Preschool,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 94075 13786,https://www.facebook.com/kidzeegulmohar,4.9,81.0,"House no. 4-5, Six Bungalow Campus, near Shahpura Police Station, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1857717,77.43259739999999,ChIJpTLceD1DfDkR3VtNmrrQVnQ,https://www.google.com/maps/place/?q=place_id:ChIJpTLceD1DfDkR3VtNmrrQVnQ,part_328,2026-09-20 20:28:20,38681
Bachpan Play School in Gulmohar Colony Bhopal | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 97534 07599,https://bawadiyakalan.bachpanglobal.in/,5.0,30.0,"G, 3/34, Gulmohar Main Rd, near sheel public school, Anamika Nagar, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Anamika Nagar, Gulmohar Colony",23.1915709,77.43945579999999,ChIJE4dJ-NpDfDkRc-EeusI0qU4,https://www.google.com/maps/place/?q=place_id:ChIJE4dJ-NpDfDkRc-EeusI0qU4,part_328,2026-09-20 20:28:20,38682
"Uk Petals pre school, play school, Day care and activity centre, Hoshangabad road",Play School and Daycare,Preschool,Preschool,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 62607 51383,http://ukpetals.com/,5.0,92.0,"H N 140 BHEL Sangam Colony, Hosangabad Rd, Surendra Vihar, Rajat Bihar Colony, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Surendra Vihar, Rajat Bihar Colony, Bagmugaliya",23.188222699999997,77.4632738,ChIJi11F7N1DfDkRD22g17U-7AM,https://www.google.com/maps/place/?q=place_id:ChIJi11F7N1DfDkRD22g17U-7AM,part_328,2026-09-20 20:28:20,38683
Vidhya play school,Play School and Daycare,Kindergarten School,Kindergarten School,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 357 2886,https://instagram.com/vidhyaplayschool?igshid=YmMyMTA2M2Y=,4.9,97.0,"H.no 37, Lala Lajpat Rai Colony, behind MONA HOSPITAL, Punjabi Bagh, Shanshah Garden, Govindpura, Bhopal, Madhya Pradesh 462023","Punjabi Bagh, Shanshah Garden, Govindpura",23.254208499999997,77.4338782,ChIJ8Qq4ooFpfDkREXv9Y-VNqpA,https://www.google.com/maps/place/?q=place_id:ChIJ8Qq4ooFpfDkREXv9Y-VNqpA,part_328,2026-09-20 20:28:20,38684
Kidzee Preschool Sachidanand Indrapuri,Play School and Daycare,Preschool,Preschool,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 88188 84499,N/A,4.3,30.0,"B12 Sachidanand Nagar, Nizamuddin Rd, indrapuri, Ayodhya Bypass, Bhopal, Madhya Pradesh 462022","indrapuri, Ayodhya Bypass",23.2629193,77.46485659999999,ChIJgywgIvtpfDkRhKzFhB4OW8c,https://www.google.com/maps/place/?q=place_id:ChIJgywgIvtpfDkRhKzFhB4OW8c,part_328,2026-09-20 20:28:20,38685
Bachpan Play School and Day Care,Play School and Daycare,Preschool,Preschool,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 73892 34547,https://kohefiza.bachpanglobal.in/,4.8,107.0,"Kohefiza, C - 57, BDA Colony, Bhopal, Madhya Pradesh 462001",BDA Colony,23.2643471,77.3787744,ChIJTxt5XABnfDkRQ1ZKXWNIHg0,https://www.google.com/maps/place/?q=place_id:ChIJTxt5XABnfDkRQ1ZKXWNIHg0,part_328,2026-09-20 20:28:20,38686
Kidzee Pre School Lalghati,Play School and Daycare,Preschool,Preschool,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 90397 47198,N/A,4.9,204.0,"9 Ramanand Nagar, Gufa Mandir Rd, Jain Nagar, Lalghati, Bhopal, Madhya Pradesh 462001","Jain Nagar, Nayapura, Lalghati",23.2793341,77.3756088,ChIJN5kZzGVnfDkRn8anYe62mQE,https://www.google.com/maps/place/?q=place_id:ChIJN5kZzGVnfDkRn8anYe62mQE,part_328,2026-09-20 20:28:20,38687
Apple Pie Pre-school,Play School and Daycare,Day care center,"Day care center, Boarding school, Preschool, Kindergarten School, Nursery school",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 95758 72151,N/A,4.8,32.0,"169, Kolar Rd, Kolar, Mandakini Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Kolar, Mandakini Colony, Kolar Rd",23.184023,77.418868,ChIJrYVtHwxDfDkR8bSWjD2sv08,https://www.google.com/maps/place/?q=place_id:ChIJrYVtHwxDfDkR8bSWjD2sv08,part_328,2026-09-20 20:28:20,38688
Kidz Pathshala Play School,Play School and Daycare,Preschool,Preschool,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99810 11777,http://www.kidzpathshala.com/,4.7,13.0,"Coral Life, A-17, Road, near Bhopal Memorial Hospital, Dangi Colony, Murli Nagar, Karond, Bhopal, Madhya Pradesh 462038","Dangi Colony, Murli Nagar, Karond",23.300639099999998,77.41402389999999,ChIJvw22ShFpfDkRcB1HDDu3ZCU,https://www.google.com/maps/place/?q=place_id:ChIJvw22ShFpfDkRcB1HDDu3ZCU,part_328,2026-09-20 20:28:20,38689
Bachpan Play School in Abhiruchi Parisar | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 78699 61322,https://bhopal.bachpanglobal.in/,4.6,62.0,"Abhiruchi Parisar, Old Subhash Nagar Colony, Govindpura, Bhopal, Madhya Pradesh 462023","Abhiruchi Parisar, Old Subhash Nagar Colony, Govindpura",23.2505599,77.4336824,ChIJieHRTXhCfDkRix1RFYALa_M,https://www.google.com/maps/place/?q=place_id:ChIJieHRTXhCfDkRix1RFYALa_M,part_328,2026-09-20 20:28:20,38690
j-Junior International ( A Premium Play School),Play School and Daycare,Nursery school,"Nursery school, Kindergarten School, Montessori preschool, Montessori school, Playgroup, Preparatory school, Preschool, Primary school",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 83194 97291,N/A,5.0,3.0,"Phase 2, Besides Countryside Culture, Plot No 340, Rohit Nagar Rd, Aakriti Ecocity, Salaiya, Bhopal, Madhya Pradesh 462039","Aakriti Ecocity, Salaiya",23.173021499999997,77.4382691,ChIJbSCD4PRDfDkRKrHJctCqBN8,https://www.google.com/maps/place/?q=place_id:ChIJbSCD4PRDfDkRKrHJctCqBN8,part_328,2026-09-20 20:28:20,38691
"Maple Bear Canadian Pre-school, Vijaynagar, indore",Play School and Daycare,Preschool,"Preschool, Day care center, Evening school, International school, Kindergarten School, Learning center, Primary school, Summer camp organizer",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 94259 67789,https://www.maplebearsouthasia.com/vijaynagarindore/,4.8,,"FH - 34, near Power House, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.756426899999997,75.8864213,ChIJI9fUxqUCYzkRnf-MTFF1skU,https://www.google.com/maps/place/?q=place_id:ChIJI9fUxqUCYzkRnf-MTFF1skU,part_328,2026-09-20 20:28:21,38692
Mowgli's Land - Play School | Pre-School | Kindergarten School Bhopal,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Plant nursery",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 91656 54444,https://www.mowglisland.com/,4.8,,"New, 40ft road, near shahpura Thana, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Bawadiya Kalan, Gulmohar Colony",23.1889125,77.4270755,ChIJm81J0CP7pgwRv2_7PnZNaqE,https://www.google.com/maps/place/?q=place_id:ChIJm81J0CP7pgwRv2_7PnZNaqE,part_328,2026-09-20 20:28:21,38693
Bunny Tots International Preschool,Play School and Daycare,Preschool,Preschool,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 84354 70955,http://bunnytotsindia.com/,4.0,,"Building 195, Heaven's Life, Katara Hills, Bagli Village, Bhopal, Madhya Pradesh 462043",Bagli Village,23.166918499999998,77.4986777,ChIJVXbGrZVBfDkRmojqaQw6JaI,https://www.google.com/maps/place/?q=place_id:ChIJVXbGrZVBfDkRmojqaQw6JaI,part_328,2026-09-20 20:28:21,38694
"SHUBHAM AGRAWAL COMMERCE CLASSES for 11th,12th, CA,Best Commerce Coaching Classes in Bhopal ,11th,12th, CMA ,CUET",Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution, Financial institution",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 95844 95323,N/A,4.8,,"81, in front of Shiv Shakti Mandir, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.251659999999998,77.46464,ChIJ7SAzQZ1DfDkRCmzq76BLH-E,https://www.google.com/maps/place/?q=place_id:ChIJ7SAzQZ1DfDkRCmzq76BLH-E,part_328,2026-09-20 20:28:20,38695
"Dhanraj Study Circle | 11,12 Commerce | PCM | PCB | CA ,CMA,CS | NEET | IITJEE",Commerce and CA Coaching,Coaching Center,Coaching Center,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 97133 41988,https://www.facebook.com/dhanrajstudycircle,4.9,,"68, Raisen Rd, Indrapuri C sector, Sector C, BHEL, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, BHEL",23.2514847,77.46372889999999,ChIJpcZPBNNpfDkRhd3R0JhGUIY,https://www.google.com/maps/place/?q=place_id:ChIJpcZPBNNpfDkRhd3R0JhGUIY,part_328,2026-09-20 20:28:20,38696
Igniters Bhopal,Commerce and CA Coaching,Education center,"Education center, Educational consultant",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 70673 12007,https://learnsolo.in/,4.9,,"244, 3rd Floor, Office No.1, opposite DB City Mall, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2346143,77.43136319999999,ChIJ5f7zaglDfDkRyQOMKDceSb0,https://www.google.com/maps/place/?q=place_id:ChIJ5f7zaglDfDkRyQOMKDceSb0,part_328,2026-09-20 20:28:21,38697
"Marginal Classes “The Commerce Hub”: Best Commerce Coaching Classes in Bhopal, Indrapuri | 11th,12th, CA, CUET Classes",Commerce and CA Coaching,Coaching Center,Coaching Center,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99938 88160,N/A,4.9,,"219,3rd Floor, near Gaurav Dairy, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.252368399999998,77.4645919,ChIJEw5t2ANCfDkRFFfn-_LXzj0,https://www.google.com/maps/place/?q=place_id:ChIJEw5t2ANCfDkRFFfn-_LXzj0,part_328,2026-09-20 20:28:21,38698
"ArivuPro Academy - CA, CS, CMA, ACCA, CMA USA, CFA, EA, CIA, FRM, CPA & BCom Coaching in Bangalore",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Adult education school, Career guidance service, Certification agency, Education center, Educational consultant, Educational institution, Training center, Vocational school",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 96866 65253,https://www.arivupro.com/,4.8,,"2nd Floor, Sai Prema Christ Lane, 39 Krishnanagar, Hosur Main Road, Industrial Area, Koramangala, Bengaluru, Karnataka 560029","Industrial Area, Koramangala",12.9349689,77.6080443,ChIJd6d8ilEUrjsRCKj0r1L18Yo,https://www.google.com/maps/place/?q=place_id:ChIJd6d8ilEUrjsRCKj0r1L18Yo,part_328,2026-09-20 20:28:22,38699
Shri Sai Coaching Classes,Tuition Center,Coaching Center,Coaching Center,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 75667 20727,N/A,5.0,,"462042 First floor, plot no.20 sawariya tower, above vrindavan restaurant, Danish Kunj, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.1713609,77.426203,ChIJGfrF84NDfDkRunmaWqds1vQ,https://www.google.com/maps/place/?q=place_id:ChIJGfrF84NDfDkRunmaWqds1vQ,part_328,2026-09-20 20:28:21,38700
