business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Changing life foundation trust,Therapy Center,Addiction treatment center,Addiction treatment center,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 95473 07554,N/A,5.0,70.0,"Cartoon factory Cartoon factory, opposite lane straight Middle, Devidanga, Palash, Siliguri, West Bengal 734003",Devidanga,26.7701109,88.4353481,ChIJxVPNPgRB5DkRjdocmEi5xMY,https://www.google.com/maps/place/?q=place_id:ChIJxVPNPgRB5DkRjdocmEi5xMY,part_328,2026-09-20 20:20:48,14836
KOSHISH FOUNDATION (rehab center) | best rehabilitation centre in Siliguri,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 73190 03210,https://thekoshishfoundation.in/,5.0,56.0,"tea garden Topline, Bagrakote, Dist, near high school, Mal Bazar, West Bengal 734501",734008,26.887809899999997,88.5689596,ChIJNXSRSF9B5DkR2Y8MAOrPQok,https://www.google.com/maps/place/?q=place_id:ChIJNXSRSF9B5DkR2Y8MAOrPQok,part_328,2026-09-20 20:20:49,14837
Goodwill Society Rehabilitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 86706 99934,http://www.goodwillrehabilitation.com/,4.9,18.0,"Asit Rai Chowk, Kaziman Road, Durganagar Methibari, Salbari, Siligiri, West Bengal 734002",Salbari,26.764289299999998,88.37995169999999,ChIJT9F5q8tH5DkRpVkQaW5MxY8,https://www.google.com/maps/place/?q=place_id:ChIJT9F5q8tH5DkRpVkQaW5MxY8,part_328,2026-09-20 20:20:50,14838
Little Stars Child Development Centre || Dr Sabbnam chettri,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,21.0,"2nd Floor, Kidzee Building, Bazar, near Auto Stand, Devidanga, Siliguri, Kalabari, West Bengal 734003",Devidanga,26.766323,88.4197432,ChIJQyjVGExB5DkRSl-igh8VtIo,https://www.google.com/maps/place/?q=place_id:ChIJQyjVGExB5DkRSl-igh8VtIo,part_328,2026-09-20 20:20:50,14839
Dirghaayu Physiotherapy & Rehabilitation Clinic | Salbari | Siliguri,Therapy Center,Doctor,Doctor,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 99321 10008,N/A,4.0,,"Ground Floor, Springdale Building, opp. Union Bank Of India, Salbari, Siliguri, West Bengal 734002",734008,26.7657788,88.3838536,ChIJbU7UxMVH5DkRZdceIDoyc0g,https://www.google.com/maps/place/?q=place_id:ChIJbU7UxMVH5DkRZdceIDoyc0g,part_328,2026-09-20 20:20:50,14840
himalayan heights camping & restaurant,Tent House and Shamiana,Campground,Campground,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.5,2.0,"Rishi Rd, beside 12 mile pool, Darjeeling, Senchal Forest, West Bengal 734102",734008,27.0063335,88.2652085,ChIJIavrxFIv5DkR2tos5lIPHDs,https://www.google.com/maps/place/?q=place_id:ChIJIavrxFIv5DkR2tos5lIPHDs,part_328,2026-09-20 20:20:49,14841
Jungle Adventure camp & cafe,Tent House and Shamiana,Camping cabin,Camping cabin,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"Primary School, near Raj Bari, Rajbari, Arya Tea Garden, Darjeeling, West Bengal 734103",Rajbari,27.0379564,88.2503559,ChIJZ07w1gQv5DkRNC_BMgWgQaQ,https://www.google.com/maps/place/?q=place_id:ChIJZ07w1gQv5DkRNC_BMgWgQaQ,part_328,2026-09-20 20:20:51,14842
Nitu Decor,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 91347 07313,https://nitudecor.my.canva.site/,5.0,,"T.N Road, Phulbari, Darjeeling, Pandam Tea Garden, West Bengal 734101",Phulbari,27.0289513,88.2694732,ChIJkxAVdffnMioR5Qx1WXQf2DY,https://www.google.com/maps/place/?q=place_id:ChIJkxAVdffnMioR5Qx1WXQf2DY,part_328,2026-09-20 20:20:50,14843
EverAfter Events Planner,Event Planners/Wedding Planners,Event management company,Event management company,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"Uttar Bagdogra, Bagdogra, Siliguri, West Bengal 734001",Uttar Bagdogra,26.698611399999997,88.31169949999999,ChIJyUb8_8BJ5DkRvIedTDS2Pbw,https://www.google.com/maps/place/?q=place_id:ChIJyUb8_8BJ5DkRvIedTDS2Pbw,part_328,2026-09-20 20:20:50,14844
Maa R.K. Electricals & Flower Decoration,Event Planners/Wedding Planners,Event planner,Event planner,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"PCVF+93Q, near Sathi Sanga Club, Samar Nagar, Champasari, Siliguri, West Bengal 734003","Samar Nagar, Champasari",26.7434615,88.4227293,ChIJLylJWuBA5DkRzO290RFRIoo,https://www.google.com/maps/place/?q=place_id:ChIJLylJWuBA5DkRzO290RFRIoo,part_328,2026-09-20 20:20:51,14845
Rikta Flowers Decorators,Flower Decorator,Florist,Florist,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 70478 45552,N/A,,,"M9QM+9H5, NBMC Rd, Thiknikata, West Bengal 734012",734008,26.688395999999997,88.3839849,ChIJx7UoOx9E5DkRQp4AAeWkg6E,https://www.google.com/maps/place/?q=place_id:ChIJx7UoOx9E5DkRQp4AAeWkg6E,part_328,2026-09-20 20:20:50,14846
THE SOUND LIGHT EFFECTS,Sound and Light Rental,Event planner,Event planner,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98322 43573,N/A,5.0,,"Nepali Basti, near farabari more, Siliguri, Binnaguri, West Bengal 734001",734008,26.716264199999998,88.4794639,ChIJq06aeEtB5DkRhN84uu94OWU,https://www.google.com/maps/place/?q=place_id:ChIJq06aeEtB5DkRhN84uu94OWU,part_328,2026-09-20 20:20:50,14847
Km krishna decoration,Sound and Light Rental,Tent House Supplier,Tent House Supplier,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,8.0,"Sisa bari, Siliguri, New Rangia, West Bengal 734013",734008,26.7296414,88.3527301,ChIJbeNqo51H5DkRnQI7xHf_sDo,https://www.google.com/maps/place/?q=place_id:ChIJbeNqo51H5DkRnQI7xHf_sDo,part_328,2026-09-20 20:20:51,14848
BHUSHAN SOUND DJ LIGHTS & EVENTS,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Advertising agency, Advertising Photographer, DJ service, Event planner, Event management company, Party planner, Video Conferencing Service Provider, Video Duplication Service Provider, Wedding planner",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 80875 58373,https://instagram.com/bhushan_sound_and_lights,5.0,27.0,"Kadav Rd, ladiwali Village, Ladiwali, Maharashtra 410201",ladiwali Village,18.915672,73.337481,ChIJ21J81pX75zsRtZXcf8syXvQ,https://www.google.com/maps/place/?q=place_id:ChIJ21J81pX75zsRtZXcf8syXvQ,part_328,2026-09-20 20:20:51,14849
BIZZOGRAPHY,Photographers,Photography service,Photography service,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98001 80745,N/A,4.9,,"Dara Gaon Rd, Sonada, Hill Cart Road, West Bengal 734209",734008,26.960706599999998,88.2741243,ChIJu-tIbcUx5DkRXWBwTWF4hWo,https://www.google.com/maps/place/?q=place_id:ChIJu-tIbcUx5DkRXWBwTWF4hWo,part_328,2026-09-20 20:20:50,14850
Madona Colour Lab,Photographers,Photography studio,Photography studio,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.4,,"Vivekananda Super Market, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7135784,88.4245907,ChIJWyV7vWtB5DkRsraeYSVYwQg,https://www.google.com/maps/place/?q=place_id:ChIJWyV7vWtB5DkRsraeYSVYwQg,part_328,2026-09-20 20:20:50,14851
Vayetragraphy,Photographers,Photography studio,"Photography studio, Music producer, Video editing service",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98005 14531,N/A,5.0,,"Simkuna, 3rd Mile, West Bengal 734102",734008,27.009008599999998,88.292371,ChIJXXUMdXkv5DkRqh1cUvgjG08,https://www.google.com/maps/place/?q=place_id:ChIJXXUMdXkv5DkRqh1cUvgjG08,part_328,2026-09-20 20:20:50,14852
Memories Production,Photographers,Wedding photographer,"Wedding photographer, Video editing service",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 79089 53220,https://www.youtube.com/@memoriesstudio5436,5.0,,"prashanti gram, NH-55, Sonada, Hill Cart Road, West Bengal 734209",734008,26.9734007,88.2755124,ChIJUSYRAAox5DkRzcmESxVeFXI,https://www.google.com/maps/place/?q=place_id:ChIJUSYRAAox5DkRzcmESxVeFXI,part_328,2026-09-20 20:20:50,14853
Amukim Production | Wedding Photos and Videos,Photographers,Photography service,Photography service,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 89063 69948,https://amukimproduction.com/,5.0,,"Montiviot Rd, gandhi Gram, Kurseong, Montiviot Tea Garden, West Bengal 734203",gandhi Gram,26.8831673,88.2752247,ChIJvxKMTOEjXywR3CiuEoosvlc,https://www.google.com/maps/place/?q=place_id:ChIJvxKMTOEjXywR3CiuEoosvlc,part_328,2026-09-20 20:20:50,14854
MOMENT MAKER,Photographers,Photography studio,Photography studio,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 70019 28370,N/A,4.8,,"fulbari,supar market, Binnaguri, West Bengal 734015",734008,26.6525024,88.4158899,ChIJ6xSK9C9D5DkRqtCONWR41sU,https://www.google.com/maps/place/?q=place_id:ChIJ6xSK9C9D5DkRqtCONWR41sU,part_328,2026-09-20 20:20:50,14855
Prabin sharma photography,Photographers,Photography studio,Photography studio,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"W98R+MQ7, Siliguri, Sittong Forest, West Bengal 734008",734008,26.9166667,88.39192129999999,ChIJHWzU7Yc75DkRrTodzjS5jLM,https://www.google.com/maps/place/?q=place_id:ChIJHWzU7Yc75DkRrTodzjS5jLM,part_328,2026-09-20 20:20:50,14856
FOTOLANE FILMS & PHOTOS,Photographers,Wedding photographer,"Wedding photographer, Photo booth, Photographer, Photography service, Photography studio, Portrait studio, Wedding planner, Wedding service, Wedding store",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98006 12151,https://fotolane.in/,4.8,35.0,"94a, Nazrul Sarani, opposite Akash Nursing Home, Ashram Para, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734001","Ashram Para, East Vivekananda Pally, Rabindra Sarani",26.7183711,88.43371309999999,ChIJX6OT4nJB5DkR9qkzXBUEp38,https://www.google.com/maps/place/?q=place_id:ChIJX6OT4nJB5DkR9qkzXBUEp38,part_328,2026-09-20 20:20:50,14857
Joshi Studio (Photography),Photographers,Wedding photographer,"Wedding photographer, Photography studio",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 82509 14594,N/A,4.7,37.0,"Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0412265,88.2655071,ChIJgTqQzJQu5DkRaL_fTex_LQ8,https://www.google.com/maps/place/?q=place_id:ChIJgTqQzJQu5DkRaL_fTex_LQ8,part_328,2026-09-20 20:20:50,14858
memo4frame,Photographers,Photo booth,Photo booth,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 92460 99544,https://www.tarantulaswear.in/,4.9,878.0,"Sevoke Rd, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.752482099999998,88.43954889999999,ChIJTwEF8TJB5DkRpvDjJh-psAo,https://www.google.com/maps/place/?q=place_id:ChIJTwEF8TJB5DkRpvDjJh-psAo,part_328,2026-09-20 20:20:51,14859
Shyam Studio,Photographers,Photo lab,Photo lab,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 97349 97588,N/A,4.5,4.0,"T.N road, Sonada, Ring Tong Tea Garden, West Bengal 734209",734008,26.9597913,88.2745364,ChIJzb-S5Nkx5DkRFo-gNRdZcRY,https://www.google.com/maps/place/?q=place_id:ChIJzb-S5Nkx5DkRFo-gNRdZcRY,part_328,2026-09-20 20:20:51,14860
Ebenezer studio works and reads,Photographers,Photography studio,Photography studio,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 96354 83647,N/A,5.0,1.0,"New road, Garage Ln, Sonada, Sonada Khasmahal, West Bengal 734209",734008,26.960204899999997,88.27213569999999,ChIJywY-SHsx5DkR9tsMIu1qYqU,https://www.google.com/maps/place/?q=place_id:ChIJywY-SHsx5DkR9tsMIu1qYqU,part_328,2026-09-20 20:20:51,14861
Bina Studio,Photographers,Photo lab,Photo lab,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 85098 94486,N/A,4.3,15.0,"Bikash Nagar, BSF Rd, Salugara, Siliguri, West Bengal 734008",Salugara,26.7687286,88.451973,ChIJlR0b_rBB5DkR1QWbytMwH28,https://www.google.com/maps/place/?q=place_id:ChIJlR0b_rBB5DkR1QWbytMwH28,part_328,2026-09-20 20:20:51,14862
Chisopani Production,Photographers,Wedding photographer,"Wedding photographer, Service establishment",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 62961 36980,https://www.youtube.com/chisopaniproductions,5.0,5.0,"Chisopani Production, 734008, India",734008,26.921528199999997,88.5216919,ChIJwaqvZy1UV6AR00y5_ltsbl0,https://www.google.com/maps/place/?q=place_id:ChIJwaqvZy1UV6AR00y5_ltsbl0,part_328,2026-09-20 20:20:51,14863
Kumai Studio,Photographers,Photography studio,Photography studio,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 95476 88130,N/A,3.3,26.0,"95, Hill Cart Rd, Kurseong, West Bengal 734203",734008,26.879858,88.2770197,ChIJYQl-xdI25DkR-q4E34m6Syg,https://www.google.com/maps/place/?q=place_id:ChIJYQl-xdI25DkR-q4E34m6Syg,part_328,2026-09-20 20:20:51,14864
Photoshop,Photographers,Photography service,Photography service,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 86703 06198,N/A,5.0,2.0,"V857+J2P Cart Road, Gurung Goan, Gayabari, Kurseong, West Bengal 734223",Gurung Goan,26.859093299999998,88.312649,ChIJ49Sikbs35DkR2LnytjJeuSg,https://www.google.com/maps/place/?q=place_id:ChIJ49Sikbs35DkR2LnytjJeuSg,part_328,2026-09-20 20:20:51,14865
"Howrah Photographer - Wedding, Pre-Wedding, Maternity, Annaprasan",Photographers,Photographer,"Photographer, Digital printing service, Drone service, Photography Class, Photography service, Shooting event area, Video production service, Wedding photographer, Wedding Portrait Studio, Wedding service",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 79080 41425,https://howrahphotographer.com/,5.0,16.0,"Wedding Photographer, 60/1, Natabar Paul Rd, Kadamtala, Ichapur, Howrah, West Bengal 711101","Kadamtala, Ichapur",22.595809499999998,88.3186664,ChIJdzi4knZ5AjoRwySsRk3goBM,https://www.google.com/maps/place/?q=place_id:ChIJdzi4knZ5AjoRwySsRk3goBM,part_328,2026-09-20 20:20:51,14866
The Sparkling Wedding,Photographers,Wedding photographer,Wedding photographer,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 74399 68048,https://www.thesparklingwedding.com/,4.8,187.0,"8/2/1A, Dhiren Sen Sarani, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5859707,88.3720565,ChIJ7fDFvIaQ-DkRk4lHFN8GVOY,https://www.google.com/maps/place/?q=place_id:ChIJ7fDFvIaQ-DkRk4lHFN8GVOY,part_328,2026-09-20 20:20:51,14867
COMPTECH KURSEONG,Photographers,Photography studio,Photography studio,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 62964 33056,N/A,5.0,1.0,"HAT BAZAR, opposite ZIMBA SWEETS, Kurseong, West Bengal 734203",734008,26.879439599999998,88.2772787,ChIJYV0li-M35DkRBCVAU-FLU44,https://www.google.com/maps/place/?q=place_id:ChIJYV0li-M35DkRBCVAU-FLU44,part_328,2026-09-20 20:20:51,14868
Wedding Pabitra Rista,Photographers,Photographer,"Photographer, Service establishment",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,11.0,"Wedding Pabitra Rista, 734008, India",734008,21.0680074,82.7525294,ChIJx1qosFRB5DkRYXAwmXiZ_is,https://www.google.com/maps/place/?q=place_id:ChIJx1qosFRB5DkRYXAwmXiZ_is,part_328,2026-09-20 20:20:51,14869
D&D World Photography,Photographers,Photography studio,Photography studio,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 87775 04156,https://www.facebook.com/profile.php?id=100064550625475&mibextid=ZbWKwL,4.9,91.0,"26/2, Police Station, Armenian St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5790749,88.35511369999999,ChIJzWFZNAB3AjoRlfIWccjWxwM,https://www.google.com/maps/place/?q=place_id:ChIJzWFZNAB3AjoRlfIWccjWxwM,part_328,2026-09-20 20:20:51,14870
Mr Bantawa digital Solutions,Photographers,Internet cafe,"Internet cafe, Photography studio",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.5,2.0,"Malotar tea garden, Kurseong, West Bengal 734008",734008,26.904335399999997,88.3510211,ChIJ7akDNMI75DkRAEnSpkeRb7Y,https://www.google.com/maps/place/?q=place_id:ChIJ7akDNMI75DkRAEnSpkeRb7Y,part_328,2026-09-20 20:20:51,14871
Teesta Beauty View Point,Photographers,Tourist attraction,Tourist attraction,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.6,312.0,"WCPV+J9Q, Sittong Forest, West Bengal 734008",734008,26.936577099999997,88.4434809,ChIJ32STKTI95DkR64bhVAbeWpE,https://www.google.com/maps/place/?q=place_id:ChIJ32STKTI95DkR64bhVAbeWpE,part_328,2026-09-20 20:20:51,14872
Xpressions,Photographers,Photography studio,"Photography studio, Picture frame shop",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98325 88948,N/A,4.8,6.0,"A/R/40, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7160776,88.4260999,ChIJ6_llSplB5DkREiW77sfPmVo,https://www.google.com/maps/place/?q=place_id:ChIJ6_llSplB5DkREiW77sfPmVo,part_328,2026-09-20 20:20:51,14873
Amiyo Decorator's and Caterers Services,Caterer and Event Planner,Event planner,"Event planner, Catering equipment rental service",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 80166 55657,N/A,,,"Bikash Nagar, Fire Station, BSF Rd, near Dabgram, Salugara, Siliguri, West Bengal 734008",Salugara,26.7695625,88.4544375,ChIJT4lAfQJB5DkRtjj2OBkXwCE,https://www.google.com/maps/place/?q=place_id:ChIJT4lAfQJB5DkRtjj2OBkXwCE,part_328,2026-09-20 20:20:50,14874
PhotoNation,Videographer and Drone Rental,Photography service,"Photography service, Equipment rental agency, Movie rental store, Sports Equipment Rental Agency",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 93744 98105,N/A,4.4,173.0,"G-46, Someshwar Square Rd, opposite Someshwara Enclave, near Reliance Market, Someshwar Square,Opp. Someshwar Enclave, Vesu, Surat, Gujarat 395007","Someshwar Square,Opp. Someshwar Enclave, Vesu",21.149684099999998,72.7788478,ChIJKZ4qxzRM4DsRunHxy-6ddzQ,https://www.google.com/maps/place/?q=place_id:ChIJKZ4qxzRM4DsRunHxy-6ddzQ,part_328,2026-09-20 20:20:52,14875
"Hidden Monkey Homes, Batasia Loop, Darjeeling",Hostels,Backpacker Hostel,Backpacker Hostel,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 94227 99994,https://www.hiddenmonkeystays.com/?utm_source=google_maps&utm_medium=organic_local&utm_campaign=gmb_listing,4.8,,"Batasia Homestay, Hill Cart Rd, near T B HOSPITAL, West Point, Ghoom, Darjeeling, West Bengal 734102",West Point,27.018411399999998,88.2497939,ChIJO-i8SyYv5DkRBtSQe3kLzsk,https://www.google.com/maps/place/?q=place_id:ChIJO-i8SyYv5DkRBtSQe3kLzsk,part_328,2026-09-20 20:20:51,14876
"Hidden Monkey Hostel, Railway Station, Darjeeling",Hostels,Backpacker Hostel,"Backpacker Hostel, Sightseeing Tour Operator, Tour operator",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 80 6964 0582,http://hiddenmonkeystays.com/,4.7,,"Guddi Road, near Wisdom Accademy School, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0397479,88.2630545,ChIJHYpRIGMv5DkRA9_lB8EdxnY,https://www.google.com/maps/place/?q=place_id:ChIJHYpRIGMv5DkRA9_lB8EdxnY,part_328,2026-09-20 20:20:51,14877
