business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roshni Hardware,Hardware Store,Hardware store,Hardware store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98320 41780,N/A,4.9,37.0,"Rishi Rd, near Adarsh nursing home, Chotta Bhalukhop, Kalimpong, West Bengal 734301",Chotta Bhalukhop,27.0714206,88.472591,ChIJqbm7nPgh5DkRCjrMOFj-WAo,https://www.google.com/maps/place/?q=place_id:ChIJqbm7nPgh5DkRCjrMOFj-WAo,part_328,2026-09-20 20:26:26,32671
Yuvansh Furniture,Hardware Store,Hardware store,Hardware store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 86537 62476,N/A,5.0,34.0,"Street 1, beside Union Bank of India, Jorethang, Sikkim 737121",734102,27.131901799999998,88.2812828,ChIJL24Pqtwp5DkRRf8K6Dcjmd4,https://www.google.com/maps/place/?q=place_id:ChIJL24Pqtwp5DkRRf8K6Dcjmd4,part_328,2026-09-20 20:26:26,32672
Sonu Electricals And Hardware,Hardware Store,Hardware store,Hardware store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 81012 66496,N/A,5.0,3.0,"Hill Cart Rd, near Super Market, Darjeeling, Kurseong, West Bengal 734203",734102,26.8795924,88.2769809,ChIJK6XLqIo35DkRl-lvIzEgrVw,https://www.google.com/maps/place/?q=place_id:ChIJK6XLqIo35DkRl-lvIzEgrVw,part_328,2026-09-20 20:26:26,32673
Nerolac Dealer - Pradhans Enterprise,Paint and Putty Dealer,Paint store,Paint store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 78668 95553,https://www.nerolac.com/store-locator/sikkim/jorthang/pradhans-enterprise?utm_source=google_maps&utm_medium=organic,,,"Darjeeling - Jorethang Rd, Jorethang, Sikkim 737126",734102,27.1303114,88.2832925,ChIJ9-oOFXcp5DkRvS3h8_lNbR0,https://www.google.com/maps/place/?q=place_id:ChIJ9-oOFXcp5DkRvS3h8_lNbR0,part_328,2026-09-20 20:26:26,32674
Nerolac Dealer - Jai Enterprise,Paint and Putty Dealer,Paint store,Paint store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 90026 28001,https://www.nerolac.com/store-locator/sikkim/jorthang/jai-enterprise?utm_source=google_maps&utm_medium=organic,,,"Dhata Road, Tenwa, Kaushambi, Jorethang, Sikkim 737121","Tenwa, Kaushambi",27.131182499999998,88.2812871,ChIJ3fpvS5Yp5DkRjQX-LJs2QqY,https://www.google.com/maps/place/?q=place_id:ChIJ3fpvS5Yp5DkRjQX-LJs2QqY,part_328,2026-09-20 20:26:26,32675
Nerolac Dealer - Dong Enterprises,Paint and Putty Dealer,Paint store,Paint store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 75578 80042,https://www.nerolac.com/store-locator/sikkim/namchi/dong-enterprises?utm_source=google_maps&utm_medium=organic,3.0,2.0,"Harabotey, Namchi, Sikkim 737126",734102,27.160912699999997,88.3074592,ChIJGQgEsD8p5DkRRKJM7RIVf98,https://www.google.com/maps/place/?q=place_id:ChIJGQgEsD8p5DkRRKJM7RIVf98,part_328,2026-09-20 20:26:26,32676
Dr. Fixit - Colour Concern,Paint and Putty Dealer,Waterproofing service,Waterproofing service,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 82911 21872,https://stores.drfixit.co.in/dr-fixit-colour-concern-colour-concern-waterproofing-company-lake-town-kolkata-187785/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"GROUND FLOOR, No 298/1, Bangur Ave, opposite SBI ATM, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.608628799999998,88.41054179999999,ChIJvW9G__l1AjoRf8bSrJI_Vwo,https://www.google.com/maps/place/?q=place_id:ChIJvW9G__l1AjoRf8bSrJI_Vwo,part_328,2026-09-20 20:26:27,32677
Zen Pollen Paints,Paint and Putty Dealer,Corporate office,Corporate office,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98305 33316,http://zenpollenpaints.in/,4.9,,"Flyover, 51, Lock Gate Rd, Ghosh Bagan, Saudagar Patti, Kolkata, West Bengal 700002","Ghosh Bagan, Saudagar Patti",22.609667299999998,88.37131579999999,ChIJb0zCaSh2AjoR4lUCWvARuTM,https://www.google.com/maps/place/?q=place_id:ChIJb0zCaSh2AjoR4lUCWvARuTM,part_328,2026-09-20 20:26:28,32678
Das Bhuja Trading company,Building Material Supplier,Building materials store,Building materials store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,4.0,"337, K.B, Bista Path, Bijanbari, West Bengal 734201",734102,27.0680834,88.1926852,ChIJXRoCqlYr5DkRNrH8mlQGBO4,https://www.google.com/maps/place/?q=place_id:ChIJXRoCqlYr5DkRNrH8mlQGBO4,part_328,2026-09-20 20:26:27,32679
M/S Gorkha Enterprises,Building Material Supplier,Hardware store,Hardware store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 70633 72228,N/A,5.0,3.0,"T.N Road, NH 55, Sonada, Hill Cart Road, West Bengal 734209",734102,26.9653659,88.2744137,ChIJ-2oDtsUx5DkR1spmZpqeQgQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2oDtsUx5DkR1spmZpqeQgQ,part_328,2026-09-20 20:26:27,32680
Frek,Building Material Supplier,Plant nursery,"Plant nursery, Landscaping supply store, Wholesale plant nursery",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 78109 52948,https://frek.in/,4.8,62.0,"Lizahill Munshidhura, P.O, Marybong, Darjeeling, Liza Hill Tea Garden, West Bengal 734102",Marybong,27.049429399999998,88.20255519999999,ChIJz_Co-Mgt5DkR1y_ngumfeXw,https://www.google.com/maps/place/?q=place_id:ChIJz_Co-Mgt5DkR1y_ngumfeXw,part_328,2026-09-20 20:26:27,32681
Om Shree Aluminum,Building Material Supplier,Hardware store,"Hardware store, Aluminum window",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 85210 54129,N/A,3.5,4.0,"Om Shree Aluminum, Bijanbari, West Bengal 734201",734102,27.067257599999998,88.191768,ChIJr9370GEr5DkR08fPYKbWM-w,https://www.google.com/maps/place/?q=place_id:ChIJr9370GEr5DkR08fPYKbWM-w,part_328,2026-09-20 20:26:27,32682
Ashirbad Metal Store,Building Material Supplier,Metal supplier,Metal supplier,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 89185 12026,N/A,4.7,17.0,"35, Jorethang Bazar, Jorethang, Sikkim 737121",Jorethang Bazar,27.1315968,88.2818884,ChIJCxyyu7Mp5DkRyIs45XSletM,https://www.google.com/maps/place/?q=place_id:ChIJCxyyu7Mp5DkRyIs45XSletM,part_328,2026-09-20 20:26:27,32683
D S K Building Material Supply,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Construction Material Wholesaler, Material handling equipment supplier",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 81495 25357,http://www.dskbuildingmaterial.com/,5.0,21.0,"Kadve sadan, Nhavi Galli, near ZP School, Khambale, Maharashtra 422402",734102,19.733353299999997,73.63725629999999,ChIJMaA2UjOF3TsRccZtmReNg9I,https://www.google.com/maps/place/?q=place_id:ChIJMaA2UjOF3TsRccZtmReNg9I,part_328,2026-09-20 20:26:27,32684
P. K. Enterprises,Building Material Supplier,Hardware store,"Hardware store, Bedroom furniture store, Carpet store, Electrical products wholesaler, Furniture maker, Furniture Manufacturer, Marble supplier, Shopping mall, Tile store",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 89277 40111,N/A,4.3,24.0,"Masjid Line Rd, Jorethang, Sikkim 737121",734102,27.1329799,88.2807243,ChIJ4QiZ-7Mp5DkRVzbLtO1M_XY,https://www.google.com/maps/place/?q=place_id:ChIJ4QiZ-7Mp5DkRVzbLtO1M_XY,part_328,2026-09-20 20:26:27,32685
Siddhivinayak Building Material Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 96898 89290,N/A,4.7,26.0,"Padgha Bazarpeth Road, Mumbai - Nashik Expy, opp. palvi hotel, Besides HDFC Bank, Arjunali, Maharashtra 421101",Besides HDFC Bank,19.364154,73.170395,ChIJ00-v216Z5zsR8FuPBOKBBiY,https://www.google.com/maps/place/?q=place_id:ChIJ00-v216Z5zsR8FuPBOKBBiY,part_328,2026-09-20 20:26:27,32686
Jaiswal traders,Building Material Supplier,Hardware store,Hardware store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 97359 29797,N/A,4.0,3.0,"Jorethang, Sikkim 737126",734102,27.130679999999998,88.2823938,ChIJmygCteYp5DkR5o7euyrHXII,https://www.google.com/maps/place/?q=place_id:ChIJmygCteYp5DkR5o7euyrHXII,part_328,2026-09-20 20:26:27,32687
Bunty sales & service,Electrician,Electrical repair shop,Electrical repair shop,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,,,"8, Sonam Wangdi Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.042313099999998,88.26438449999999,ChIJr-56bAAv5DkRlS8tBlzV6ak,https://www.google.com/maps/place/?q=place_id:ChIJr-56bAAv5DkRlS8tBlzV6ak,part_328,2026-09-20 20:26:27,32688
Darjeeling 132/33kV Sub-station,Electrician,Electrical substation,Electrical substation,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,3.9,16.0,"376G+XP2, Lebong, Darjeeling, Phubsering Tea Garden, West Bengal 734105",Lebong,27.0623784,88.27675839999999,ChIJa8u0jdEu5DkRJU2SPAYjUCI,https://www.google.com/maps/place/?q=place_id:ChIJa8u0jdEu5DkRJU2SPAYjUCI,part_328,2026-09-20 20:26:27,32689
RAJ ENTERPRISES,Electrician,Electrical supply store,Electrical supply store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 94341 51529,N/A,5.0,3.0,"N C. Goenka Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.040941,88.2643342,ChIJx3Tt6pQu5DkR0JeI_hu3YOg,https://www.google.com/maps/place/?q=place_id:ChIJx3Tt6pQu5DkR0JeI_hu3YOg,part_328,2026-09-20 20:26:27,32690
Binay Electronics,Electrician,Electronics store,Electronics store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 90649 93755,N/A,5.0,1.0,"Upper Sumbuck, West Bengal 734201",734102,27.0977663,88.1521228,ChIJNwnk9ZvV5TkRWYBAwghLf2M,https://www.google.com/maps/place/?q=place_id:ChIJNwnk9ZvV5TkRWYBAwghLf2M,part_328,2026-09-20 20:26:27,32691
Subba bros it solutions,Electrician,Electronics store,Electronics store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,2.0,"Hill Cart Rd, Ghoom, West Bengal 734102",734102,27.0082122,88.2529569,ChIJn2WRPr4v5DkRqxh8Jleu3F8,https://www.google.com/maps/place/?q=place_id:ChIJn2WRPr4v5DkRqxh8Jleu3F8,part_328,2026-09-20 20:26:27,32692
Nabin Kumar Gupta,Electrician,Electronics store,Electronics store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 86097 66113,N/A,5.0,1.0,"Hill Cart Rd, near sakyaGhumba, Ghoom, Senchal Forest, West Bengal 734102",734102,27.0087233,88.2521651,ChIJZf15Nbwv5DkRVvlh3dkQV2Y,https://www.google.com/maps/place/?q=place_id:ChIJZf15Nbwv5DkRVvlh3dkQV2Y,part_328,2026-09-20 20:26:27,32693
GANESH. Electrician HARDWARE,Electrician,Hardware store,Hardware store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 95477 12375,N/A,,,"Chowrasta, Tungsung Basti, Darjeeling, Pandam Tea Garden, West Bengal 734104",Tungsung Basti,27.0379385,88.2692019,ChIJr2sD_C0v5DkRm7yOZP5q9jA,https://www.google.com/maps/place/?q=place_id:ChIJr2sD_C0v5DkRm7yOZP5q9jA,part_328,2026-09-20 20:26:27,32694
Arihant Electronics,Electrician,Electronics store,Electronics store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 99323 85352,N/A,5.0,2.0,"Sonada, Hill Cart Road, West Bengal 734209",734102,26.9599057,88.2734914,ChIJBTtHp8Ux5DkRh6KhHhVuuH8,https://www.google.com/maps/place/?q=place_id:ChIJBTtHp8Ux5DkRh6KhHhVuuH8,part_328,2026-09-20 20:26:27,32695
Sai Electronics,Electrician,Electronics store,Electronics store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,1.0,"359V+734, Bijanbari, West Bengal 734201",734102,27.068140399999997,88.1927042,ChIJKyLdWAwr5DkR88kMMvGXnVw,https://www.google.com/maps/place/?q=place_id:ChIJKyLdWAwr5DkR88kMMvGXnVw,part_328,2026-09-20 20:26:28,32696
Pradhan Electronics,Electrician,Electronics store,Electronics store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,http://www.kozynap.com/,5.0,1.0,"Sukhia Pokhari, West Bengal 734221",734102,26.9999196,88.1675317,ChIJ92S6f0TT5TkRgvlt5wbD3Y4,https://www.google.com/maps/place/?q=place_id:ChIJ92S6f0TT5TkRgvlt5wbD3Y4,part_328,2026-09-20 20:26:28,32697
Samiran Repairs,Plumber,Plumber,Plumber,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 93306 78712,N/A,4.4,,"182/1, Rabindranath Tagore Rd, Narkel Bagan, Purbachal, Thakurpukur, Kolkata, West Bengal 700104","Narkel Bagan, Purbachal, Thakurpukur",22.465243899999997,88.32347089999999,ChIJ90xqqU17AjoRzb7sjhzQdnE,https://www.google.com/maps/place/?q=place_id:ChIJ90xqqU17AjoRzb7sjhzQdnE,part_328,2026-09-20 20:26:27,32698
Plumber-G,Plumber,Plumber,Plumber,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 90827 56718,https://plumber-g.com/,5.0,,"Bldg. N0085, Roy Purba Para, Meto Para Road, Noapara, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.6177749,88.4475245,ChIJ29iMciSf-DkRZ8j041rnxDk,https://www.google.com/maps/place/?q=place_id:ChIJ29iMciSf-DkRZ8j041rnxDk,part_328,2026-09-20 20:26:27,32699
Poddar Plumbing And Sanitary Concern,Plumber,Building materials store,Building materials store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98749 86190,N/A,5.0,1.0,"Rgm -18, Rgm -18, Helabattala, Hatiara Extention, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.6123861,88.4415382,ChIJyyiRX9Wf-DkRsSM6sZTUc74,https://www.google.com/maps/place/?q=place_id:ChIJyyiRX9Wf-DkRsSM6sZTUc74,part_328,2026-09-20 20:26:29,32700
H2O Plumbing,Plumber,Plumber,"Plumber, Supplier, Hardware store, Bathroom supply store, Plumbing supply store, Store",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98312 78506,https://wa.me/+919831278506?text=I%20am%20looking%20for%20Plumbing%20services,5.0,17.0,"AB-109, Salt Lake Rd, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5926829,88.4007756,ChIJX5DSZ8J3AjoRVkTHyXwUzmY,https://www.google.com/maps/place/?q=place_id:ChIJX5DSZ8J3AjoRVkTHyXwUzmY,part_328,2026-09-20 20:26:29,32701
EXPERT PLUMBING SERVICE,Plumber,Plumber,Plumber,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 93308 01888,https://www.plumbingcare.in/,5.0,109.0,"Ghat, near Yubak Sangha Club, Rahmat Nagar, Raigachi, Rajarhat, Deara, Kolkata, West Bengal 700135","Rahmat Nagar, Raigachi, Rajarhat",22.6404492,88.47639889999999,ChIJK9KZh3qf-DkRgy8b3Rlovhg,https://www.google.com/maps/place/?q=place_id:ChIJK9KZh3qf-DkRgy8b3Rlovhg,part_328,2026-09-20 20:26:29,32702
S. Nomi & Co.,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe Manufacturer, Pipe supplier",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,http://snomi.in/,4.7,20.0,"20, Sukeas Ln, near Bhikanchand Market, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5761216,88.3512853,ChIJ0Stttrp3AjoRHw-ss-1KnVI,https://www.google.com/maps/place/?q=place_id:ChIJ0Stttrp3AjoRHw-ss-1KnVI,part_328,2026-09-20 20:26:29,32703
Bhuban Plumbing & Hardware,Plumber,Hardware store,"Hardware store, Pipe supplier, Plumbing supply store",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98049 57778,N/A,5.0,1.0,"F889+G9P, Purbachal, Nabapally, Kolkata, West Bengal 700063","Purbachal, Nabapally",22.4663312,88.3184658,ChIJO6wuOod6AjoRnk5BORp7PSw,https://www.google.com/maps/place/?q=place_id:ChIJO6wuOod6AjoRnk5BORp7PSw,part_328,2026-09-20 20:26:29,32704
Designer Home Solutions Pvt. Ltd. (Kohler Authorized Dealer),Plumber,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Kitchen remodeler",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98301 77123,N/A,3.9,46.0,"PS Eleganza, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5376945,88.35085939999999,ChIJS5URNSR3AjoRnGnGrk1BMeE,https://www.google.com/maps/place/?q=place_id:ChIJS5URNSR3AjoRnGnGrk1BMeE,part_328,2026-09-20 20:26:29,32705
Dass Associates,Plumber,Bathroom supply store,"Bathroom supply store, Local government office",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 33 2412 2166,N/A,4.2,18.0,"27/A-, 1, Raja S C Mullick Road, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700092","Poddar Nagar, Jadavpur",22.4890498,88.3727251,ChIJlckqDSNxAjoRGPWnmlJv8So,https://www.google.com/maps/place/?q=place_id:ChIJlckqDSNxAjoRGPWnmlJv8So,part_328,2026-09-20 20:26:29,32706
Birla Hardware,Plumber,Plumber,"Plumber, Bathroom remodeler, Paint store, Hardware store",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98312 78779,N/A,3.9,45.0,"Birlagate, BPost, Barrackpore - Barasat Rd, Sewli Telinipara, Gheedaha, Kolkata, Teleni Para, West Bengal 700121","Sewli Telinipara, Gheedaha",22.762389499999998,88.4154701,ChIJ8xQR6JuZ-DkRG16PX7jzWig,https://www.google.com/maps/place/?q=place_id:ChIJ8xQR6JuZ-DkRG16PX7jzWig,part_328,2026-09-20 20:26:29,32707
R. Plumbing & Sanitary,Plumber,Plumber,Plumber,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,1.0,"195, Mahatma Gandhi Rd, Kalitola, Arya Pally, Joka, Kolkata, West Bengal 700082","Kalitola, Arya Pally, Joka",22.4840558,88.3383965,ChIJg4sWtItwAjoRMUOYUiwyrBE,https://www.google.com/maps/place/?q=place_id:ChIJg4sWtItwAjoRMUOYUiwyrBE,part_328,2026-09-20 20:26:29,32708
BP ENTERPRISE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98328 03240,N/A,4.9,,"Ghosh Para, Mangalbari, West Bengal 732142",Ghosh Para,25.014813999999998,88.1501871,ChIJTcrEYQD9-jkRW_LRhMzaLwE,https://www.google.com/maps/place/?q=place_id:ChIJTcrEYQD9-jkRW_LRhMzaLwE,part_328,2026-09-20 20:26:29,32709
ARIHANT ENTERPRISES,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98225 41466,http://www.arihant-enterprises.com/,4.3,,"139/A, opp. Gokul wastad talim, New Timber Market, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.5103685,73.8674173,ChIJId9ep2XAwjsR6_WbcbuVAQ8,https://www.google.com/maps/place/?q=place_id:ChIJId9ep2XAwjsR6_WbcbuVAQ8,part_328,2026-09-20 20:26:29,32710
Sai Aluminum,Interior Designers,Interior designer,Interior designer,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,3.0,2.0,"Bijanbari, Soom Tea Garden, West Bengal 734104",734102,27.0661319,88.21542989999999,ChIJFVm19rwt5DkRissE8BAm4D0,https://www.google.com/maps/place/?q=place_id:ChIJFVm19rwt5DkRissE8BAm4D0,part_328,2026-09-20 20:26:28,32711
Architecture & Interior Design | Studio Titalia,Interior Designers,Interior designer,Interior designer,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 99583 87276,https://www.studiotitalia.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=1963809563409076807,,,"111/A, Hill Cart Rd, Kurseong, West Bengal 734203",734102,26.881449,88.2772797,ChIJKX5sSKYx5DkRQ2Dfzr-xmJ4,https://www.google.com/maps/place/?q=place_id:ChIJKX5sSKYx5DkRQ2Dfzr-xmJ4,part_328,2026-09-20 20:26:28,32712
Aniruddha Interior-Best Interior Designer & Decorator in Bardhaman,Interior Designers,Interior designer,"Interior designer, Design agency, Furniture store, Home improvement store, Interior architect office, Interior construction contractor, Interior Decorator, Modular home dealer, PVC windows supplier",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 94773 60886,https://www.aniruddhainterior.com/,4.7,69.0,"Aurovil Pally Sadhanpur, near Jora Shib Mondir, Bardhaman, West Bengal 713101",734102,23.2569025,87.87895499999999,ChIJNTnCYpZJ-DkRM3fDNnBDJpE,https://www.google.com/maps/place/?q=place_id:ChIJNTnCYpZJ-DkRM3fDNnBDJpE,part_328,2026-09-20 20:26:28,32713
