business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blu Cloud Tours And Travels,Bus Booking Agency,Travel agency,Travel agency,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90029 54669,N/A,3.7,20.0,"Medical More, Gopal Chandra Sarkar Bhawan, Thiknikata, opposite Sabujer Abhijan Cricket Coaching Center, Siliguri, West Bengal 734012",734011,26.691010199999997,88.38057549999999,ChIJOVj4BJ9F5DkR69wdbh5dFyI,https://www.google.com/maps/place/?q=place_id:ChIJOVj4BJ9F5DkR69wdbh5dFyI,part_328,2026-09-20 20:22:39,19908
"Tripjyada Pvt. Ltd. - DMC of Sikkim, Darjeeling, Bhutan & Northeast",Bus Booking Agency,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 95585 15518,https://www.tripjyada.com/,4.3,271.0,"College Para Kadamtala, Road Matigara, Bara Mohansingh, Siliguri, West Bengal 734011",734011,26.707375499999998,88.3636949,ChIJ3b8D1llxAjoRXcQySb16vxY,https://www.google.com/maps/place/?q=place_id:ChIJ3b8D1llxAjoRXcQySb16vxY,part_328,2026-09-20 20:22:39,19909
THE MOUNTAIN SOUL,Bus Booking Agency,Travel agency,"Travel agency, Tourist information center, Tour operator",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89067 67926,https://the-mountain-soul.grexa.site/,4.9,38.0,"AH2, Kawakhari, West Bengal 734012",734011,26.690597,88.3750416,ChIJOw2AVepF5DkRmqS3Bg-8zuw,https://www.google.com/maps/place/?q=place_id:ChIJOw2AVepF5DkRmqS3Bg-8zuw,part_328,2026-09-20 20:22:39,19910
Happy Vacation,Bus Booking Agency,Travel agency,"Travel agency, Tourist information center, Tour operator",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89278 40697,http://www.happyvacation.net/,4.8,,"Siliguri, SARAT NAGAR, Military Rd, P.O, NBU, Bairatisal, West Bengal 734013","P.O, NBU",26.715978399999997,88.3591976,ChIJ4f1urcJH5DkRprVimBhjZhM,https://www.google.com/maps/place/?q=place_id:ChIJ4f1urcJH5DkRprVimBhjZhM,part_328,2026-09-20 20:22:40,19911
The Epic Vibes,Bus Booking Agency,Travel agency,Travel agency,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 85099 07141,N/A,4.9,,"Phansidewa More, near St. Josheph's high school, Amarpally, Siliguri, Jitu, West Bengal 734013",Amarpally,26.7148734,88.36594459999999,ChIJh3CubM1J5DkRxWwDksdrB_g,https://www.google.com/maps/place/?q=place_id:ChIJh3CubM1J5DkRxWwDksdrB_g,part_328,2026-09-20 20:22:40,19912
ASK ADVENTURE TRAVELS,Bus Booking Agency,Tour operator,Tour operator,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 73659 69698,N/A,4.9,,"Tumba jote, BELDANGI ROAD, near BAPPI STORE, Matigara, Siliguri, West Bengal 734010",Patiram Jote,26.7164507,88.3905855,ChIJ6xNTC2pH5DkRSjAHtwKh4SU,https://www.google.com/maps/place/?q=place_id:ChIJ6xNTC2pH5DkRSjAHtwKh4SU,part_328,2026-09-20 20:22:40,19913
A. L. Logistics Private Limited,Logistics and Transport Services,Logistics service,"Logistics service, Container terminal, Customs broker, Transportation service",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 91470 72776,https://www.greenwaysgroup.in/allogistics.html,5.0,,"1st Floor, Rawdon Chamber, 11A, Rawdon St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5437664,88.35788389999999,ChIJzZ5W53d3AjoRkSy6mVf7FTY,https://www.google.com/maps/place/?q=place_id:ChIJzZ5W53d3AjoRkSy6mVf7FTY,part_328,2026-09-20 20:22:40,19914
Biswanath cycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"Kwakhali, West Bengal 734012",734011,26.6907256,88.39159959999999,ChIJqR-6wc9F5DkRaigmZhzk5GY,https://www.google.com/maps/place/?q=place_id:ChIJqR-6wc9F5DkRaigmZhzk5GY,part_328,2026-09-20 20:22:39,19915
Dhruva Cycle mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70635 17890,N/A,,,"BSF camp, Chiriyamore, Siliguri, Kadamtala, West Bengal 734012","BSF camp, Chiriyamore",26.6955016,88.379166,ChIJH1Dr_jtH5DkRxZVsWhxErn0,https://www.google.com/maps/place/?q=place_id:ChIJH1Dr_jtH5DkRxZVsWhxErn0,part_328,2026-09-20 20:22:39,19916
Dipak Bike gerej,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"Lalman, West Bengal 734014",734011,26.693409199999998,88.35727969999999,ChIJN-nnvihH5DkR9ldML3o84Uo,https://www.google.com/maps/place/?q=place_id:ChIJN-nnvihH5DkR9ldML3o84Uo,part_328,2026-09-20 20:22:39,19917
Bike Boost India,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 84798 27199,https://bikeboostindia.in/,4.7,,"Market, Entally, Kolkata, West Bengal 700014","Market, Entally",22.5584389,88.3663789,ChIJWcttnOh3AjoRoMCPjMv2QcE,https://www.google.com/maps/place/?q=place_id:ChIJWcttnOh3AjoRoMCPjMv2QcE,part_328,2026-09-20 20:22:40,19918
Stay Tuned Bikes | Bicycle Shop in Kolkata,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Clothing store, Clothing Accessories Store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 91230 25235,http://www.staytunedbikesonline.in/,4.8,,"42/G, Kala Bagan, Chetla, Kolkata, West Bengal 700027","Kala Bagan, Chetla",22.5165363,88.33163479999999,ChIJpVmEsCV3AjoR0T9mhKO5DcI,https://www.google.com/maps/place/?q=place_id:ChIJpVmEsCV3AjoR0T9mhKO5DcI,part_328,2026-09-20 20:22:40,19919
Bikeomatic - Best cycle repair store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 81001 98214,https://bikeomatic.co.in/,4.9,,"near Eastern Metropolitan Bypass, Kamalgachhi More, extension, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, extension, Narendrapur",22.4461083,88.3906832,ChIJzRQnBwNxAjoRn0-JSaJAOC8,https://www.google.com/maps/place/?q=place_id:ChIJzRQnBwNxAjoRn0-JSaJAOC8,part_328,2026-09-20 20:22:40,19920
Motor & Cycle Supply Stores,Bicycle Shop and Repair,Helmet Shop,Helmet Shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98040 61153,N/A,4.0,,"3A, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.5624441,88.3584264,ChIJg33ZtwB3AjoRq-6C04PPpgE,https://www.google.com/maps/place/?q=place_id:ChIJg33ZtwB3AjoRq-6C04PPpgE,part_328,2026-09-20 20:22:41,19921
Nabo Kumar Paul & Sons Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 3225 255 060,N/A,4.1,,"Municipality Rd, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.6648092,87.7308115,ChIJeyW0veQI-DkRt0Bui1nxzv4,https://www.google.com/maps/place/?q=place_id:ChIJeyW0veQI-DkRt0Bui1nxzv4,part_328,2026-09-20 20:22:41,19922
Debnath Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 82933 39733,http://www.debnathcycles.com/,4.7,,"North Plaza, Chaulpatty Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Sharan Market, Desh Bandhu Nagar, Baguiati",22.6105543,88.42592859999999,ChIJrUar9zJ1AjoRbyEH5PPYp0g,https://www.google.com/maps/place/?q=place_id:ChIJrUar9zJ1AjoRbyEH5PPYp0g,part_328,2026-09-20 20:22:41,19923
NEW MAA TARA CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 80132 53559,N/A,4.4,,"46/H/24, OLD BANKSHAL MARKET, Gora Bazar, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6361726,88.4146742,ChIJkQGnSgmf-DkR1Lq5DWJTSEA,https://www.google.com/maps/place/?q=place_id:ChIJkQGnSgmf-DkR1Lq5DWJTSEA,part_328,2026-09-20 20:22:41,19924
EVANA CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97346 50031,N/A,4.3,,"QVX4+JH8, Machlandapur, Banglani, West Bengal 743286",734011,22.799049699999998,88.8564559,ChIJlUqHwAVS_zkRlLcA4BOukQU,https://www.google.com/maps/place/?q=place_id:ChIJlUqHwAVS_zkRlLcA4BOukQU,part_328,2026-09-20 20:22:41,19925
"U P CYCLE STORES (FIREFOX BIKE STATION). | Emotorad E-Bike,E-Cycle and Electric Cycles Store in Bentinck Street Kolkata",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98313 53773,http://www.emotorad.com/,4.7,,"GROUND FLOOR, 66, Bentinck St, opp. Orient Cinema Hall, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568327999999998,88.353051,ChIJm7n-I6Z3AjoRkMrt6yK5mE0,https://www.google.com/maps/place/?q=place_id:ChIJm7n-I6Z3AjoRkMrt6yK5mE0,part_328,2026-09-20 20:22:41,19926
Stryder Experience Centre - Ghosh Cycle Company,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Tire shop",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 79809 04578,https://dealers.stryderbikes.com/stryder-bikes/kolkata/Garia/stryder-experience-centre-in-Garia-kolkata--2QhN5o/home,3.3,,"Main Road, nearby Sitala Mandir, Super Market, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Super Market, Barhans, Garia",22.463312,88.3798545,ChIJQU79gqFxAjoRBD1hB-R3oMw,https://www.google.com/maps/place/?q=place_id:ChIJQU79gqFxAjoRBD1hB-R3oMw,part_328,2026-09-20 20:22:41,19927
Motovolt Authorised Dealer - Sree Guru Cycle Stores,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70034 96230,https://motovolt.co/,3.7,,"Mondal Market, Ghosh Para Rd, Kanthadhar, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Kanthadhar, Nawabganj",22.7942537,88.3679319,ChIJx6qqanCa-DkRzy3QWC0h89s,https://www.google.com/maps/place/?q=place_id:ChIJx6qqanCa-DkRzy3QWC0h89s,part_328,2026-09-20 20:22:41,19928
Sanav Cycle World,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Appliance store, Cell phone store, Mobile money agent",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 82408 47426,N/A,4.6,,"opposite Bimala Hall, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6875631,88.4636817,ChIJ7b2bp0Gf-DkR1Cj2REiZLHU,https://www.google.com/maps/place/?q=place_id:ChIJ7b2bp0Gf-DkR1Cj2REiZLHU,part_328,2026-09-20 20:22:41,19929
Hero Cycles Authorised Dealer - Hero Sprint Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 79 4716 5310,https://store.herocycles.com/hero-cycles-authorised-dealer-bera-cycle-stores-bicycle-shop-bagnan-howrah-535684/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Bera Cycle Stores, OT Rd, nearby Kishalaya KG School, Bagnan, West Bengal 711303",734011,22.4670615,87.9631163,ChIJyRQhmDubAjoRX4WjhP8IO2o,https://www.google.com/maps/place/?q=place_id:ChIJyRQhmDubAjoRX4WjhP8IO2o,part_328,2026-09-20 20:22:41,19930
New Dupleix Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 79802 16962,N/A,3.3,,"GT Rd, Laxmiganj Bazar, Urdi Bazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Urdi Bazar",22.865375,88.3715024,ChIJBz-6Nw6R-DkRiG_B24tvTSs,https://www.google.com/maps/place/?q=place_id:ChIJBz-6Nw6R-DkRiG_B24tvTSs,part_328,2026-09-20 20:22:41,19931
Shyama Cycle Works,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.5,,"41/42, B.B, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.112993,88.2482751,ChIJvfIuynl9-TkRqS0W3I9bVgQ,https://www.google.com/maps/place/?q=place_id:ChIJvfIuynl9-TkRqS0W3I9bVgQ,part_328,2026-09-20 20:22:41,19932
Indian Cycle & Tubewell Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.1,,"Jessore Rd, Habra, West Bengal 743271",734011,22.842723499999998,88.65785609999999,ChIJxR2dYluw-DkRMDLsp6iTuzY,https://www.google.com/maps/place/?q=place_id:ChIJxR2dYluw-DkRMDLsp6iTuzY,part_328,2026-09-20 20:22:41,19933
"Hero Cycles Authorised Dealer - Thiruveethipallam, Kanchipuram",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 79 4716 5309,https://store.herocycles.com/hero-cycles-authorised-dealer-uttam-cycle-stores-bicycle-shop-ranihati-howrah-535672/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Uttam Cycle Stores, Amta - Ranihati Rd, nearby Bus Stop, Paniara, Ranihati, Howrah, West Bengal 711331","Paniara, Ranihati",22.5637229,88.15974039999999,ChIJ_2DSlByBAjoRzWbKBesMAfk,https://www.google.com/maps/place/?q=place_id:ChIJ_2DSlByBAjoRzWbKBesMAfk,part_328,2026-09-20 20:22:41,19934
Mahadeb Cycle Stores,Bicycle Shop and Repair,Auto parts store,Auto parts store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.5,,"SN Banerjee Rd, Cantonment, Barrackpore, West Bengal 700120",Cantonment,22.7608374,88.3690805,ChIJ2dMAPQCb-DkRslRhSmyFktg,https://www.google.com/maps/place/?q=place_id:ChIJ2dMAPQCb-DkRslRhSmyFktg,part_328,2026-09-20 20:22:41,19935
Subhajit Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 84364 01815,N/A,4.9,,"Shiv Mandir, polly, Narayan, Siliguri, West Bengal 734011",734011,26.6997811,88.3609328,ChIJLQ9TdtRH5DkRXm1sFIE3_QI,https://www.google.com/maps/place/?q=place_id:ChIJLQ9TdtRH5DkRXm1sFIE3_QI,part_328,2026-09-20 20:22:39,19936
Tozo Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Hotel, Home Stay, Tourist information center",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89181 25349,N/A,5.0,,"Medical More, Kawakhari, Siliguri, West Bengal 734012",734011,26.6926247,88.375877,ChIJsXFwZL9F5DkR7A5qS5I31PE,https://www.google.com/maps/place/?q=place_id:ChIJsXFwZL9F5DkR7A5qS5I31PE,part_328,2026-09-20 20:22:39,19937
Ride My Trip,Tour and Travel Operator,Travel agency,Travel agency,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 73186 04661,https://www.ridemytrip.com/,5.0,,"Shantipur, Bairatisal, New Rangia, West Bengal 734013",Shantipur,26.7138279,88.3604996,ChIJhWIQaa1H5DkRznEa_bNkd58,https://www.google.com/maps/place/?q=place_id:ChIJhWIQaa1H5DkRznEa_bNkd58,part_328,2026-09-20 20:22:39,19938
Happy Destination Tourism,Tour and Travel Operator,Travel agency,Travel agency,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98515 49536,N/A,4.9,,"Sarkar Rd, Indirapally, Bara Mohansingh, West Bengal 734011",734011,26.7031104,88.36002769999999,ChIJhSHVDMpH5DkRzzrxsYhUVcg,https://www.google.com/maps/place/?q=place_id:ChIJhSHVDMpH5DkRzzrxsYhUVcg,part_328,2026-09-20 20:22:39,19939
Book Your Holidays,Tour and Travel Operator,Travel agency,Travel agency,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89063 62365,https://bookyourholidays.in/,5.0,,"Shivmandir, Bidhanpally, Bara Mohansingh, West Bengal 734011",Bidhanpally,26.702099999999998,88.3578553,ChIJqbRTjDhH5DkRA-mtRGvlgu0,https://www.google.com/maps/place/?q=place_id:ChIJqbRTjDhH5DkRA-mtRGvlgu0,part_328,2026-09-20 20:22:39,19940
Mountain Tours & Travels,Tour and Travel Operator,Railway Ticket Agent,"Railway Ticket Agent, Airline ticket agency, Tour agency",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 76999 97599,N/A,4.0,,"laketown beside sanai bhavan, Bairatisal, West Bengal 734011",Satyajit Sarani,26.7096493,88.3621221,ChIJ83F3YVxB5DkRWchAfURc69s,https://www.google.com/maps/place/?q=place_id:ChIJ83F3YVxB5DkRWchAfURc69s,part_328,2026-09-20 20:22:39,19941
Vedic Destination,Tour and Travel Operator,Travel agency,Travel agency,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 62032 60139,https://www.vedicdestination.com/,4.5,,"3rd floor, Shivmandir, Medical more, Kadamtala, Bara Mohansingh, Siliguri, West Bengal 734011",Netajipally,26.710270899999998,88.365766,ChIJ3dmR1tdH5DkRCF1ugVRloAw,https://www.google.com/maps/place/?q=place_id:ChIJ3dmR1tdH5DkRCF1ugVRloAw,part_328,2026-09-20 20:22:39,19942
TRAVELING,Tour and Travel Operator,Travel agency,Travel agency,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 87689 46130,N/A,5.0,,"Gossainpur,mollaijote Iswar chandra vidya sagar(h.s, Siliguri, West Bengal 734014",734011,26.6935666,88.3453756,ChIJVXqg2AlH5DkRri87ENeCXJ8,https://www.google.com/maps/place/?q=place_id:ChIJVXqg2AlH5DkRri87ENeCXJ8,part_328,2026-09-20 20:22:39,19943
Hillway,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97331 61378,http://www.hillwaytourandtravels.in/,4.8,19.0,"Baghajatin Park, Road 02, Ward 18, Subhas Pally, Siliguri, West Bengal 734001","Ward 18, Subhas Pally",26.7075779,88.4318136,ChIJQ26s4WtB5DkRoTkgPHQO1Q8,https://www.google.com/maps/place/?q=place_id:ChIJQ26s4WtB5DkRoTkgPHQO1Q8,part_328,2026-09-20 20:22:40,19944
Ashoknagar GOLDEN MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 86978 61378,N/A,5.0,,"Kalyangarh Bazar Road, Keshab Lal Mukherjee Sarani, near Kalyangarh, Ashoknagar Kalyangarh, West Bengal 743272",734011,22.853881299999998,88.63437069999999,ChIJPVJ64I6x-DkRSTrT0_1EoUs,https://www.google.com/maps/place/?q=place_id:ChIJPVJ64I6x-DkRSTrT0_1EoUs,part_328,2026-09-20 20:22:40,19945
🇮🇳 BHARAT MOTOR TRAINING SCHOOL(Affiliated with Govt. Of West Bengal)ALL KINDS OF DRIVING TRAINING SCHOOL 🏫,Driving School,Driving school,"Driving school, Department of motor vehicles, Drivers license training school, Driving test center, Government School, Motor vehicle dealer",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90510 80487,https://bharatmotorts.com/,5.0,,"🙏164 Dr BC. Roy Sarani Rd, Main Rd W, near Newbarrackpur, New Barrackpur, West Bengal 700131",New Barrackpur,22.6926351,88.4480413,ChIJQ_dVWmWf-DkR-pGSCZtNzTU,https://www.google.com/maps/place/?q=place_id:ChIJQ_dVWmWf-DkR-pGSCZtNzTU,part_328,2026-09-20 20:22:40,19946
Kanchan Motor Training Engg. School,Driving School,Driving school,Driving school,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 93304 11210,N/A,4.7,,"321, GT Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6345226,88.3517593,ChIJj8B5Cep3AjoR27396c74vFE,https://www.google.com/maps/place/?q=place_id:ChIJj8B5Cep3AjoR27396c74vFE,part_328,2026-09-20 20:22:40,19947
Mayer Ashirbad Driving School,Driving School,Driving school,"Driving school, Drivers license training school",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70031 77911,https://jsdl.in/DT-37AM2UQ6YQ2,4.9,,"Ghosh Kebin, Kalibari Mandir, Kabi Mukunda Das, near kalibari high school, Sarani, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","Sarani, Nabin Nagar, Nimta",22.666392899999998,88.41087999999999,ChIJHYDyY5if-DkRdFF47EtUKZo,https://www.google.com/maps/place/?q=place_id:ChIJHYDyY5if-DkRdFF47EtUKZo,part_328,2026-09-20 20:22:40,19948
V.I.P. Motor Training School,Driving School,Driving school,Driving school,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 33 4006 4202,N/A,4.6,,"P-164/1, Scheme VIIM, Bidhan Nagar, V.I.P. Road, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.5915422,88.3925206,ChIJsW9Skg12AjoRA36DhfHUVkg,https://www.google.com/maps/place/?q=place_id:ChIJsW9Skg12AjoRA36DhfHUVkg,part_328,2026-09-20 20:22:40,19949
Millennium Motor Training School,Driving School,Drivers license training school,"Drivers license training school, Driving school, Training center",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 93319 47828,N/A,4.9,,"11/3, Gobinda Khatick Rd, East Topsia, Topsia, Kolkata, West Bengal 700046","East Topsia, Topsia",22.5406782,88.38735609999999,ChIJN2tVAZZ2AjoRsl_1zh9LDf0,https://www.google.com/maps/place/?q=place_id:ChIJN2tVAZZ2AjoRsl_1zh9LDf0,part_328,2026-09-20 20:22:40,19950
