business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BABA AGENCY,Real Estate Agents,Real estate agency,Real estate agency,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 95635 49724,N/A,5.0,1.0,"PC3H+FJW, Shankar Rd, Ward 27, Babupara, Siliguri, West Bengal 734004","Ward 27, Babupara",26.7037457,88.4290881,ChIJt69oEWVB5DkRaB0f0LDbHww,https://www.google.com/maps/place/?q=place_id:ChIJt69oEWVB5DkRaB0f0LDbHww,part_328,2026-09-20 20:18:23,8683
M/S Saha Agency,Real Estate Agents,Real estate agency,Real estate agency,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.0,1.0,"Ward 35, Babupara, Siliguri, West Bengal 734007","Ward 35, Babupara",26.690176899999997,88.4365916,ChIJXZvLOdRD5DkRU9g3nSRRd3Q,https://www.google.com/maps/place/?q=place_id:ChIJXZvLOdRD5DkRU9g3nSRRd3Q,part_328,2026-09-20 20:18:23,8684
MAA BHAWANI LOTTERY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,,,"MCRF+6JG, Sree Maa Sarani, Sukantapally, Pradip Nagar, Siliguri, West Bengal 734007","Sukantapally, Pradip Nagar",26.6905689,88.42406559999999,ChIJ5WJD495D5DkRCgQT_C0alMQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WJD495D5DkRCgQT_C0alMQ,part_328,2026-09-20 20:18:23,8685
Annapurna Lucky Lottery Agency,Real Estate Agents,Real estate agency,Real estate agency,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,,,"PC2C+4HF, Sukanta Sarani Main Rd, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.7003193,88.42141439999999,ChIJqW2SUGdB5DkRkHO2WNYG39Q,https://www.google.com/maps/place/?q=place_id:ChIJqW2SUGdB5DkRkHO2WNYG39Q,part_328,2026-09-20 20:18:23,8686
Biplabi Yubak Sangha Club,Real Estate Agents,Real estate agency,Real estate agency,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,3.7,51.0,"North Bharat Nagar, P.O, Rabindra Sarani, Siliguri, West Bengal 734006","North Bharat Nagar, P.O, Rabindra Sarani",26.700486299999998,88.4452374,ChIJC46AB4RB5DkRz9E2wur2a3w,https://www.google.com/maps/place/?q=place_id:ChIJC46AB4RB5DkRz9E2wur2a3w,part_328,2026-09-20 20:18:23,8687
SRL Realtor's,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 79081 81163,N/A,4.9,,"Zilla Parishad Rd, near Mayfair Crown, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7395864,88.4486551,ChIJGSTHBklB5DkRIThVpsxGgmA,https://www.google.com/maps/place/?q=place_id:ChIJGSTHBklB5DkRIThVpsxGgmA,part_328,2026-09-20 20:18:23,8688
EYE ON SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 97493 80389,N/A,5.0,17.0,"near Hoque Traveling Agency, Satellite Township, Kamrangaguri, Siliguri, West Bengal 734015","Satellite Township, Kamrangaguri",26.674904599999998,88.41683479999999,ChIJ-WX3ZIJD5DkRaTxksxfRcGQ,https://www.google.com/maps/place/?q=place_id:ChIJ-WX3ZIJD5DkRaTxksxfRcGQ,part_328,2026-09-20 20:18:21,8689
Royal security and manpower,Security Guard Agency,Security guard service,Security guard service,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.3,12.0,"MCV7+7HP, Shaktigarh, Rd Number 9, Ward 31, Babupara, Siliguri, West Bengal 734005","Ward 31, Babupara",26.6932017,88.4139156,ChIJi6YBRgBB5DkRaYMQ1T7dLYA,https://www.google.com/maps/place/?q=place_id:ChIJi6YBRgBB5DkRaYMQ1T7dLYA,part_328,2026-09-20 20:18:21,8690
"Indira Secure Services (ISS) ~ (A unit of ""S4Services"" Kolkata)",Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Employment consultant, Pest control service",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98367 24747,N/A,4.0,1.0,"85, Samresh Bose Sarani, East Milanpally, Po, Saktigarh, Siliguri, West Bengal 734005","East Milanpally, Po, Saktigarh",26.6986219,88.4215767,ChIJm76OD_1B5DkRDCJ0G1CjC9I,https://www.google.com/maps/place/?q=place_id:ChIJm76OD_1B5DkRDCJ0G1CjC9I,part_328,2026-09-20 20:18:21,8691
The Uncommon Cache,Security Guard Agency,Security system supplier,"Security system supplier, Fire alarm supplier, Security system installation service",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70637 63179,N/A,5.0,,"Bijoya apartment, Rashbehari Sarani, Khelaghor more, Hakim Para, Siliguri, West Bengal 734001","Khelaghor more, Hakim Para",26.712256099999998,88.4356378,ChIJP3qiAslB5DkRazaSapzMPhs,https://www.google.com/maps/place/?q=place_id:ChIJP3qiAslB5DkRazaSapzMPhs,part_328,2026-09-20 20:18:22,8692
Fire safety and security,Security Guard Agency,Fire protection system supplier,Fire protection system supplier,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70292 57477,N/A,5.0,,"PF48+PFG, Hatiadanga, Siliguri, Dabgram, West Bengal 735135",Hatiadanga,26.7068123,88.4662098,ChIJzeVmeABB5DkR34BNYOLhtK4,https://www.google.com/maps/place/?q=place_id:ChIJzeVmeABB5DkR34BNYOLhtK4,part_328,2026-09-20 20:18:22,8693
Peregrine Guarding Pvt Ltd Siliguri Branch,Security Guard Agency,Security guard service,Security guard service,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.3,,"208, Bankim Chandra Rd, Ward 20, Subhas Pally, Siliguri, West Bengal 734001","Ward 20, Subhas Pally",26.704788999999998,88.43819599999999,ChIJ7TDx_yRB5DkRLosLqiBC4NI,https://www.google.com/maps/place/?q=place_id:ChIJ7TDx_yRB5DkRLosLqiBC4NI,part_328,2026-09-20 20:18:23,8694
Chakraborty Security Service(CSS),Security Guard Agency,Security guard service,"Security guard service, Security service",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 97334 30157,https://chakrabortysecurityservice.in/,4.9,,"Keshab Rd, Cooch Behar, West Bengal 736101",734004,26.3301683,89.44326869999999,ChIJo7Bhkq754jkRR0O15qwbXsQ,https://www.google.com/maps/place/?q=place_id:ChIJo7Bhkq754jkRR0O15qwbXsQ,part_328,2026-09-20 20:18:23,8695
KRISHNA SECURED SOLUTION,Security Guard Agency,Security guard service,Security guard service,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 97352 12659,N/A,1.0,,"⛽, sahudangi hat, Eastern byepass road, near bhavesh petrol pump, jalpaiguri, Siliguri, West Bengal 734006",jalpaiguri,26.717157699999998,88.4557086,ChIJx2y_yqRB5DkRuhF21Ti-TpU,https://www.google.com/maps/place/?q=place_id:ChIJx2y_yqRB5DkRuhF21Ti-TpU,part_328,2026-09-20 20:18:23,8696
NLS Siliguri - Integrated Facility Management Services,Security Guard Agency,Security service,Security service,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,https://www.nlsindia.co/,1.0,,"LM Moulik Complex, 25/56/262, Hill Cart Rd, Ward 6, Sevoke, Siliguri, West Bengal 734001",Ward 6,26.7165876,88.42121499999999,ChIJM0o6OoZB5DkRLTt7P84DqY4,https://www.google.com/maps/place/?q=place_id:ChIJM0o6OoZB5DkRLTt7P84DqY4,part_328,2026-09-20 20:18:23,8697
Top Industry Security - Siliguri,Security Guard Agency,Security service,Security service,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,https://topsecurity.online/,3.0,,"Nauka Ghat, Siliguri Bazaar, Siliguri, West Bengal 734005","Nauka Ghat, Siliguri Bazaar",26.692759199999998,88.411153,ChIJn26OMxhD5DkR_tFHJXHu1_0,https://www.google.com/maps/place/?q=place_id:ChIJn26OMxhD5DkR_tFHJXHu1_0,part_328,2026-09-20 20:18:23,8698
India Sotheby's International Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98108 23600,https://www.sothebysrealty.com/india/eng,4.0,56.0,"5th floor, Wing A, Prius Platinum, D-3, Saket District Centre, District Centre, Sector 6, Pushp Vihar, New Delhi, Delhi 110017","Saket District Centre, District Centre, Sector 6, Pushp Vihar",28.5272553,77.2177739,ChIJ3fl7Fs_jDDkRlbLQw5gOF_8,https://www.google.com/maps/place/?q=place_id:ChIJ3fl7Fs_jDDkRlbLQw5gOF_8,part_328,2026-09-20 20:18:23,8699
Dwarika Rameshwaram,Premium Luxury Real Estate,Commercial real estate agency,Commercial real estate agency,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,https://dwarikagroup.in/dwarika-rameshwaram.php,5.0,,"Burdwan Rd, opposite of Capital One, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7046949,88.4161441,ChIJGY5_StJB5DkRbyRzpXbPYRM,https://www.google.com/maps/place/?q=place_id:ChIJGY5_StJB5DkRbyRzpXbPYRM,part_328,2026-09-20 20:18:23,8700
Saraswati Acres Private Limited,Premium Luxury Real Estate,Corporate office,Corporate office,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.7,,"Quantum Siliguri, Paribahan Nagar, NH 31, Matigara, West Bengal 734010",734004,26.7224576,88.3879632,ChIJ9_qY0UJH5DkRftarNab8MFs,https://www.google.com/maps/place/?q=place_id:ChIJ9_qY0UJH5DkRftarNab8MFs,part_328,2026-09-20 20:18:23,8701
Uniliv Ekanta,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,,,"Matigara, Siliguri, West Bengal 734010",734004,26.7198218,88.3802019,ChIJ2yW-stpH5DkRb0uaiWZUNos,https://www.google.com/maps/place/?q=place_id:ChIJ2yW-stpH5DkRb0uaiWZUNos,part_328,2026-09-20 20:18:23,8702
Scrap buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,,,"PF42+7H8, Ward 36, Shanti Nagar, Siliguri, West Bengal 734004","Ward 36, Shanti Nagar",26.7061773,88.4521568,ChIJG5fnhD5B5DkRDVnnSAIYlwY,https://www.google.com/maps/place/?q=place_id:ChIJG5fnhD5B5DkRDVnnSAIYlwY,part_328,2026-09-20 20:18:22,8703
Gupta Scrap & Recycle Merchant,Scrap Dealer and Raddi Wholesaler,Scrap Dealer and Raddi Wholesaler,Scrap Dealer and Raddi Wholesaler,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,,,"31, Sevoke Rd, Ward 42, Prakash Nagar, Siliguri, West Bengal 734008","Ward 42, Prakash Nagar",26.762630899999998,88.4428411,ChIJNzEwTV5A5DkRhnAnBygK6e4,https://www.google.com/maps/place/?q=place_id:ChIJNzEwTV5A5DkRhnAnBygK6e4,part_328,2026-09-20 20:18:22,8704
Rudra Pastiwala and Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Waste management service,"Waste management service, Kabadiwala & Scrap Merchant, Scrap metal dealer",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 74870 57438,https://pastiwala.online/,5.0,18.0,"D/8, Gokul Twp, Gotri - Vasna Rd, opp. Bansal Mall, Karmjyot society, Gotri, Vadodara, Gujarat 390007","Karmjyot society, Gotri",22.306658,73.139768,ChIJGZQn6N7JXzkRJvTbbi5XlEI,https://www.google.com/maps/place/?q=place_id:ChIJGZQn6N7JXzkRJvTbbi5XlEI,part_328,2026-09-20 20:18:22,8705
Aiza Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,,"Adress....33 rippon street, infront of st mary church , kolkata,west bengal , pincode.700016, Kolkata, West Bengal 700016",Taltala,22.5536696,88.3604476,ChIJTQhi8053AjoRT7f92MxSvW8,https://www.google.com/maps/place/?q=place_id:ChIJTQhi8053AjoRT7f92MxSvW8,part_328,2026-09-20 20:18:23,8706
Balaji Scrap --Pastiwala in Vadodara (Kabadiwala & All Type Scrap Marchent),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 99999 44826,N/A,4.9,,"D -4, ashapuri complex, umeta road, Koyali, Sherkhi, Vadodara, Gujarat 391330",Koyali,22.3470764,73.0889783,ChIJYW72WoPJXzkRXFOln0ZoSkQ,https://www.google.com/maps/place/?q=place_id:ChIJYW72WoPJXzkRXFOln0ZoSkQ,part_328,2026-09-20 20:18:23,8707
KABADWALA,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Book store, Books Wholesaler, Garbage collection service, Garbage dump, Paper distributor, Paper store, Salvage yard, Second hand store, Waste management service",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 72781 22595,N/A,5.0,,"50/1, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5518887,88.37252099999999,ChIJQa2g7cl3AjoRtiafOCGZvYI,https://www.google.com/maps/place/?q=place_id:ChIJQa2g7cl3AjoRtiafOCGZvYI,part_328,2026-09-20 20:18:23,8708
Unique Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,http://uniquescrpbuyers.com/,5.0,,"2, Cockburn Ln, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5534015,88.3553001,ChIJGQKgmC93AjoR2FLomxV0Bho,https://www.google.com/maps/place/?q=place_id:ChIJGQKgmC93AjoR2FLomxV0Bho,part_328,2026-09-20 20:18:23,8709
Agrawaal Scrap Merchant | Old Paper Scrap | Iron Metal Scrap In Vadodara,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98246 62775,N/A,4.7,,"GF Shop No 5, Shri Harishops & Flats, Tower A, Canal Road, nr. Ganga Nagar Panchvati, Gorwa, Vadodara, Gujarat 390016","Swaminarayan Nagar, Gorwa",22.3390129,73.1425833,ChIJtzL-ThjLXzkRY01qq5CzpBo,https://www.google.com/maps/place/?q=place_id:ChIJtzL-ThjLXzkRY01qq5CzpBo,part_328,2026-09-20 20:18:23,8710
scrap Buyers in kolkata,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 76869 89885,N/A,4.8,,"8/1, Sevak Baidya St, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5229173,88.3558032,ChIJKc1dXo13AjoRpd69F6jBcvI,https://www.google.com/maps/place/?q=place_id:ChIJKc1dXo13AjoRpd69F6jBcvI,part_328,2026-09-20 20:18:23,8711
Scrap Car And Scrap,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 93268 03147,N/A,4.9,,"93/2, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.535445,88.3821662,ChIJX82qJb52AjoRvvJQsqyzQJw,https://www.google.com/maps/place/?q=place_id:ChIJX82qJb52AjoRvvJQsqyzQJw,part_328,2026-09-20 20:18:23,8712
Sai Scrap Traders (industrial scrap ),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 99201 18336,N/A,4.9,,"Chamber 1, PLOT NO.- 88, Shop No 2, paam - bich Agrawal, 7A, road, Sector 19C, Vashi, Navi Mumbai, Maharashtra 400703","Sector 19C, APMC Market 1, Vashi",19.0796413,73.00527029999999,ChIJG-RNpDDB5zsRYuBTE4cH2u0,https://www.google.com/maps/place/?q=place_id:ChIJG-RNpDDB5zsRYuBTE4cH2u0,part_328,2026-09-20 20:18:23,8713
The Car Scrap Yard Private Limited,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Auto parts store, Junk dealer, Kabadiwala & Scrap Merchant, Waste management service",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 91239 83307,https://thecarscrapyard.com/,5.0,,"Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.536649699999998,88.3881959,ChIJ4yrZWXB3AjoREQ-fwt2DNzU,https://www.google.com/maps/place/?q=place_id:ChIJ4yrZWXB3AjoREQ-fwt2DNzU,part_328,2026-09-20 20:18:23,8714
Hari Om Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 99200 88337,https://hariomscrap.com/,5.0,,"Village Goteghar, Uttarshiv Naka, Old, Pune Road, Mumbai, Maharashtra 421204",Dahisar,19.1286374,73.05322009999999,ChIJFQ1PGQPB5zsR2yvmEcKuaWY,https://www.google.com/maps/place/?q=place_id:ChIJFQ1PGQPB5zsR2yvmEcKuaWY,part_328,2026-09-20 20:18:23,8715
Green World Scrap Solution,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 89102 56986,N/A,5.0,,"6, Nawab Abdur Rahman St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.555022299999997,88.3585844,ChIJQyWI0cF3AjoRuk2jU7rUCnI,https://www.google.com/maps/place/?q=place_id:ChIJQyWI0cF3AjoRuk2jU7rUCnI,part_328,2026-09-20 20:18:23,8716
Ideal Scrap Solution,Scrap Dealer and Raddi Wholesaler,Second hand store,Second hand store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 83340 22987,N/A,4.5,,"17, Marquis Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.556909899999997,88.3565361,ChIJL8qCT3B3AjoR67oL9A37Nvw,https://www.google.com/maps/place/?q=place_id:ChIJL8qCT3B3AjoR67oL9A37Nvw,part_328,2026-09-20 20:18:23,8717
Scrap Buyer in Kolkata,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 91638 22217,http://buyscrap.website2.me/,5.0,,"9A, Marquis Street, Park St, near Jamuna Banquets, Kolkata, West Bengal 700016","Esplanade, Taltala",22.556448099999997,88.355749,ChIJ4bD2z5F3AjoRvKBvBasKT74,https://www.google.com/maps/place/?q=place_id:ChIJ4bD2z5F3AjoRvKBvBasKT74,part_328,2026-09-20 20:18:23,8718
Jai maharashtra scrap,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98191 14561,N/A,4.6,,"Landmark behind hotel blue mystic, Bhumkar Das Gugre Rd, next to zolo Sheldon's spot pg, pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.6016573,73.73878359999999,ChIJTYsjs3K7wjsRNM7CEL75xdg,https://www.google.com/maps/place/?q=place_id:ChIJTYsjs3K7wjsRNM7CEL75xdg,part_328,2026-09-20 20:18:23,8719
S.SONS SCRAP SOLUTIONS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 82407 55402,N/A,4.7,,"33/H/1, Free School St, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.5636951,88.3562099,ChIJ-W5-jIx3AjoRuCwlfK7pdus,https://www.google.com/maps/place/?q=place_id:ChIJ-W5-jIx3AjoRuCwlfK7pdus,part_328,2026-09-20 20:18:23,8720
Sahil Scrap Center & raddi depo,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 99236 72140,N/A,5.0,,"Shop No 2, near Vandevi Mandir, Happy Colony, Karvenagar, Pune, Maharashtra 411052","Happy Colony, Karvenagar",18.493345299999998,73.81563059999999,ChIJ7z0H4cK_wjsRc0HlcMDzE3o,https://www.google.com/maps/place/?q=place_id:ChIJ7z0H4cK_wjsRc0HlcMDzE3o,part_328,2026-09-20 20:18:23,8721
