business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thai Spa,Spa,Health spa,"Health spa, Massage spa, Massage therapist",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 78279 32076,N/A,4.5,125.0,"1st Floor, Thai Spa, Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.3297307,88.6125489,ChIJFV-haeql5jkRlN1elwV2aqA,https://www.google.com/maps/place/?q=place_id:ChIJFV-haeql5jkRlN1elwV2aqA,part_328,2026-09-20 20:30:37,46447
Krish's Zuken Way Spa,Spa,Massage spa,"Massage spa, Aromatherapy service, Day spa, Foot massage parlor, Massage therapist, Skin care clinic, Spa and health club, Thai massage therapist, Waxing hair removal service",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 98307 69409,http://www.zukenwayspa.in/,4.7,417.0,"A8, Rajdanga Nabapally Ln, Nabapally, Sector A, East Kolkata Twp, kasba, Kolkata, West Bengal 700107","Nabapally, Sector A, East Kolkata Township",22.5153544,88.3900283,ChIJ4aM_VNl3AjoROSR3vJyW0no,https://www.google.com/maps/place/?q=place_id:ChIJ4aM_VNl3AjoROSR3vJyW0no,part_328,2026-09-20 20:30:37,46448
DESIGNING FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,2.0,1.0,"321/4, Rishi Rd, Mirik, West Bengal 734214",734209,26.8952909,88.17906839999999,ChIJdXsvEgAz5DkR14vtYKIkgrc,https://www.google.com/maps/place/?q=place_id:ChIJdXsvEgAz5DkR14vtYKIkgrc,part_328,2026-09-20 20:30:36,46449
KOLKATA FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Sofa store",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 93305 60432,https://www.kolkatafurniture.com/,4.6,67.0,"Simla, Topsia, Shimla, Kolkata, West Bengal 700039","Simla, Topsia",22.5853674,88.36937999999999,ChIJ688FKGh3AjoRF3E1Tt4ICAM,https://www.google.com/maps/place/?q=place_id:ChIJ688FKGh3AjoRF3E1Tt4ICAM,part_328,2026-09-20 20:30:37,46450
"Urban Ladder - Furniture and Decor Store in Axis Mall, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Kitchen furniture store, Office furniture store, Sofa store",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 81692 31259,https://urbanladder.com/,4.8,649.0,"Shop Number - BB-F3-A1D, 3rd Floor, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.579521,88.46020519999999,ChIJeV3jPb51AjoRhudJBZfi51I,https://www.google.com/maps/place/?q=place_id:ChIJeV3jPb51AjoRhudJBZfi51I,part_328,2026-09-20 20:30:37,46451
Saikat Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Office furniture store",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,http://www.saikatfurniture.com/,4.0,,"Mouri bazar, Kamrangu, Andul, Howrah, Mahiari, West Bengal 711302","Kamrangu, Andul",22.5877004,88.23841689999999,ChIJuYMBCEx_AjoRXPVKbIp7Ug8,https://www.google.com/maps/place/?q=place_id:ChIJuYMBCEx_AjoRXPVKbIp7Ug8,part_328,2026-09-20 20:30:37,46452
FANCY FURNITURE,Furniture Showroom,Furniture store,Furniture store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 99074 56685,N/A,4.7,,"CQR4+CF6, Gopalnagar - Keshapat Rd, Keshapat, Panskura, West Bengal 721139",734209,22.4415467,87.7546267,ChIJE_YyeXelAjoR6BtOfS70_RY,https://www.google.com/maps/place/?q=place_id:ChIJE_YyeXelAjoR6BtOfS70_RY,part_328,2026-09-20 20:30:37,46453
Ananya Steel Furniture,Furniture Showroom,Furniture store,Furniture store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 99320 86680,N/A,3.6,,"R8WQ+Q9H, Garhbeta - Hoomgarh Rd, Amlagora, West Bengal 721121",734209,22.8469323,87.3384762,ChIJuTnGzvnu9zkRqy2oeJOuajg,https://www.google.com/maps/place/?q=place_id:ChIJuTnGzvnu9zkRqy2oeJOuajg,part_328,2026-09-20 20:30:37,46454
Sarama Steel Furniture | Wholesaler in Midnapore,Furniture Showroom,Furniture store,Furniture store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 94341 92908,https://saramasteelfurniture.com/,4.7,,"Abash, Midnapore, Khasjangal Cantonment, West Bengal 721102",Abash,22.4453361,87.3236506,ChIJR0RyBA1bHToR8aNXBv9DXbo,https://www.google.com/maps/place/?q=place_id:ChIJR0RyBA1bHToR8aNXBv9DXbo,part_328,2026-09-20 20:30:38,46455
MALLIK FURNITURE,Furniture Showroom,Furniture store,Furniture store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,4.1,,"43MJ+MV7, Chaitanyapur, Haldia, West Bengal 721645",Chaitanyapur,22.1341625,88.082168,ChIJ_Ro1Bf3zAjoRVHUi5W-A2d0,https://www.google.com/maps/place/?q=place_id:ChIJ_Ro1Bf3zAjoRVHUi5W-A2d0,part_328,2026-09-20 20:30:38,46456
Satyanarayan Furniture House,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 96477 03050,N/A,4.4,,"Egra Ramnagar Road, Paniparul, Egra, West Bengal 721448",Paniparul,21.7503062,87.5362565,ChIJX9SmP6vUHDoRO3jBEdxMH4U,https://www.google.com/maps/place/?q=place_id:ChIJX9SmP6vUHDoRO3jBEdxMH4U,part_328,2026-09-20 20:30:38,46457
Style Me ( Unisex salon),Unisex Salon,Barber shop,Barber shop,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"W5XM+M75, Pokhribong Khasmahal, Samrik Tea Garden, West Bengal 734216",734209,26.9491455,88.1832439,ChIJb8KRMQAz5DkRCWlk7lMDO0s,https://www.google.com/maps/place/?q=place_id:ChIJb8KRMQAz5DkRCWlk7lMDO0s,part_328,2026-09-20 20:30:36,46458
CRAZY COLORS HAIRDRESSING Salon & Accademy,Unisex Salon,Beauty Parlour,Beauty Parlour,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 76797 86455,N/A,4.5,13.0,"Mirik Rd, Mirik, West Bengal 734214",734209,26.8932757,88.186405,ChIJK628Cv8z5DkRWbphgC1dSes,https://www.google.com/maps/place/?q=place_id:ChIJK628Cv8z5DkRWbphgC1dSes,part_328,2026-09-20 20:30:36,46459
Sanjana ladies Parlour Mirik,Unisex Salon,Beauty Parlour,Beauty Parlour,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 62970 15246,N/A,5.0,138.0,"Lake Side, Mirik, West Bengal 734214",734209,26.8895581,88.184896,ChIJV0VVhzEz5DkRcS8495KRUlQ,https://www.google.com/maps/place/?q=place_id:ChIJV0VVhzEz5DkRcS8495KRUlQ,part_328,2026-09-20 20:30:36,46460
Glam bar unisex solan,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 98832 14029,https://www.instagram.com/the_glambar_salon?igsi=OTc0ZDRlOGs5ankx,,,"Krishna Nagar, Krishnagar Rd, Mirik, West Bengal 734214",734209,26.886299599999997,88.1881964,ChIJ_QEYbD0z5DkRxlD8f37Jvq4,https://www.google.com/maps/place/?q=place_id:ChIJ_QEYbD0z5DkRxlD8f37Jvq4,part_328,2026-09-20 20:30:36,46461
HAIR EXPRESS BELGHORIA SALON AND ACADEMY,Unisex Salon,Hair salon,Hair salon,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 81003 22929,N/A,4.7,1937.0,"22, Feeder Rd, near Rathtala, Rathtala, Belghoria, Kolkata, West Bengal 700056","Rathtala, Belghoria",22.6631088,88.3783874,ChIJj5MxGJOd-DkRyTFvPzn6LwA,https://www.google.com/maps/place/?q=place_id:ChIJj5MxGJOd-DkRyTFvPzn6LwA,part_328,2026-09-20 20:30:36,46462
Green Trends,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 33 3537 5765,https://salons.mygreentrends.in/green-trends/salon-in-kolkata/salon-in-belghoria/green-trends-salon-in-belghoria-kolkata--22198ec4-1797-4d4c-99d2-09eecbf0ecc4/home,4.8,,"No. 52, Labanya Apartment, Barrackpore Trunk Rd, near Maa Hardware Mart, Santhi Nagra Colony, Belghoria, West Bengal 700056","Santhi Nagra Colony, Belghoria",22.666306499999997,88.3763255,ChIJYz-waUyc-DkR-80mRVFM8eY,https://www.google.com/maps/place/?q=place_id:ChIJYz-waUyc-DkR-80mRVFM8eY,part_328,2026-09-20 20:30:37,46463
"Green Trends Unisex Salon, Patuli, Kolkata",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 76040 64455,https://salons.mygreentrends.in/green-trends/salon-in-kolkata/salon-in-patuli/green-trends-salon-in-patuli-kolkata--25458181-dca7-4164-b1c4-4512ab1228d8/home,4.8,,"1st Flr, No. 119, Baroda Ave, beside Palki Restaurant, Garia Park, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Patuli",22.4717013,88.3816051,ChIJ8UTw1wpxAjoRYjg1aoE6GWo,https://www.google.com/maps/place/?q=place_id:ChIJ8UTw1wpxAjoRYjg1aoE6GWo,part_328,2026-09-20 20:30:37,46464
PonyUp Salon Salt Lake,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Hair removal service, Massage spa, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 98308 56644,https://ponyupsalon.com/,4.7,2746.0,"BF 32, near CAP Camp Island, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5965261,88.41553309999999,ChIJiSHyj-51AjoRH_iW5zLHfBg,https://www.google.com/maps/place/?q=place_id:ChIJiSHyj-51AjoRH_iW5zLHfBg,part_328,2026-09-20 20:30:38,46465
East India Ink Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 91537 60900,N/A,4.9,,"3rd Floor, Madhaban Apartment, opposite Bharat petrol pump, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Netaji Nagar, Madhyamgram",22.6905309,88.4648035,ChIJiWeQz5aj-DkR7vVoPrkXTZc,https://www.google.com/maps/place/?q=place_id:ChIJiWeQz5aj-DkR7vVoPrkXTZc,part_328,2026-09-20 20:30:37,46466
Devils Zone Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo removal service, Tattoo shop",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 93309 63053,https://devilszonetattoo.com/,5.0,,"87/1, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5078073,88.321422,ChIJh1JbUn57AjoRX4VCqjyXLWw,https://www.google.com/maps/place/?q=place_id:ChIJh1JbUn57AjoRX4VCqjyXLWw,part_328,2026-09-20 20:30:38,46467
Cosmetics World,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 76858 16786,N/A,3.8,4.0,"129/4/5, Swami Vivekananda Rd, Vivekananda Sarani, Vivekananda Pally, Barasat, Kolkata, West Bengal 700124","Vivekananda Sarani, Vivekananda Pally, Barasat",22.716459999999998,88.48776,ChIJjW2o3nSj-DkRB0vGNMiAp9g,https://www.google.com/maps/place/?q=place_id:ChIJjW2o3nSj-DkRB0vGNMiAp9g,part_328,2026-09-20 20:30:36,46468
MAFIJUL ENTERPRISE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"Station Rd, Beldanga Barua Colony, Beldanga, West Bengal 742133",Beldanga Barua Colony,23.934462099999998,88.2484968,ChIJjTXKiWBx-TkRtFVtF6HM6A8,https://www.google.com/maps/place/?q=place_id:ChIJjTXKiWBx-TkRtFVtF6HM6A8,part_328,2026-09-20 20:30:38,46469
Gayatri HerbyTech Pharmaceutical,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Manufacturer",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 99703 96476,http://gayatriherbytech.com/,5.0,,"Gayatri HerbyTech pharmaceutical, 26/196, Samarth Nagar, Lakshmi Nagar, Dharashiv, Maharashtra 413501","Samarth Nagar, Lakshmi Nagar",18.1909137,76.04345479999999,ChIJsaDg25mjxTsRWuv5UTNbNI8,https://www.google.com/maps/place/?q=place_id:ChIJsaDg25mjxTsRWuv5UTNbNI8,part_328,2026-09-20 20:30:36,46470
Vedicare Ayurveda Pvt Ltd.,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,http://vedicareayurveda.com/,5.0,,"5-J, 1st Floor, Shahpur Jat, New Delhi, Delhi 110017","Shahpur Jat, Siri Fort",28.549334499999997,77.21287389999999,ChIJvarOFhTiDDkR_h6qPe1iRrM,https://www.google.com/maps/place/?q=place_id:ChIJvarOFhTiDDkR_h6qPe1iRrM,part_328,2026-09-20 20:30:37,46471
Complete Wall and Ceiling LLC,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Contractor, Deck builder, Service establishment, General contractor, Insulation contractor, Kitchen remodeler, Painter, Siding contractor",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,https://www.cwcnh.org/,5.0,23.0,"Complete Wall and Ceiling LLC, 734209, India",734209,43.2290105,-71.4890855,ChIJHzwXUflLno0R1PEYdFS9Ijs,https://www.google.com/maps/place/?q=place_id:ChIJHzwXUflLno0R1PEYdFS9Ijs,part_328,2026-09-20 20:30:36,46472
Health Center,Wellness Center,Hospital,Hospital,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,5.0,2.0,"W5JX+MQH, sukhia to dhajea road, West Bengal 734215",734209,26.931699599999998,88.1994991,ChIJH_Ymj_wy5DkRAE4bmSpFajk,https://www.google.com/maps/place/?q=place_id:ChIJH_Ymj_wy5DkRAE4bmSpFajk,part_328,2026-09-20 20:30:38,46473
32 Technologies,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Computer Rental Agency, Computer repair service",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 77700 05990,https://www.32technologies.in/,4.9,,"FD 25, Rajdanga Main Road, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Sector F, East Kolkata Township",22.5098867,88.3969055,ChIJW34Dqk1xAjoRkmERrYj03rg,https://www.google.com/maps/place/?q=place_id:ChIJW34Dqk1xAjoRkmERrYj03rg,part_328,2026-09-20 20:30:38,46474
Das audio and light,Sound and Light Rental,Corporate office,Corporate office,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,4.9,,"158, Sodepur 1st Ln, Dhawan Colony, Paschim Putiary, Kolkata, West Bengal 700082","Dhawan Colony, Paschim Putiary",22.480797,88.3308866,ChIJpQZNVQBxAjoR_I3cUG1vjHc,https://www.google.com/maps/place/?q=place_id:ChIJpQZNVQBxAjoR_I3cUG1vjHc,part_328,2026-09-20 20:30:38,46475
Sidhaline community hall,Banquet Hall,Community center,Community center,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,4.0,6.0,"X7PC+78, Rangbull, West Bengal 734209",734209,26.9857005,88.27078689999999,ChIJqzmGMm4v5DkR3gqHdtjZzOc,https://www.google.com/maps/place/?q=place_id:ChIJqzmGMm4v5DkR3gqHdtjZzOc,part_328,2026-09-20 20:30:38,46476
Upkar sangh pandhuriah hall,Banquet Hall,Community center,Community center,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"X7G3+X97, Kalej Valley Tea Garden, West Bengal 734209",734209,26.9774201,88.2534192,ChIJLe7qIwAv5DkRNaQJPdBn3KY,https://www.google.com/maps/place/?q=place_id:ChIJLe7qIwAv5DkRNaQJPdBn3KY,part_328,2026-09-20 20:30:38,46477
Nagari community Hall,Banquet Hall,Community center,Community center,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,3.8,65.0,"W6H4+64H, Nagri Farm Tea Garden, West Bengal 734215",734209,26.9280644,88.2053487,ChIJ5ZArxv8y5DkR-FMInY-srcY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZArxv8y5DkR-FMInY-srcY,part_328,2026-09-20 20:30:38,46478
Community hall,Banquet Hall,Community center,Community center,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"W6WH+QFC, Rongmook Ceder Tea Garden, West Bengal 734209",734209,26.946937499999997,88.2286434,ChIJne9wsEYz5DkRkS8CyfuG3ww,https://www.google.com/maps/place/?q=place_id:ChIJne9wsEYz5DkRkS8CyfuG3ww,part_328,2026-09-20 20:30:38,46479
Maneydara community hall,Banquet Hall,Banquet hall,Banquet hall,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"V847+JX6, Cart Road, West Bengal 734223",734209,26.8565425,88.3148968,ChIJwxzo_Ds35DkRQmGP802121Q,https://www.google.com/maps/place/?q=place_id:ChIJwxzo_Ds35DkRQmGP802121Q,part_328,2026-09-20 20:30:38,46480
Commuinty Hall,Banquet Hall,Community center,Community center,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"W6R8+83P, Rongmook Ceder Tea Garden, West Bengal 734209",734209,26.9408277,88.21520509999999,ChIJr4_mXt0z5DkRcgak9-Fz9Os,https://www.google.com/maps/place/?q=place_id:ChIJr4_mXt0z5DkRcgak9-Fz9Os,part_328,2026-09-20 20:30:38,46481
Lepcha Gaon community hall,Banquet Hall,Banquet hall,Banquet hall,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"X58G+3PP, Unnamed Road, Pokhribong Khasmahal, West Bengal 734216",734209,26.9652247,88.1768353,ChIJKWkrd68z5DkRqMhgjFMxBIQ,https://www.google.com/maps/place/?q=place_id:ChIJKWkrd68z5DkRqMhgjFMxBIQ,part_328,2026-09-20 20:30:39,46482
Swavi Health Care,Therapy Center,Physiotherapist,Physiotherapist,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 99335 87536,N/A,5.0,,"Krishnagar Rd, Mirik, West Bengal 734214",734209,26.8858529,88.1885724,ChIJq_8pZj0z5DkREio-4ucUO5Q,https://www.google.com/maps/place/?q=place_id:ChIJq_8pZj0z5DkREio-4ucUO5Q,part_328,2026-09-20 20:30:38,46483
Midnapore Speech & Hearing Centre,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid store",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 86538 14270,N/A,4.9,147.0,"Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.413191299999998,87.31264499999999,ChIJ14oFNABbHToRFGqxH4GW2UI,https://www.google.com/maps/place/?q=place_id:ChIJ14oFNABbHToRFGqxH4GW2UI,part_328,2026-09-20 20:30:38,46484
Bright Healthcare & Wellness - Occupational Therapy & Speech Therapy Centre in Kolkata,Therapy Center,Occupational therapist,"Occupational therapist, Dietitian, Nutritionist, Physiotherapist, Psychologist, Psychotherapist, Special education school, Speech & Hearing Specialist",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 70451 29376,http://www.brighthealthwellness.com/,4.6,31.0,"29/1, Biren Roy Road W, Behala Chowrasta, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Sakher Bazar, Paschim Barisha",22.4859205,88.311244,ChIJxWFx1Gh6AjoRcfHt9qPAE-o,https://www.google.com/maps/place/?q=place_id:ChIJxWFx1Gh6AjoRcfHt9qPAE-o,part_328,2026-09-20 20:30:38,46485
Institute of speech rehabilitation and research centre,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist, Special education school",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 89186 11020,http://www.isrrc.in/,4.8,41.0,"Kalyani Bhavan, Keranibandh, complex, 2nd floorBankura, near flyover, Bankura, West Bengal 722101",Keranibandh,23.225500399999998,87.0828511,ChIJg4VvufCl9zkRIKA_342Qgrw,https://www.google.com/maps/place/?q=place_id:ChIJg4VvufCl9zkRIKA_342Qgrw,part_328,2026-09-20 20:30:38,46486
Carring Minds International | Institute of Mental Health | OPD Clinics,Therapy Center,Physiotherapist,"Physiotherapist, Counselor, Nutritionist, Mental health service, Psychiatrist, Psychologist, Speech & Hearing Specialist, Training center",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 33 4950 0900,https://carringmindsinternational.com/%20%20%20%20%20%20%20%20School,4.5,369.0,"28/8, Gariahat Rd S, near Dhakuria Bridge, Dhakuria, Kankulia, Kolkata, West Bengal 700029","Dhakuria, Kankulia",22.5135579,88.36743849999999,ChIJDWqQ0yR3AjoReZiH37e8Dnw,https://www.google.com/maps/place/?q=place_id:ChIJDWqQ0yR3AjoReZiH37e8Dnw,part_328,2026-09-20 20:30:38,46487
