business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Royal Banquet,Banquet Hall,Banquet hall,Banquet hall,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 98309 11115,https://royalbanquets.in/,4.4,70.0,"Larica Town ship 3rd floor of Larica Township Shopping Mall P.o - Nabapally, Ps, opp. Loknath Temple, Barasat, Kolkata, West Bengal 700126",Barasat,22.7360774,88.462767,ChIJ4ba2ct2Z-DkRWVmF4xWDHKo,https://www.google.com/maps/place/?q=place_id:ChIJ4ba2ct2Z-DkRWVmF4xWDHKo,part_328,2026-09-20 20:31:11,47636
Banquet Hall,Banquet Hall,Hotel,Hotel,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,3.7,3.0,"7/2, Burdwan Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.522641,88.328125,ChIJaUCAJVR3AjoRfD6KR2aQdtY,https://www.google.com/maps/place/?q=place_id:ChIJaUCAJVR3AjoRfD6KR2aQdtY,part_328,2026-09-20 20:31:11,47637
Upper Rock Vill Community Hall,Banquet Hall,Event venue,Event venue,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,4.0,3.0,"29G2+WJH, Rangli Ranglot Tea Garden, West Bengal 734226",734213,27.0273197,88.3516015,ChIJNwsRXEsl5DkRYUZ5gBtwZoQ,https://www.google.com/maps/place/?q=place_id:ChIJNwsRXEsl5DkRYUZ5gBtwZoQ,part_328,2026-09-20 20:31:11,47638
No 8 gown community hall,Banquet Hall,Community center,Community center,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,,,"38MJ+3Q4, Kambal Tea Garden, West Bengal 734213",734213,27.082646,88.33195669999999,ChIJVeYZcQAn5DkRWX1YeXfyAIY,https://www.google.com/maps/place/?q=place_id:ChIJVeYZcQAn5DkRWX1YeXfyAIY,part_328,2026-09-20 20:31:11,47639
Sixth Mile Community Hall,Banquet Hall,Community center,Community center,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,3.5,2.0,"28HF+WQ3, Sixth Mile Bazaar, West Bengal 734102",734213,27.0297582,88.3244153,ChIJVVSFpHAl5DkRDQ54g7bh09g,https://www.google.com/maps/place/?q=place_id:ChIJVVSFpHAl5DkRDQ54g7bh09g,part_328,2026-09-20 20:31:11,47640
"Singhi Palace, Kolkata – Premium Event Venue By Ganpati Banquets & Caterers",Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 83350 77718,N/A,4.4,1955.0,"Orchestra Co-Operative Housing Society, Gariahat Rd, near Pantaloons, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.522456299999998,88.3648134,ChIJRRoBf9Z2AjoRp758awqArbA,https://www.google.com/maps/place/?q=place_id:ChIJRRoBf9Z2AjoRp758awqArbA,part_328,2026-09-20 20:31:12,47641
Aroma Festive Hall,Banquet Hall,Banquet hall,Banquet hall,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 80135 72929,https://aromaeventz.com/,4.1,337.0,"12, Lakshmi Narayana Motilal Rd, Ramnarayan Government Colony, Behala, Kolkata, West Bengal 700061","Ramnarayan Government Colony, Behala",22.4894864,88.3050311,ChIJC3SehWp6AjoR8cnzVejSo8I,https://www.google.com/maps/place/?q=place_id:ChIJC3SehWp6AjoR8cnzVejSo8I,part_328,2026-09-20 20:31:12,47642
White Banquet,Banquet Hall,Banquet hall,Banquet hall,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 90730 77770,http://www.tkshospitality.com/,4.7,27.0,"1st FLOOR, Lake Garden, 162/B/280, opposite Arambagh food mart, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.503978,88.35684189999999,ChIJZUmJNuFxAjoRXAcW-lwCQVk,https://www.google.com/maps/place/?q=place_id:ChIJZUmJNuFxAjoRXAcW-lwCQVk,part_328,2026-09-20 20:31:12,47643
R C Banquet and Guest House,Banquet Hall,Banquet hall,"Banquet hall, Guest house",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 79809 64744,https://rcbanquet.universalsmartservice.com/,4.1,168.0,"841 /A, Rupanjali Park, Kalikapur Rd, Prince Park, Kalikapur, Haltu, Kolkata, West Bengal 700078","Prince Park, Kalikapur, Haltu",22.5020365,88.39654949999999,ChIJc4mmE11xAjoR5udJERwIRVs,https://www.google.com/maps/place/?q=place_id:ChIJc4mmE11xAjoR5udJERwIRVs,part_328,2026-09-20 20:31:12,47644
J.P.Banquet,Banquet Hall,Banquet hall,"Banquet hall, Event venue",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 98305 85332,N/A,3.5,86.0,"Bazar, K.N.C Road,Hatkhola, Hatkhola, Barasat, West Bengal 700124","Gupta Colony, Barasat",22.7138994,88.479429,ChIJwT4omgGj-DkRsOdDoxh-mvM,https://www.google.com/maps/place/?q=place_id:ChIJwT4omgGj-DkRsOdDoxh-mvM,part_328,2026-09-20 20:31:12,47645
Solitaire Banquet,Banquet Hall,Banquet hall,"Banquet hall, Community center, Event venue, Marriage celebrant, Wedding venue",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 83369 14111,https://sites.google.com/view/solitairebanquetskolkata/home,4.2,356.0,"48, PGE CENTER 8, Jessore Road, Bangur Ave, above CAFE COFFEE DAY, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6109188,88.4091602,ChIJRZp7i_h1AjoRkEGnA6ujDnY,https://www.google.com/maps/place/?q=place_id:ChIJRZp7i_h1AjoRkEGnA6ujDnY,part_328,2026-09-20 20:31:12,47646
Debdyut Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 98369 14455,N/A,4.0,394.0,"76, BK Paul Ave, Ahiritola, Beniatola, Kolkata, West Bengal 700005","Ahiritola, Beniatola",22.594678599999998,88.36035419999999,ChIJp4XIR8l3AjoR2iXJ9zsnSr4,https://www.google.com/maps/place/?q=place_id:ChIJp4XIR8l3AjoR2iXJ9zsnSr4,part_328,2026-09-20 20:31:12,47647
Riddhi Siddhi Banquet,Banquet Hall,Banquet hall,Banquet hall,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 98302 35008,N/A,4.5,282.0,"Synthesis Business Park (Gold Building), Riddhi Siddhi Banquet Plot No. CBD/1, Action Area II, New Town Beside Mothers Wax Museum 8th Floor, Wing A, Ghuni, West Bengal 700161","International Finalcial Hub(CBD), Newtown",22.5998107,88.4727501,ChIJNyzTh2ALAjoR0EqeJNQvAF8,https://www.google.com/maps/place/?q=place_id:ChIJNyzTh2ALAjoR0EqeJNQvAF8,part_328,2026-09-20 20:31:12,47648
VPMA's Captain Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 44 2591 1222,https://captainmahal.com/,4.2,1131.0,"174, 33, Thiruvottiyur High Rd, Kasipuram, Tondiarpet, Chennai, Tamil Nadu 600081","Kasipuram, Tondiarpet",13.130549799999999,80.291664,ChIJzTcogR9mUjoRGN4kqySN4EQ,https://www.google.com/maps/place/?q=place_id:ChIJzTcogR9mUjoRGN4kqySN4EQ,part_328,2026-09-20 20:31:12,47649
KLS Lalitha Wedding Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 75830 01122,https://www.klslalithaweddinghall.com/,4.1,117.0,"14, Ellaiamman Koil St, Radhakrishnan Nagar, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Radhakrishnan Nagar, Rajakadai, Tiruvottiyur",13.1573911,80.3044192,ChIJ27jxOeNvUjoRHBgRngn-bt8,https://www.google.com/maps/place/?q=place_id:ChIJ27jxOeNvUjoRHBgRngn-bt8,part_328,2026-09-20 20:31:12,47650
New MR Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 44 2474 0271,https://kalyanamandaps.com/new-mr-mahal-in-tnagar-chennai-contact-details,4.3,750.0,"Old No.175, 50, Lake View Rd, West Mambalam, Chennai, Tamil Nadu 600033","Gokulam Colony, Ramakrishnapuram, West Mambalam",13.0400189,80.2266343,ChIJO0z9NoBnUjoRwpOZFmX98_w,https://www.google.com/maps/place/?q=place_id:ChIJO0z9NoBnUjoRwpOZFmX98_w,part_328,2026-09-20 20:31:12,47651
KANNIGA MAHAL,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,4.1,94.0,"16, 51st St, Annai Velankanni Nagar, Madhavaram Milk Colony, Chennai, Tamil Nadu 600051","Annai Velankanni Nagar, Madhavaram Milk Colony",13.1446066,80.2394944,ChIJNz1sVD5lUjoRxNGFW2VcYu0,https://www.google.com/maps/place/?q=place_id:ChIJNz1sVD5lUjoRxNGFW2VcYu0,part_328,2026-09-20 20:31:12,47652
Vettri Krishnan Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Convention center, Wedding service, Wedding venue",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 63697 22794,https://vettrikrishnanmahal.in/,4.1,381.0,"49/1, Govindan Rd, Near Srinivasa Theatre, Vellai Thottam, West Mambalam, Chennai, Tamil Nadu 600033","Vellai Thottam, West Mambalam",13.0315762,80.2248406,ChIJO0dDtwNnUjoREK4Fvr4oHEY,https://www.google.com/maps/place/?q=place_id:ChIJO0dDtwNnUjoREK4Fvr4oHEY,part_328,2026-09-20 20:31:12,47653
Gowri Ashram Wedding Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 44 2563 5545,N/A,3.9,359.0,"259, Thiruvottiyur High Rd, Theradi, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Theradi, Rajakadai, Tiruvottiyur",13.162137399999999,80.3028346,ChIJZ2SrPsNvUjoRll_UzKV2Hhw,https://www.google.com/maps/place/?q=place_id:ChIJZ2SrPsNvUjoRll_UzKV2Hhw,part_328,2026-09-20 20:31:12,47654
Sri Sai Aravind Community Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,4.2,771.0,"1, Bhagirathy St, RA Puram, Bishop Garden, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","RA Puram, Bishop Garden, Raja Annamalaipuram",13.0207936,80.2591959,ChIJO48CsclnUjoRAVpGzPweQ3Q,https://www.google.com/maps/place/?q=place_id:ChIJO48CsclnUjoRAVpGzPweQ3Q,part_328,2026-09-20 20:31:12,47655
PRP Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 82704 91900,N/A,4.7,15.0,"Valliyappa Gardens, near idumbar malai, Adivaram, South Anna Nagar, Palani, Sivagiripatti, Tamil Nadu 624601","Adivaram, South Anna Nagar",10.4430787,77.5247866,ChIJObgGyabfqTsRGO1eZVCNsyE,https://www.google.com/maps/place/?q=place_id:ChIJObgGyabfqTsRGO1eZVCNsyE,part_328,2026-09-20 20:31:12,47656
S.S.K Thirumana Maligai,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 88855 57300,N/A,3.7,314.0,"170, MS Koil St, Somu Nagar, Royapuram, Chennai, Tamil Nadu 600013","Somu Nagar, Royapuram",13.112506199999999,80.29208849999999,ChIJRSZex25vUjoRbH_I0CNSdwU,https://www.google.com/maps/place/?q=place_id:ChIJRSZex25vUjoRbH_I0CNSdwU,part_328,2026-09-20 20:31:12,47657
Projector On Rent,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 75887 24944,N/A,5.0,79.0,"501/13, near Prerana School Road, Gujar Nagar, Laxman Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Gujar Nagar, Laxman Nagar, Thergaon",18.6094047,73.7671694,ChIJifSXkSW5wjsRZ5rGsIVfeh8,https://www.google.com/maps/place/?q=place_id:ChIJifSXkSW5wjsRZ5rGsIVfeh8,part_328,2026-09-20 20:31:12,47658
Eventima,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 98744 73614,https://eventima-wedding-planner.grexa.site/,5.0,,"Sukhi Sansar Apartments, 134, Salkia School Rd, Salkia, Kolkata, Howrah, West Bengal 711106",Salkia,22.594021599999998,88.34506309999999,ChIJC4xrHf53AjoRnovMa_HG2IE,https://www.google.com/maps/place/?q=place_id:ChIJC4xrHf53AjoRnovMa_HG2IE,part_328,2026-09-20 20:31:13,47659
B.S.M. Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 99867 53789,N/A,5.0,,"84V3+9JF, MG Rd, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.343426599999999,77.10405639999999,ChIJTxMdkykssDsREzJLz7oPRoY,https://www.google.com/maps/place/?q=place_id:ChIJTxMdkykssDsREzJLz7oPRoY,part_328,2026-09-20 20:31:13,47660
Sri Mahaveer Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 98441 65743,N/A,4.9,,"83WW+WP6, Oil Mill Rd, Chickpet, Tumakur, Karnataka 572101",Chickpet,13.3472989,77.0967655,ChIJ5ztByYQvsDsR3Pw8le4dMfA,https://www.google.com/maps/place/?q=place_id:ChIJ5ztByYQvsDsR3Pw8le4dMfA,part_328,2026-09-20 20:31:13,47661
Sharma Tent House,Tent House and Shamiana,Event management company,Event management company,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 98268 05791,N/A,4.4,,"Sharma tent House, Kharsodkalan, Madhya Pradesh 456222",734213,23.227533599999997,75.3872044,ChIJ7z6KHPiSYzkRKbm_6IpJDWo,https://www.google.com/maps/place/?q=place_id:ChIJ7z6KHPiSYzkRKbm_6IpJDWo,part_328,2026-09-20 20:31:13,47662
Bhavani Decoration,Balloon Decorator,Balloon store,Balloon store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 84311 78203,https://bhavanidecorations.netlify.app/,5.0,,"11, Riches Garden Main Rd, near Koshy's Hospital, Raghavendra Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Raghavendra Nagar, Ramamurthy Nagar",13.0207597,77.6768981,ChIJq6tb_lARrjsRQy0wi00rLLw,https://www.google.com/maps/place/?q=place_id:ChIJq6tb_lARrjsRQy0wi00rLLw,part_328,2026-09-20 20:31:12,47663
Reedial balloon decoration,Balloon Decorator,Event planner,"Event planner, Balloon artist",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 70238 91043,https://reedial.in/pune-ballon-decorators-maharashtra,4.7,84.0,"Shop No.3, Shivneri Colony, Adarsh Nagar, Mukai Nagar, Ravet, Pimpri-Chinchwad, Dehu Road, Maharashtra 412101","Shivneri Colony, Adarsh Nagar, Mukai Nagar, Ravet",18.66472,73.735233,ChIJY3AhWYzDwjsRYDZzpLfCdKQ,https://www.google.com/maps/place/?q=place_id:ChIJY3AhWYzDwjsRYDZzpLfCdKQ,part_328,2026-09-20 20:31:13,47664
SARAT STUDIO,Photographers,Photography service,Photography service,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 79082 45847,N/A,,,"Takdha Bazar, P.O. Takdah, Takdah, West Bengal 734222",734213,27.0373576,88.35611999999999,ChIJ74WIqLEl5DkR01yTnsgIkgw,https://www.google.com/maps/place/?q=place_id:ChIJ74WIqLEl5DkR01yTnsgIkgw,part_328,2026-09-20 20:31:12,47665
Artsy Image,Photographers,Photographer,"Photographer, Aerial photographer, Photography service, Video production service, Wedding photographer",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 90885 41167,N/A,4.9,14.0,"102, Durga Charan Doctor Rd, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5597627,88.3646028,ChIJ5f_bNsp3AjoR5D70ndm3tZY,https://www.google.com/maps/place/?q=place_id:ChIJ5f_bNsp3AjoR5D70ndm3tZY,part_328,2026-09-20 20:31:12,47666
Pine View Point,Photographers,Tourist attraction,Tourist attraction,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,4.6,9.0,"28QX+3RG Club Side, Takdah, Tukdah Forest, West Bengal 734222",734213,27.037831699999998,88.349391,ChIJY4KVXtAl5DkRvIGUfqskK-c,https://www.google.com/maps/place/?q=place_id:ChIJY4KVXtAl5DkRvIGUfqskK-c,part_328,2026-09-20 20:31:12,47667
View Point,Photographers,Tourist attraction,Tourist attraction,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,3.8,4.0,"37QX+8M2, Badamtam Tea Garden, West Bengal 734105",734213,27.088250199999997,88.2991409,ChIJB81w7cwp5DkRVhlkDBGFs7c,https://www.google.com/maps/place/?q=place_id:ChIJB81w7cwp5DkRVhlkDBGFs7c,part_328,2026-09-20 20:31:12,47668
Lamahatta Lake,Photographers,Hiking area,Hiking area,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,4.7,45.0,"3923+F4, Tukdah Forest, West Bengal 734213",734213,27.0512324,88.3527783,ChIJo0QfPwAl5DkRZSdZD2RxfxI,https://www.google.com/maps/place/?q=place_id:ChIJo0QfPwAl5DkRZSdZD2RxfxI,part_328,2026-09-20 20:31:12,47669
Uttam's Productions,Photographers,Video production service,Video production service,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,2.0,"X9XV+VVX, Teesta Valley Tea Garden, West Bengal 734226",734213,26.999737,88.3947465,ChIJzzfotwAl5DkR8KT3DPzqPzQ,https://www.google.com/maps/place/?q=place_id:ChIJzzfotwAl5DkR8KT3DPzqPzQ,part_328,2026-09-20 20:31:12,47670
BM Studio & Corner,Photographers,Photography studio,Photography studio,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 81011 71083,https://www.facebook.com/profile.php?id=61555992278184&mibextid=LQQJ4d,5.0,81.0,"New Bus Stand Market Complex, Jhargram, West Bengal 721507",734213,22.4393077,86.9934553,ChIJEYhc1hZ7HToRnE9uBH-TmEM,https://www.google.com/maps/place/?q=place_id:ChIJEYhc1hZ7HToRnE9uBH-TmEM,part_328,2026-09-20 20:31:12,47671
INCREDIBLE PHOTOGRAPHY | WEDDING PHOTOGRAPHERS IN MADURAI,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 90805 00131,https://www.incrediblephotography.in/,5.0,199.0,"Dhanalakshmi school, 110, opposite Munichalai Road, Munichalai, Madurai, Tamil Nadu 625009",Munichalai,9.9189512,78.13101619999999,ChIJszF9lK3FADsRiM2H3EBG58c,https://www.google.com/maps/place/?q=place_id:ChIJszF9lK3FADsRiM2H3EBG58c,part_328,2026-09-20 20:31:12,47672
Photoholic,Photographers,Photographer,"Photographer, Photo shop, Photography service, Wedding photographer",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,http://www.photoholic2006.com/,5.0,,"Shop No-29, Gariahat Rd, Dhakuria, South End Park, Sarat Bose Road, Kolkata, West Bengal 700029","Dhakuria, South End Park, Sarat Bose Road",22.515269,88.366295,ChIJp5O33xtxAjoRb871qwOLtbM,https://www.google.com/maps/place/?q=place_id:ChIJp5O33xtxAjoRb871qwOLtbM,part_328,2026-09-20 20:31:13,47673
Das Studio,Photographers,Photographer,Photographer,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 98301 08499,http://www.dasstudiokolkata.com/,5.0,,"Ward No - 071, 72B, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5331927,88.3457262,ChIJ06Um42t3AjoRUvmj7eWghf0,https://www.google.com/maps/place/?q=place_id:ChIJ06Um42t3AjoRUvmj7eWghf0,part_328,2026-09-20 20:31:13,47674
chhaayakar,Photographers,Photographer,"Photographer, Aerial photographer, Photo Restoration Shop, Photography service, Photography Class, Photography Institute, Photography studio, Video editing service, Video production service, Wedding photographer",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 93051 02010,http://chhaayakar.com/%20%20%20%20%20https://chhaayakar.grexa.site,4.7,,"Shivam Tower, Sigra - Mahmoorganj Rd, Near UBI Bank Mahmoorganj, Mahmoorganj, Varanasi, Uttar Pradesh 221002","Near UBI Bank Mahmoorganj, Mahmoorganj",25.308797,82.9878286,ChIJH4weJQQyjjkRdAKTAw9XGt0,https://www.google.com/maps/place/?q=place_id:ChIJH4weJQQyjjkRdAKTAw9XGt0,part_328,2026-09-20 20:31:13,47675
Naaz Digital Photo Studio,Photographers,Photography service,Photography service,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 88063 11399,N/A,4.5,2.0,"Siddharthnagar, Kansai Section, Ambernath, Maharashtra 421501","Siddharthnagar, Kansai Section",19.2115389,73.18701159999999,ChIJ2xglT4GT5zsRTznqpspdCtA,https://www.google.com/maps/place/?q=place_id:ChIJ2xglT4GT5zsRTznqpspdCtA,part_328,2026-09-20 20:31:14,47676
Bombay Studio,Photographers,Photo shop,"Photo shop, Gift shop, Passport photo processor, Photo lab, Photo Restoration Shop, Photographer, Photography service, Photography studio, Picture frame shop, Wedding photographer",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 90968 81203,N/A,5.0,29.0,"Add. Shop No. 10 , Flower Valley Complex, in front of Deepali Park, Manjarli, Badlapur, Maharashtra 421503","Valivali Gaon, Manjarli",19.176645099999998,73.24067099999999,ChIJZ0r6ZkOT5zsRjqdWT-zZuLw,https://www.google.com/maps/place/?q=place_id:ChIJZ0r6ZkOT5zsRjqdWT-zZuLw,part_328,2026-09-20 20:31:14,47677
