business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KALIMI MEDICINE STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97333 04079,N/A,4.5,6.0,"chowrangi, Kaliachak, Malda, West Bengal 732201",732141,24.8606558,88.0181901,ChIJdR_bgopX-jkRBVMRzr2qmd4,https://www.google.com/maps/place/?q=place_id:ChIJdR_bgopX-jkRBVMRzr2qmd4,part_327,2026-09-20 20:18:42,9640
Health Hub Clinic & Pharmacy,Medical Store / Pharmacy,Medical clinic,Medical clinic,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 74780 07466,N/A,4.8,10.0,"Gour Rd, Mokdumpur, Malda, West Bengal 732101",Mokdumpur,24.9886418,88.1404791,ChIJZTrGzj_9-jkRcDFEElqaqOM,https://www.google.com/maps/place/?q=place_id:ChIJZTrGzj_9-jkRcDFEElqaqOM,part_327,2026-09-20 20:18:42,9641
MALAY’S LIFE CARE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,1.0,"246Q+9J4, MALAY’S LIFE CARE PHARMACY + Chemist & Druggist + Retail Medicine Shop Vill -Bagbari Bandh, P.O.-Maliha, P.S, Dist, Malda, West Bengal 732102",Dist,25.0108839,88.1390648,ChIJx91WIgD9-jkRVCd7VFc12uU,https://www.google.com/maps/place/?q=place_id:ChIJx91WIgD9-jkRVCd7VFc12uU,part_327,2026-09-20 20:18:42,9642
Masum Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,7.0,"9VV2+4PG, Malior, West Bengal 732125",732141,25.3928162,87.8518272,ChIJ37jcCOO5-jkR4Z_F-bU8Yss,https://www.google.com/maps/place/?q=place_id:ChIJ37jcCOO5-jkR4Z_F-bU8Yss,part_327,2026-09-20 20:18:42,9643
Shiva Sundar Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 77976 64396,N/A,5.0,8.0,"JITENDRA BHABAN, 33/33, South, Krishna Pally, Malda, West Bengal 732101",Krishna Pally,24.9953811,88.1364327,ChIJAWe5WgD9-jkRkkfOPfQyWnY,https://www.google.com/maps/place/?q=place_id:ChIJAWe5WgD9-jkRkkfOPfQyWnY,part_327,2026-09-20 20:18:42,9644
Anjali Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,,"444R+884, Gungaon, West Bengal 732128",732141,25.1057579,88.1408398,ChIJca9ThMLi-jkRmJ3y6sheGrU,https://www.google.com/maps/place/?q=place_id:ChIJca9ThMLi-jkRmJ3y6sheGrU,part_327,2026-09-20 20:18:43,9645
ARYA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 89678 41563,N/A,,,"Gosanibag,Mudapur, Gosani Bag Road, Pandua, West Bengal 732124",732141,25.146084899999998,88.13279659999999,ChIJ78CgKADj-jkRnRThidLkh68,https://www.google.com/maps/place/?q=place_id:ChIJ78CgKADj-jkRnRThidLkh68,part_327,2026-09-20 20:18:43,9646
"Noor Medicine, Malda",Medical Store / Pharmacy,Pharmacy,Pharmacy,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,3.5,,"Ward Number 15, Mirchak (East, near Rupali Bhaban, Malda, West Bengal 732101",Mirchak,25.0085479,88.1440162,ChIJQx8I1cD9-jkRI94SN0Fp4Yo,https://www.google.com/maps/place/?q=place_id:ChIJQx8I1cD9-jkRI94SN0Fp4Yo,part_327,2026-09-20 20:18:43,9647
Gopal medicine,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97340 52991,N/A,4.0,,"24GR+WF3, Old Malda Rd, Malda, Bachamari, West Bengal 732142",732141,25.0272558,88.1411806,ChIJa6BaddX9-jkR-3Z_9YRH_Vc,https://www.google.com/maps/place/?q=place_id:ChIJa6BaddX9-jkR-3Z_9YRH_Vc,part_327,2026-09-20 20:18:43,9648
"Homeopathy Practice at Raninager, Malda",Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 89268 32521,N/A,5.0,,"Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0108408,88.14109669999999,ChIJV1-Ug8f9-jkRHWfYxJRIE18,https://www.google.com/maps/place/?q=place_id:ChIJV1-Ug8f9-jkRHWfYxJRIE18,part_327,2026-09-20 20:18:43,9649
Ghosh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 81167 70314,N/A,4.7,,"Nurnagar, sabdalpur Baishnabnagar, Malda, West Bengal 732103",Mokdumpur,24.994183699999997,88.1421666,ChIJLYgZxtv9-jkRtBdmh1XV2-0,https://www.google.com/maps/place/?q=place_id:ChIJLYgZxtv9-jkRtBdmh1XV2-0,part_327,2026-09-20 20:18:43,9650
Frankross Pharmacy Malda,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,https://www.frankrosspharmacy.com/,2.7,,"+, P.O, DIST, inside MALDA MEDICAL COLLEGE & HOSPITAL, P.S, Malda, West Bengal 732101",P.S,25.0108408,88.14109669999999,ChIJtfVa8Rb9-jkRLYyS-pFlRmA,https://www.google.com/maps/place/?q=place_id:ChIJtfVa8Rb9-jkRLYyS-pFlRmA,part_327,2026-09-20 20:18:43,9651
DRUG POINT,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,3.0,1.0,"Dipak Rd, Mirchak, Malda, West Bengal 732101",Mirchak,25.0063203,88.14443729999999,ChIJZcS-LUL9-jkRtqgE5EQxcxg,https://www.google.com/maps/place/?q=place_id:ChIJZcS-LUL9-jkRtqgE5EQxcxg,part_327,2026-09-20 20:18:43,9652
SastaSundar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 94342 06728,N/A,4.1,12.0,"Healthbuddy Medi Search Holding No.-98/82/97(A), Ward No.- 7, Gandharbapur Lane P.O Mokdumpur, P.S- Englishbazar, West Bengal 732103",Mokdumpur,24.996451099999998,88.14396339999999,ChIJVRaEgNz9-jkRuHYhxrhVioE,https://www.google.com/maps/place/?q=place_id:ChIJVRaEgNz9-jkRuHYhxrhVioE,part_327,2026-09-20 20:18:43,9653
Monte Carlo Exclusive Showroom,Luxury Clothing Shops,Fashion designer,Fashion designer,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 79 4287 7004,https://stores.montecarlo.in/monte-carlo-exclusive-showroom-fashion-designer-mouza-maheshmati-malda-525573/Home?utm_source=locator&utm_medium=googleplaces,4.9,201.0,"Rabindra Ave, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0002258,88.1430477,ChIJaeFCfAD9-jkRSJIbBy0fL1k,https://www.google.com/maps/place/?q=place_id:ChIJaeFCfAD9-jkRSJIbBy0fL1k,part_327,2026-09-20 20:18:41,9654
Ladies Fashion Only Ladies Waer,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,1.0,"V278+XPX, Kaliachak, Baliadanga, West Bengal 732201",732141,24.8649965,88.01684739999999,ChIJ7didb0FX-jkRKQ8DsLYjmZQ,https://www.google.com/maps/place/?q=place_id:ChIJ7didb0FX-jkRKQ8DsLYjmZQ,part_327,2026-09-20 20:18:41,9655
AYURVEDA CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,1.0,"Holi, Rajasthan 313203",732141,24.7830603,73.95362949999999,ChIJlawtzaDYZzkREo2aFHmqm3U,https://www.google.com/maps/place/?q=place_id:ChIJlawtzaDYZzkREo2aFHmqm3U,part_327,2026-09-20 20:18:42,9656
Sri Ayurved clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97047 02268,http://www.sriayurved.com/,5.0,202.0,"F978+W4J, Police Colony Rd, Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli",17.4648125,78.3653125,ChIJ_38NPnCTyzsR9rKKBMXmdos,https://www.google.com/maps/place/?q=place_id:ChIJ_38NPnCTyzsR9rKKBMXmdos,part_327,2026-09-20 20:18:42,9657
"Ayur Prabha Chikitsalaya - Ayurveda Clinic, Panchakarma & Pharmacy",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 96209 63301,N/A,5.0,29.0,"100, 3rd Cross Rd, Muniyappa Garden, Sundara Nagar, Gokula Extension, Mathikere, Bengaluru, Karnataka 560054","Muniyappa Garden, Sundara Nagar, Gokula Extension, Mathikere",13.040914899999999,77.55856969999999,ChIJRVHL8JgVrjsRiOyo9DCF7Co,https://www.google.com/maps/place/?q=place_id:ChIJRVHL8JgVrjsRiOyo9DCF7Co,part_327,2026-09-20 20:18:42,9658
Dr. Shweta's Ayush Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Herbal medicine store, Nutritionist, Spa, Weight loss service, Yoga instructor",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 79893 26106,https://rutvedayurveda.in/,4.9,64.0,"18-5-460/1, beside nalla Pochamma temple, near Mekal Banda Ground, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500053","Aliabad South, Lal Darwaza",17.3449518,78.47342119999999,ChIJAQDA7PeXyzsRxwWEd81BZEw,https://www.google.com/maps/place/?q=place_id:ChIJAQDA7PeXyzsRxwWEd81BZEw,part_327,2026-09-20 20:18:42,9659
URBAN AYURVED - Panchakarma and Ayurved in kalyan,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Acupuncture clinic, Acupuncturist, Cancer treatment center, Doctor, Fertility physician, Health consultant, Pain management physician, Psychologist, Psychotherapist",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 91720 51046,http://urbanayurved.com/,4.9,413.0,"201 Vedmantra, Near Dakshin Muki Maruthi Mandir Ghodekhot Ali, off, Agra Rd, Kalyan, Maharashtra 421301",Kalyan West,19.245938,73.12638849999999,ChIJc2-qM9aV5zsRCcksVJuG1gI,https://www.google.com/maps/place/?q=place_id:ChIJc2-qM9aV5zsRCcksVJuG1gI,part_327,2026-09-20 20:18:42,9660
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 94763 07278,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-beniagram-murshidabad-264563/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Ground Floor, Farakka, Benia Gram, West Bengal 742212",732141,24.7810246,87.91174079999999,ChIJf-8PARdc-jkR4tj5armkPbw,https://www.google.com/maps/place/?q=place_id:ChIJf-8PARdc-jkR4tj5armkPbw,part_327,2026-09-20 20:18:43,9661
AYURVED SANGRAHA,Ayurvedic Pharmacy and Clinic,General store,General store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 94344 60674,N/A,4.3,,"26, Vidyasagar More, 23/1, Surjyasen Rd, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.089675,88.2529634,ChIJ0Z7UFGx9-TkRl1R-MPVuXj0,https://www.google.com/maps/place/?q=place_id:ChIJ0Z7UFGx9-TkRl1R-MPVuXj0,part_327,2026-09-20 20:18:43,9662
Radhika Herbals,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 94344 72803,N/A,3.5,,"MXH9+GC7, Hutton Rd, opp. Shibani Nursing Home, Master Para, Islampur, More, Asansol, West Bengal 713301","Master Para, Islampur, More",23.6787751,86.9685483,ChIJT_G36tse9zkREelaxnCO380,https://www.google.com/maps/place/?q=place_id:ChIJT_G36tse9zkREelaxnCO380,part_327,2026-09-20 20:18:43,9663
Annapurna Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 95642 82212,N/A,4.4,,"Rd, Ata Chaki, Ahibhusan Plaza, 1, More, Mohishila Colony, Arabinda Pally, Simultala, Asansol, West Bengal 713303","Mohishila Colony, Arabinda Pally",23.6717427,86.9846721,ChIJH_Nl_jIZ9zkR5VHePt-0Izo,https://www.google.com/maps/place/?q=place_id:ChIJH_Nl_jIZ9zkR5VHePt-0Izo,part_327,2026-09-20 20:18:43,9664
M/S LiFE ON PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,,"W35P+JQR, Sujapur, West Bengal 732206",732141,24.909108399999997,88.0868966,ChIJnf0OBQD5-jkRoDjw_w-GbMc,https://www.google.com/maps/place/?q=place_id:ChIJnf0OBQD5-jkRoDjw_w-GbMc,part_327,2026-09-20 20:18:41,9665
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 74868 14920,https://jhaljhalia.davaindia.com/,5.0,,"Ground Floor, No. 6/4(C)/1, Station Rd, Jhaljhalia, Malda, West Bengal 732102",Jhaljhalia,25.0110901,88.13534159999999,ChIJqYNXLwD9-jkRdsTIDnCY58w,https://www.google.com/maps/place/?q=place_id:ChIJqYNXLwD9-jkRdsTIDnCY58w,part_327,2026-09-20 20:18:41,9666
Pulse Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 95912 41803,N/A,5.0,,"Alfajuddin complex, Golapganj Rd, near Greenland school, Sahabajpur, West Bengal 732201",732141,24.827672399999997,88.059947,ChIJ2SqhyKtX-jkRngd44nQyGeA,https://www.google.com/maps/place/?q=place_id:ChIJ2SqhyKtX-jkRngd44nQyGeA,part_327,2026-09-20 20:18:41,9667
Chinta Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,https://chintapharmacywhatsappchat.blogspot.com/,3.5,,"Raj Mahal Rood Vill+p.o Amrity, p.s- English Bazer, Malda, West Bengal 732208",732141,25.029904199999997,88.0465596,ChIJy3JTJFT6-jkR8Yn7o00gQWE,https://www.google.com/maps/place/?q=place_id:ChIJy3JTJFT6-jkR8Yn7o00gQWE,part_327,2026-09-20 20:18:41,9668
Sahara Medicine Centre,24 Hour Pharmacy,Pharmacy,Pharmacy,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98512 63800,N/A,4.2,18.0,"66F2+5VR, Bujruk Bandhail, West Bengal 732124",732141,25.222990499999998,88.2021422,ChIJn862fVMe-zkR7-X5Yt6NDiI,https://www.google.com/maps/place/?q=place_id:ChIJn862fVMe-zkR7-X5Yt6NDiI,part_327,2026-09-20 20:18:42,9669
NEXT PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 73190 46973,http://37.132.9.121/,5.0,,"NEXT PHARMACY, Jama Masjid, opposite Malda, Salepur, Uttar Dariapur, West Bengal 732201",Salepur,24.881622999999998,88.0423529,ChIJySPbNgBX-jkRErdkFRufXYU,https://www.google.com/maps/place/?q=place_id:ChIJySPbNgBX-jkRErdkFRufXYU,part_327,2026-09-20 20:18:43,9670
Health Care Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 70981 60251,N/A,4.1,,"Dittol, North Bus Stand, Nalagola - Balurghat Rd, Nalagola, West Bengal 733124",732141,25.2673368,88.4274046,ChIJuyLY7IoV-zkRDcdc8GfbZ1Y,https://www.google.com/maps/place/?q=place_id:ChIJuyLY7IoV-zkRDcdc8GfbZ1Y,part_327,2026-09-20 20:18:43,9671
Day Night Jonoseba Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Doctor, General practitioner, Medical Center",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 82828 28283,https://www.hellodoctor.ai.in/,,,"Hospital No.2 Gate, Hospital Stand, near Milki, Bodiamore, Milki, West Bengal 732211",Bodiamore,25.035082199999998,87.9904495,ChIJvZuGOrnx-jkRUm2qbPZiV3k,https://www.google.com/maps/place/?q=place_id:ChIJvZuGOrnx-jkRUm2qbPZiV3k,part_327,2026-09-20 20:18:43,9672
M/s supriti medicine,24 Hour Pharmacy,Pharmacy,Pharmacy,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.3,,"X4QV+VXJ, Bipin Ghosh Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9897039,88.1448939,ChIJBTkO0U79-jkRO6q3lIm2N3o,https://www.google.com/maps/place/?q=place_id:ChIJBTkO0U79-jkRO6q3lIm2N3o,part_327,2026-09-20 20:18:43,9673
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 74868 14876,https://ramkrishna-pally.davaindia.com/,5.0,6.0,"Ground Floor, No. 308, B/1, Main Road, Ramkrishna Pally, Rathbari, Malda, West Bengal 732101","Ramkrishna Pally, Rathbari",25.0048282,88.1366353,ChIJ9XpIka39-jkRdbul8A-0-Jo,https://www.google.com/maps/place/?q=place_id:ChIJ9XpIka39-jkRdbul8A-0-Jo,part_327,2026-09-20 20:18:43,9674
Hannan Multi-speciality Hospital & Diagnostic centre,Multispeciality Hospital,Hospital,Hospital,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 33 6902 9363,https://www.hannanhospitals.com/,5.0,,"Bakharpur, kaliachak-I, Sujapur, West Bengal 732206","Bakharpur, kaliachak-I",24.9183564,88.0919866,ChIJeeo03EH_-jkRUzvOdPabFv4,https://www.google.com/maps/place/?q=place_id:ChIJeeo03EH_-jkRUzvOdPabFv4,part_327,2026-09-20 20:18:43,9675
"Alam Dental Clinic, Narayanpur, Malda",Dental Clinic,Dental clinic,Dental clinic,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,1.0,"25Q5+FC7, Jhangra, West Bengal 732141",732141,25.0386682,88.1585601,ChIJSbxPoXv9-jkRB7AXpNu0sI0,https://www.google.com/maps/place/?q=place_id:ChIJSbxPoXv9-jkRB7AXpNu0sI0,part_327,2026-09-20 20:18:42,9676
Sunshine Dental care,Dental Clinic,Dental clinic,Dental clinic,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98511 19024,N/A,4.9,14.0,"3VGW+VR3, Manikchak Bazar, Ghat Rd, near manikchak police station, Manikchak, West Bengal 732202",732141,25.0405324,88.13462419999999,ChIJeapjnLzz-jkRzGiyM9JP5WA,https://www.google.com/maps/place/?q=place_id:ChIJeapjnLzz-jkRzGiyM9JP5WA,part_327,2026-09-20 20:18:42,9677
AR Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"Parasamundi, Parasamandi, Mangalbari, Malda, West Bengal 732142","Parasamundi, Parasamandi",25.0214902,88.1478302,ChIJDVtnAJf9-jkREsmrQLG9-cU,https://www.google.com/maps/place/?q=place_id:ChIJDVtnAJf9-jkREsmrQLG9-cU,part_327,2026-09-20 20:18:42,9678
DR. D.CHATTERJEE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,1.0,"2532+G3G, Puratuli, Malda, West Bengal 732101",Puratuli,25.0038241,88.1502186,ChIJJzZgCwD9-jkRbjn4_F4kB5Y,https://www.google.com/maps/place/?q=place_id:ChIJJzZgCwD9-jkRbjn4_F4kB5Y,part_327,2026-09-20 20:18:42,9679
SEBA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 90642 28604,N/A,5.0,35.0,"Airview Complex, Ward Number 24, Malda, West Bengal 732101",Ward Number 24,25.004830899999998,88.1303566,ChIJB7hgSMT9-jkRdonxB69v3IA,https://www.google.com/maps/place/?q=place_id:ChIJB7hgSMT9-jkRdonxB69v3IA,part_327,2026-09-20 20:18:42,9680
KARMAKAR MEDICINE & DENTAL CLINIC,Dental Clinic,Medical Center,Medical Center,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 70299 37641,N/A,5.0,2.0,"Popra, West Bengal 732141",732141,25.0870359,88.2111382,ChIJr_do4MUd-zkRojwOweM95c0,https://www.google.com/maps/place/?q=place_id:ChIJr_do4MUd-zkRojwOweM95c0,part_327,2026-09-20 20:18:42,9681
"Sparkling Smile Dental Clinic- Dr. Subhajit Saha ,MDS",Dental Clinic,Dental clinic,Dental clinic,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 89678 34664,N/A,4.9,49.0,"43/78, Binoy Sarkar Rd, beside panjabi museum, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.000612,88.1452357,ChIJ-zXu0Fn9-jkRxxHWAfRVzR0,https://www.google.com/maps/place/?q=place_id:ChIJ-zXu0Fn9-jkRxxHWAfRVzR0,part_327,2026-09-20 20:18:42,9682
SUDHA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97499 87425,N/A,4.9,44.0,"24HG+FQ6, ABA Gani Khan Sarani, Mahananda Pally, Malda, West Bengal 732102",Mahananda Pally,25.028728599999997,88.1268563,ChIJrzqUHwD9-jkROayhwrnTD1I,https://www.google.com/maps/place/?q=place_id:ChIJrzqUHwD9-jkROayhwrnTD1I,part_327,2026-09-20 20:18:42,9683
