business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nabagram Computer Training Center,Computer Training Institute,Training center,"Training center, Education center",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 79082 11184,N/A,5.0,,"Nabagram, Uttar Sultanpur, Suri, West Bengal 731121",731102,23.7620371,87.54135409999999,ChIJ6TC2rxfh-TkRtJVRe3-_Fg0,https://www.google.com/maps/place/?q=place_id:ChIJ6TC2rxfh-TkRtJVRe3-_Fg0,part_325,2026-09-20 20:48:25,60383
MURARAI BLOCK YOUTH COMPUTER TRAINING CENTRE,Computer Training Institute,Computer training school,Computer training school,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,4.3,,"College Road, near Cosmo Bazar, Murarai, West Bengal 731219",731102,24.4432519,87.85711979999999,ChIJ1V5aKYgV-jkReIitdRvYMTQ,https://www.google.com/maps/place/?q=place_id:ChIJ1V5aKYgV-jkReIitdRvYMTQ,part_325,2026-09-20 20:48:26,60384
BMS Computer Centre,Computer Training Institute,Computer training school,Computer training school,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 93322 36240,http://www.bmscomputercenter.com/,4.1,,"731224, Nischintapur, Sukanta Pally, Rampurhat, West Bengal 731224","Nischintapur, Sukanta Pally",24.1743927,87.77470149999999,ChIJWQDk3X8e-jkReWcQOAnchO8,https://www.google.com/maps/place/?q=place_id:ChIJWQDk3X8e-jkReWcQOAnchO8,part_325,2026-09-20 20:48:26,60385
Kirnahar Nehru Yuva Kalyan Computer Prashikshan Kendra,Computer Training Institute,Learning center,Learning center,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 91531 15955,N/A,3.6,,"SH6, Gomai, West Bengal 731302",731102,23.7666289,87.8700813,ChIJA7oFV0GV-TkRpB_46sJgUoU,https://www.google.com/maps/place/?q=place_id:ChIJA7oFV0GV-TkRpB_46sJgUoU,part_325,2026-09-20 20:48:27,60386
Computer Plaza,Computer Training Institute,Computer store,Computer store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 94349 48437,N/A,5.0,,"RR64+9Q7, Labpur, West Bengal 731303",731102,23.810915599999998,87.80691159999999,ChIJwVuu3aTr-TkRR-nH5VF4NlQ,https://www.google.com/maps/place/?q=place_id:ChIJwVuu3aTr-TkRR-nH5VF4NlQ,part_325,2026-09-20 20:48:27,60387
COMPUTER ACCESSORIES,Computer Training Institute,Computer software store,"Computer software store, Computer Hardware Company, Computer service, Computer store, Hardware store, Security service",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,5.0,,"Full Bari, Pakur Tala, Malda, West Bengal 732101",731102,25.0091033,88.1492834,ChIJZ9iPf-79-jkRlABFKaw8y8Q,https://www.google.com/maps/place/?q=place_id:ChIJZ9iPf-79-jkRlABFKaw8y8Q,part_325,2026-09-20 20:48:27,60388
ACHIEVER COMPUTER TRAINING CENTRE | অ্যাচীভার কম্পিউটার ট্রেনিং সেন্টার,Computer Training Institute,Education center,Education center,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 85370 01628,https://nysdb.co.in/,5.0,,"24/30/A, Jay Chand Rd, Indraprastha, Beltala, Khagra, Berhampore, West Bengal 742103","Indraprastha, Beltala, Khagra",24.108888399999998,88.26017519999999,ChIJmxbiTqp9-TkRZXHd8QzExo4,https://www.google.com/maps/place/?q=place_id:ChIJmxbiTqp9-TkRZXHd8QzExo4,part_325,2026-09-20 20:49:04,61475
Golak Behari Maji Memorial Computer GUIDE Centre,Computer Training Institute,Coaching Center,Coaching Center,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 98006 80665,https://www.facebook.com/www.luckymidcgc.in?mibextid=ZbWKwL,4.9,,"Raja Bazar Main Road Kotebazar GHOSH BAKERY Hatar Math Lane, Main Road, Raja Bazar, Hatar Math, Midnapore, West Bengal 721101","Raja Bazar, Hatar Math",22.426090199999997,87.3257478,ChIJ3-F7oD5bHToRl1RTATIehSs,https://www.google.com/maps/place/?q=place_id:ChIJ3-F7oD5bHToRl1RTATIehSs,part_325,2026-09-20 20:49:04,61476
Midnapore Town Youth Computer Training Centre,Computer Training Institute,Training center,Training center,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 82939 18666,N/A,4.7,,"White House Building, Nannur Chawk, Midnapore, West Bengal 721101",731103,22.4198934,87.3196378,ChIJMSBiRClbHToRJIh6AKXR6Ms,https://www.google.com/maps/place/?q=place_id:ChIJMSBiRClbHToRJIh6AKXR6Ms,part_325,2026-09-20 20:49:04,61477
IT Xperts Computer Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Computer security service, Computer service, Computer support and services, Computer training school, Educational institution, Software company, Training center",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 90222 79187,https://itxpertsacademy.com/,4.9,,"Shop No. 2, Building No. 3, Krishna Nagari, Khadakpada Cir, near DR EKLAHARE CLINIC & ANAND NURSING HOME, Gokul Nagari NX, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gokul Nagari NX, Gandhar Nagar, Khadakpada",19.2544439,73.1365735,ChIJuVD3SoeW5zsRqzvOXrfkgrE,https://www.google.com/maps/place/?q=place_id:ChIJuVD3SoeW5zsRqzvOXrfkgrE,part_325,2026-09-20 20:49:04,61478
Shravani Computer Institute,Computer Training Institute,Software Training Institute,Software Training Institute,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 98923 45229,N/A,4.8,,"Gala No - 1, Shivam Society - I, Sai Nagari, opp. Jaiswal kirana Store, Kalyan East, Nandivali Gaon, Kalyan, Maharashtra 421306","Kalyan East, Nandivali Gaon",19.209602699999998,73.13338,ChIJrb_LulaV5zsRSRXR4_b1LR4,https://www.google.com/maps/place/?q=place_id:ChIJrb_LulaV5zsRSRXR4_b1LR4,part_325,2026-09-20 20:49:04,61479
Infobyte Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Training center",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 99673 57277,http://infobytecareereducation.com/,4.8,,"Pune Link Rd, Katemanivali, Shivaji Colony, Kalyan, Maharashtra 421306","Katemanivali, Shivaji Colony",19.2275662,73.140592,ChIJa-Uf1zWU5zsRHA5PoXlEgsA,https://www.google.com/maps/place/?q=place_id:ChIJa-Uf1zWU5zsRHA5PoXlEgsA,part_325,2026-09-20 20:49:04,61480
INFOBYTE COMPUTER NANDIVALI,Computer Training Institute,Software Training Institute,Software Training Institute,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 86555 11885,N/A,4.9,,"Office no 12 ,sunrise valley, Malangad Rd, opposite jay malhar hotel, Kalyan East, Nandivali Gaon, Maharashtra 421306","Kalyan East, Pisavli Village, Nandivali Gaon",19.2163804,73.12981789999999,ChIJvxzjxLOV5zsRgHrqGGJ92O0,https://www.google.com/maps/place/?q=place_id:ChIJvxzjxLOV5zsRgHrqGGJ92O0,part_325,2026-09-20 20:49:04,61481
Computer Point,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Institute of technology, Computer training school",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 93242 74026,http://computerpointeducation.org/,4.8,,"Vardhman premises, 410/411, Manpada Rd, near station, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2163827,73.0892964,ChIJG5tpwIOV5zsRR2Ko9YzBdkI,https://www.google.com/maps/place/?q=place_id:ChIJG5tpwIOV5zsRR2Ko9YzBdkI,part_325,2026-09-20 20:49:04,61482
ABC Computers,Computer Training Institute,Software Training Institute,Software Training Institute,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 99202 94574,https://www.abccomputers.in/,4.9,,"A-4,, SaiJyot CHS, 1st Floor,, Gupte Road,, Dombivli West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2209891,73.0856641,ChIJCxkvkR--5zsReEAihysKAMo,https://www.google.com/maps/place/?q=place_id:ChIJCxkvkR--5zsReEAihysKAMo,part_325,2026-09-20 20:49:04,61483
Career Infotech | Computer Classes In Dombivli | MSCIT Courses | MKCL Courses | Tally Courses | CODING | English Speaking,Computer Training Institute,Computer training school,"Computer training school, Computer accessories store, Computer club, Computer consultant, Computer repair service, Computer service, Counselor",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 76668 66676,http://www.mscitclass.com/,5.0,,"Shop No -1, Shri Laxmi Apt, Vallabh Bhai Patel Rd, near S.V Joshi School, Dombivli, Saraswat Colony, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Saraswat Colony, Dombivli East",19.2207893,73.0941739,ChIJoYOuX_OV5zsRC9Wqf1KNetc,https://www.google.com/maps/place/?q=place_id:ChIJoYOuX_OV5zsRC9Wqf1KNetc,part_325,2026-09-20 20:49:04,61484
Plus Point Computer Classes,Computer Training Institute,Training center,"Training center, Computer consultant, Computer training school, Education center, Engineering school, Institute of technology, Technical school, Educational institution, Vocational school, Website designer",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 97688 71110,http://www.pluspointtraining.in/,4.8,,"Shop no 12/13, B wing, Sudhanshu chambers, behind Santosh Hotel, below Kohinoor Technology centre, Kalyan(W), Kalyan, Maharashtra 421301","Kalyan(W), Bhanunagar Kalyan(West), Bhoiwada",19.237016999999998,73.1307533,ChIJHSPFP9aV5zsR9dcFPbmxCFY,https://www.google.com/maps/place/?q=place_id:ChIJHSPFP9aV5zsR9dcFPbmxCFY,part_325,2026-09-20 20:49:04,61485
Advanced Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Software company",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 81082 82829,N/A,4.9,,"Between Raymond & Ramdev hotel, Zojwala Shopping Complex, E2/E3, Agra Rd, JijaMata Colony, Kalyan, Maharashtra 421301",JijaMata Colony,19.243235,73.12989739999999,ChIJZ1VVideV5zsRlSF6jPgmZSA,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVideV5zsRlSF6jPgmZSA,part_325,2026-09-20 20:49:04,61486
Satyam InfoTech – Computer Education Institute,Computer Training Institute,Computer training school,Computer training school,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 83568 29980,https://satyaminfotech.org/,4.9,,"102, Vasant Vishwanath Apartment, 1st Floor, Tillak, Chowk, Kalyan West,Kalyan, near Wonder Collection, Thane, Maharashtra 421301",Kalyan West,19.244234799999997,73.1252408,ChIJac30uteV5zsRERbi3t1Swkg,https://www.google.com/maps/place/?q=place_id:ChIJac30uteV5zsRERbi3t1Swkg,part_325,2026-09-20 20:49:04,61487
New High-Tech Computer Education & Services,Computer Training Institute,Education center,Education center,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 76980 73403,N/A,4.6,,"Q772+V7C, Bhiloda, Gujarat 383245",731103,23.764677199999998,73.2506293,ChIJoQ3fyo-RXTkRYiFKBEGeZTY,https://www.google.com/maps/place/?q=place_id:ChIJoQ3fyo-RXTkRYiFKBEGeZTY,part_325,2026-09-20 20:49:04,61488
Samarth Computer Classes,Computer Training Institute,Computer training school,Computer training school,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 95947 04984,N/A,4.9,,"2nd floor, Shyadri chember, shop no-4, near janakalyan hospital, Dombivli, Kalyan East, Maharashtra 421306","Dombivli, Pisavli Village, Kalyan East",19.217999499999998,73.12900479999999,ChIJs3xrMYeV5zsRM3gCtMNs7F4,https://www.google.com/maps/place/?q=place_id:ChIJs3xrMYeV5zsRM3gCtMNs7F4,part_325,2026-09-20 20:49:04,61489
INSTITUTE of COMPUTER TRAINING ACADEMY,Computer Training Institute,Training center,Training center,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 86707 60130,http://ictaindia.com/,5.0,,"near ANUKUL THAKUR ASHRAM, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.7328765,87.5169105,ChIJrUUhZPL49zkRDVsiyThMfTo,https://www.google.com/maps/place/?q=place_id:ChIJrUUhZPL49zkRDVsiyThMfTo,part_325,2026-09-20 20:49:05,61490
Webel Computer Training Centre Kidderpore,Computer Training Institute,Computer training school,Computer training school,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 93318 60062,N/A,4.9,,"Kailash Apartment, 129 C, Karl Marx Sarani Rd, near Monalisa tailor In, opposite book depot, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5403605,88.32424669999999,ChIJRenbv6x3AjoRsbRkR2v6nO0,https://www.google.com/maps/place/?q=place_id:ChIJRenbv6x3AjoRsbRkR2v6nO0,part_325,2026-09-20 20:49:05,61491
Amta Youth Computer Training Institute,Computer Training Institute,Training center,Training center,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 93396 39803,N/A,4.8,,"near water tank, Amta, West Bengal 711401",731103,22.5769375,88.0085625,ChIJq6pqljOdAjoRdLJpC9LC07I,https://www.google.com/maps/place/?q=place_id:ChIJq6pqljOdAjoRdLJpC9LC07I,part_325,2026-09-20 20:49:05,61492
Dubrajpur computer training centre (DCTC),Computer Training Institute,Education center,Education center,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 62978 63099,N/A,3.0,2.0,"ground floor, lodge, pakur tola more, Dubrajpur, West Bengal 731123",731104,23.791192499999998,87.37553659999999,ChIJn-rsRrFD9zkRHJciUgJdbCc,https://www.google.com/maps/place/?q=place_id:ChIJn-rsRrFD9zkRHJciUgJdbCc,part_325,2026-09-20 20:49:42,62284
Rice Computer Education Center,Computer Training Institute,Education center,Education center,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,4.2,21.0,"Q9QF+QRQ, Dubrajpur, West Bengal 731123",731104,23.789465099999997,87.3746196,ChIJg31GwylD9zkRafbMiNs203Y,https://www.google.com/maps/place/?q=place_id:ChIJg31GwylD9zkRafbMiNs203Y,part_325,2026-09-20 20:49:42,62285
Dubrajpur Youth Computer Training Centre,Computer Training Institute,Educational institution,Educational institution,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,4.0,11.0,"near Avoya Mandir, Dubrajpur, West Bengal 731123",731104,23.7939935,87.3743226,ChIJH2ovLLND9zkRBGT5tVJ1mJ0,https://www.google.com/maps/place/?q=place_id:ChIJH2ovLLND9zkRBGT5tVJ1mJ0,part_325,2026-09-20 20:49:42,62286
Rajeev Gandhi Computer Saksharta Mission Dubrajpur,Computer Training Institute,Computer training school,Computer training school,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 86420 75871,https://www.rgcsm.org/,4.8,16.0,"near RBSD High School & Post Office, Dubrajpur, West Bengal 731123",731104,23.794396,87.374545,ChIJL1gh7T--9zkRIy5ZzUI2rzk,https://www.google.com/maps/place/?q=place_id:ChIJL1gh7T--9zkRIy5ZzUI2rzk,part_325,2026-09-20 20:49:42,62287
Tantipara IT VALLEY COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,,,"W93C+HF6, Tantipara, malipara, West Bengal 731104",731104,23.903900099999998,87.37112719999999,ChIJE3u1VQtF9zkRbAKHPlfDKWw,https://www.google.com/maps/place/?q=place_id:ChIJE3u1VQtF9zkRbAKHPlfDKWw,part_325,2026-09-20 20:49:42,62288
Chinpai Alpha Plus Computer Center,Computer Training Institute,Education center,Education center,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 80015 41762,http://www.alpha-plus.co.in/,,,"RCCV+G3M, Chinpai, Chak DUBARAJPUR, West Bengal 731104",731104,23.821284199999997,87.44242919999999,ChIJEZeGUeNd9zkRi-sq_JA2QoQ,https://www.google.com/maps/place/?q=place_id:ChIJEZeGUeNd9zkRi-sq_JA2QoQ,part_325,2026-09-20 20:49:42,62289
Webel Computer Training Centre (Basirhat),Computer Training Institute,Education center,Education center,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 93783 10065,http://www.pravdawebel.com/,5.0,47.0,"Basirhat, West Bengal 743412",731104,22.6705625,88.84781249999999,ChIJv-6KHVRV_zkRkSontf6oCjk,https://www.google.com/maps/place/?q=place_id:ChIJv-6KHVRV_zkRkSontf6oCjk,part_325,2026-09-20 20:49:44,62290
Navoday Yuva Computer Education Institute,Computer Training Institute,Training center,Training center,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 89678 14814,https://nycei.in/,5.0,3.0,"Panrui, BOLPUR, West Bengal 731121",731121,23.7763319,87.60685819999999,ChIJk2KcF0vh-TkRdVjYdthyN7c,https://www.google.com/maps/place/?q=place_id:ChIJk2KcF0vh-TkRdVjYdthyN7c,part_325,2026-09-20 20:50:21,63340
PANRUI NAVODAY YUVA COMPUTER EDUCATION INSTITUTE,Computer Training Institute,Computer networking service,Computer networking service,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,http://www.nycei.in/,4.7,166.0,"show room, Old bandha bank building, beside the building of yahama, Panrui, Mahulara, West Bengal 731121",731121,23.778556599999998,87.6072343,ChIJV1VVVUXg-TkRJ5TngKxCXUI,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVUXg-TkRJ5TngKxCXUI,part_325,2026-09-20 20:50:21,63341
Metekona Youth Computer Training Center,Computer Training Institute,Educational institution,"Educational institution, Computer club, Computer service",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,5.0,8.0,"Vill+PO Metekona, PS, Illambazar, West Bengal 731214",731121,23.678254499999998,87.5690661,ChIJxROeS7vf-TkROBXaFyDzRzk,https://www.google.com/maps/place/?q=place_id:ChIJxROeS7vf-TkROBXaFyDzRzk,part_325,2026-09-20 20:50:21,63342
Panrui Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 97322 31762,http://www.wbyctc.in/,4.8,71.0,"Bus Stand, PO, Dist, near Panrui, Panrui, West Bengal 731121",731121,23.7812444,87.60687949999999,ChIJ8WLmM8Xg-TkRWsSCXHPykBo,https://www.google.com/maps/place/?q=place_id:ChIJ8WLmM8Xg-TkRWsSCXHPykBo,part_325,2026-09-20 20:50:21,63343
Panrui Nehru Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,5.0,3.0,"QJG4+WXC, Mahulara, West Bengal 731121",731121,23.777307399999998,87.6073935,ChIJt27Bhu_h-TkRF-OUGqDxZ9o,https://www.google.com/maps/place/?q=place_id:ChIJt27Bhu_h-TkRF-OUGqDxZ9o,part_325,2026-09-20 20:50:21,63344
Bashshanka computech computer center,Computer Training Institute,Computer training school,Computer training school,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"RG2H+26Q, Banshanka, West Bengal 731121",731121,23.8000835,87.5281208,ChIJ93xq9nBf9zkRsfuZaR-1I_c,https://www.google.com/maps/place/?q=place_id:ChIJ93xq9nBf9zkRsfuZaR-1I_c,part_325,2026-09-20 20:50:21,63345
