business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Barber Point Hair Beauty and spa saloon,Salon,Barber shop,Barber shop,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 76790 87055,N/A,4.9,14.0,"Cenama hall road, Patharkalpara, Nalhati, West Bengal 731243",Patharkalpara,24.2964137,87.8367552,ChIJicCcLlQZ-jkRlZfEZzuGW_Q,https://www.google.com/maps/place/?q=place_id:ChIJicCcLlQZ-jkRlZfEZzuGW_Q,part_325,2026-09-20 20:51:37,64937
Imagine Makeup Studio And Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 86178 78570,N/A,4.7,6.0,"Bolpur Rd, Illambazar, West Bengal 731214",731124,23.630595099999997,87.5432862,ChIJiZabsGLZ-TkRCcUoyPpYOlQ,https://www.google.com/maps/place/?q=place_id:ChIJiZabsGLZ-TkRCcUoyPpYOlQ,part_325,2026-09-20 20:51:37,64938
ALO HAIR CUTTING,Salon,Hair salon,Hair salon,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 83918 39470,N/A,5.0,1.0,"bus stop, Dubrajpur Road, Tarulia, West Bengal 731124",731124,23.7410073,87.41690559999999,ChIJ3fHGyaRd9zkR23sKYmFYlvQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fHGyaRd9zkR23sKYmFYlvQ,part_325,2026-09-20 20:51:37,64939
PRAMOD HAIR CUTTING SALON,Salon,Hair salon,Hair salon,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 86704 13247,N/A,5.0,17.0,"M55V+M36, Bahula, West Bengal 713322",731125,23.659163,87.1926555,ChIJpS_1LAAV9zkRY4oig5LY2WQ,https://www.google.com/maps/place/?q=place_id:ChIJpS_1LAAV9zkRY4oig5LY2WQ,part_325,2026-09-20 20:52:16,65873
আপনজন হেয়ার কাটিং সেলুন,Salon,Nail salon,Nail salon,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,,,"Rasa Hat tala, Rasa, West Bengal 731125",731125,23.7874949,87.20913469999999,ChIJmy0xLQA_9zkRJNSn0AuUxyg,https://www.google.com/maps/place/?q=place_id:ChIJmy0xLQA_9zkRJNSn0AuUxyg,part_325,2026-09-20 20:52:16,65874
Akash salon,Salon,Nail salon,Nail salon,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,1.0,"Q657+7PM, Palpai, West Bengal 731133",731125,23.758208699999997,87.21429429999999,ChIJfXdkSAA_9zkRTsElx8cfInk,https://www.google.com/maps/place/?q=place_id:ChIJfXdkSAA_9zkRTsElx8cfInk,part_325,2026-09-20 20:52:16,65875
Salon,Salon,Nail salon,Nail salon,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 85098 73081,N/A,,,"Q5FV+76C, Binodpur, West Bengal 731125",731125,23.7731994,87.1930254,ChIJDcIMGQA_9zkRz3ciUR1Osug,https://www.google.com/maps/place/?q=place_id:ChIJDcIMGQA_9zkRz3ciUR1Osug,part_325,2026-09-20 20:52:16,65876
Priya's makeover and beauty parlour,Salon,Beauty Parlour,Beauty Parlour,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,,,"Q5V9+GW6, Suri Babuijor Rd, Barhra, Arjjunshuli, West Bengal 731125",Barhra,23.7937914,87.169781,ChIJacC6AQA_9zkRwmNyvsa6VTQ,https://www.google.com/maps/place/?q=place_id:ChIJacC6AQA_9zkRwmNyvsa6VTQ,part_325,2026-09-20 20:52:16,65877
Sourav Seloon,Salon,Hair salon,Hair salon,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 70010 26819,N/A,,,"Rasa Busstand, Hazratpur, Rasa, Kalitola More, Hazratpur, Rasa, West Bengal 731125","Rasa, Kalitola More, Hazratpur",23.7870961,87.20896309999999,ChIJ75ljqCE_9zkR7cZFabS0e0o,https://www.google.com/maps/place/?q=place_id:ChIJ75ljqCE_9zkR7cZFabS0e0o,part_325,2026-09-20 20:52:16,65878
Aarti’z Makeover Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Make-up artist, Nail salon",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,4.1,49.0,"Rony market, Bajpayee more, near UCO Bank, Ukhra, West Bengal 713363",731125,23.6515825,87.24358079999999,ChIJdyv0EGdr9zkR27QK3bPuBrY,https://www.google.com/maps/place/?q=place_id:ChIJdyv0EGdr9zkR27QK3bPuBrY,part_325,2026-09-20 20:52:16,65879
Urbashi Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 99321 06393,N/A,5.0,41.0,"Gupta Market, Ukhra, West Bengal 713363",731125,23.6517376,87.24139439999999,ChIJ23YgTApr9zkRKdu2Y_bDJbM,https://www.google.com/maps/place/?q=place_id:ChIJ23YgTApr9zkRKdu2Y_bDJbM,part_325,2026-09-20 20:52:16,65880
SONI SALOON UKHRA,Salon,Beauty Parlour,Beauty Parlour,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,4.5,182.0,"MG Rd, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6528869,87.2423159,ChIJa-NOm2dr9zkRzMAQM5VvrzQ,https://www.google.com/maps/place/?q=place_id:ChIJa-NOm2dr9zkRzMAQM5VvrzQ,part_325,2026-09-20 20:52:16,65881
SHAMA STYLISH HAIR CUTTING,Salon,Hair salon,Hair salon,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 70290 84162,N/A,4.9,17.0,"Market, Ukhra, West Bengal 713363",731125,23.6523656,87.24135539999999,ChIJy567yNtr9zkR_T1Lh8_lRrA,https://www.google.com/maps/place/?q=place_id:ChIJy567yNtr9zkR_T1Lh8_lRrA,part_325,2026-09-20 20:52:16,65882
Ganga hair cutting salun,Salon,Hair salon,Hair salon,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 76995 60344,N/A,5.0,1.0,"Patharchur, West Bengal 713362",731125,23.7254129,87.1296167,ChIJBRtvTJcX9zkR7yA-6CBvzqY,https://www.google.com/maps/place/?q=place_id:ChIJBRtvTJcX9zkR7yA-6CBvzqY,part_325,2026-09-20 20:52:16,65883
ADHIR SALONS,Salon,Barber shop,Barber shop,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,,,"3, Bhadulia, Paschim Sibpur, West Bengal 731125",731125,23.807235199999997,87.2227961,ChIJ91pXt3I_9zkRSXBImyUMvtI,https://www.google.com/maps/place/?q=place_id:ChIJ91pXt3I_9zkRSXBImyUMvtI,part_325,2026-09-20 20:52:17,65884
Pratima Hair Cutting Salon,Salon,Hair salon,Hair salon,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 86174 57416,N/A,,,"0000, near Bus Stand, Kankartala, Khajuria, West Bengal 731125",731125,23.791912699999997,87.1913072,ChIJtwCGO2c_9zkRUv-4YKo0ZuQ,https://www.google.com/maps/place/?q=place_id:ChIJtwCGO2c_9zkRUv-4YKo0ZuQ,part_325,2026-09-20 20:52:17,65885
