business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kuntal's Poultry Farm,Exporters,Poultry farm,Poultry farm,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,5.0,,"Srikantapur, West Bengal 731129",731102,23.8234077,87.5767056,ChIJr4q4TwDh-TkRwoXtnMzeYyc,https://www.google.com/maps/place/?q=place_id:ChIJr4q4TwDh-TkRwoXtnMzeYyc,part_325,2026-09-20 20:48:35,60637
TITLI FOOD CENTER,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,5.0,,"RFMJ+92V, Kachujore Colony, West Bengal 731104",731102,23.833475999999997,87.4800473,ChIJDYAaEwBf9zkRrGPIYlG0BbI,https://www.google.com/maps/place/?q=place_id:ChIJDYAaEwBf9zkRrGPIYlG0BbI,part_325,2026-09-20 20:48:35,60638
‌অনুপম পল্ট্রি ফার্ম শ্রীকণ্ঠপুর বীরভূম,Exporters,Poultry farm,Poultry farm,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,3.0,,"RHGF+49W, Srikantapur, West Bengal 731129",731102,23.8241463,87.5731302,ChIJ6YtoQKTh-TkRuiD2hOx0354,https://www.google.com/maps/place/?q=place_id:ChIJ6YtoQKTh-TkRuiD2hOx0354,part_325,2026-09-20 20:48:35,60639
EXPORT ORBIT HUB PRIVATE LIMITED,Exporters,Import export company,Import export company,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 75016 03906,https://exportorbit.com/,5.0,1.0,"3rd Floor, Kamdhenu Building, 3/4, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5511761,88.3544055,ChIJBVzwc-F3AjoRRHNYh_hlE60,https://www.google.com/maps/place/?q=place_id:ChIJBVzwc-F3AjoRRHNYh_hlE60,part_325,2026-09-20 20:49:13,61750
Green Bridge Exports Pvt. Ltd.,Exporters,Manufacturer,Manufacturer,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 33 2655 7059,http://www.greenbridge.co.in/,4.8,5.0,"110-1, Belur Rd, Ghusuri, Howrah, West Bengal 711107",Ghusuri,22.6114392,88.3397308,ChIJoW73YF-d-DkREcwisGkebTo,https://www.google.com/maps/place/?q=place_id:ChIJoW73YF-d-DkREcwisGkebTo,part_325,2026-09-20 20:49:13,61751
ধরম সাহার খাসির মাংসের দোকান,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,3.6,,"SH6, Brojergram, Suri, West Bengal 731103",731103,23.907636999999998,87.5160156,ChIJ-VdIGuBZ9zkRFv0zsc71nDg,https://www.google.com/maps/place/?q=place_id:ChIJ-VdIGuBZ9zkRFv0zsc71nDg,part_325,2026-09-20 20:49:14,61752
Shalimar hatcheries ltd,Exporters,Poultry farm,Poultry farm,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,,,"WG47+MXV, Raniganj - Suri Rd, Suri, West Bengal 731103",731103,23.906748999999998,87.5149327,ChIJ4-iKNABZ9zkRMVjPPurd7O4,https://www.google.com/maps/place/?q=place_id:ChIJ4-iKNABZ9zkRMVjPPurd7O4,part_325,2026-09-20 20:49:14,61753
ABIS EXPORT INDIA PVT LTD,Exporters,Manufacturer,Manufacturer,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,4.3,,"RC57+JC3, Sagar, West Bengal 731124",731104,23.809009099999997,87.4135541,ChIJfXgpJwBd9zkRDjSa6aarn2c,https://www.google.com/maps/place/?q=place_id:ChIJfXgpJwBd9zkRDjSa6aarn2c,part_325,2026-09-20 20:49:51,62419
BISWAS FLY ASH BRICKS INDUSTRY,Exporters,Brick Manufacturer,"Brick Manufacturer, Manufacturer",731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 90932 97521,N/A,5.0,,"CHINPAI, DIS, opposite Bakreswar Thermal Power Plant, P.S, Sadaipur, SURI, West Bengal 731104",P.S,23.8183424,87.4501252,ChIJwVnCSABd9zkRBx5-LWq9-cg,https://www.google.com/maps/place/?q=place_id:ChIJwVnCSABd9zkRBx5-LWq9-cg,part_325,2026-09-20 20:49:51,62420
Advance Associat BOILER POLTRY FRAM Rajgang Birbhum,Exporters,Poultry farm,Poultry farm,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 97352 34563,N/A,5.0,,"beside Rajgang Post Office, Rajgang, Suri, West Bengal 731126",731104,23.8781441,87.4201057,ChIJvwSHXTdb9zkRc9lZ6wjiX3E,https://www.google.com/maps/place/?q=place_id:ChIJvwSHXTdb9zkRc9lZ6wjiX3E,part_325,2026-09-20 20:49:51,62421
Rajnandini Agri Farm,Exporters,Poultry farm,Poultry farm,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,,,"Birbhum Block - Dubrajpur Panchayat - Chinpai, Tapaspur, Suri, West Bengal 731104",731104,23.8088424,87.45443879999999,ChIJobW3Jr5d9zkR7XBlgjmN328,https://www.google.com/maps/place/?q=place_id:ChIJobW3Jr5d9zkR7XBlgjmN328,part_325,2026-09-20 20:49:51,62422
Srirampur Agro Enterprise,Exporters,Poultry farm,Poultry farm,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,5.0,,"Shrirampur, West Bengal 731126",731104,23.8756393,87.404399,ChIJIyo8hb5b9zkRyaVf_yJmUDM,https://www.google.com/maps/place/?q=place_id:ChIJIyo8hb5b9zkRyaVf_yJmUDM,part_325,2026-09-20 20:49:51,62423
AM POLYMER,Exporters,Manufacturer,"Manufacturer, Polythene and plastic sheeting supplier",731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 98117 32076,N/A,4.9,,"Colony Para, P.S, Barghata, Chandrapur, West Bengal 731126",P.S,23.9029992,87.4424265,ChIJVVVVVala9zkRhFDREgs0FuM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVala9zkRhFDREgs0FuM,part_325,2026-09-20 20:49:52,62424
Bhaskar seeds,Exporters,Agricultural Seed Store,"Agricultural Seed Store, Agricultural production",731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,4.3,,"Kamar danga, near nagari more, Suri, Pathra, West Bengal 731126",731104,23.930488,87.4759971,ChIJn5wNRJVZ9zkRcwkGhB8jMHU,https://www.google.com/maps/place/?q=place_id:ChIJn5wNRJVZ9zkRcwkGhB8jMHU,part_325,2026-09-20 20:49:52,62425
MD TRADERS,Exporters,Stone supplier,Stone supplier,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 62940 95924,N/A,4.6,,"Vill-Golapbag, PO-Talibpur, PS, Panrui, Bolpur, West Bengal 731121",731121,23.7610967,87.5551095,ChIJmX3vSuDh-TkRbphoSlElJFs,https://www.google.com/maps/place/?q=place_id:ChIJmX3vSuDh-TkRbphoSlElJFs,part_325,2026-09-20 20:50:31,63577
Zia Saw Mill,Exporters,Wood supplier,Wood supplier,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,4.5,,"QJM5+M3, Panrui, West Bengal 731121",731121,23.784181399999998,87.60773309999999,ChIJNSd9_lfh-TkRgT0mhWjXzjM,https://www.google.com/maps/place/?q=place_id:ChIJNSd9_lfh-TkRgT0mhWjXzjM,part_325,2026-09-20 20:50:31,63578
Sumit nath,Exporters,Poultry farm,Poultry farm,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,2.0,,"RH2Q+MXH, Suri-II, West Bengal 731121",731121,23.80169,87.58999969999999,ChIJtTr2IwDh-TkRkSYQhs1CW74,https://www.google.com/maps/place/?q=place_id:ChIJtTr2IwDh-TkRkSYQhs1CW74,part_325,2026-09-20 20:50:31,63579
কসাই পট্টি,Exporters,Slaughterhouse,Slaughterhouse,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"QGPW+QQ5, Suri-II, Abinashpur, West Bengal 731121",731121,23.7868875,87.5469719,ChIJawIuFgDh-TkRWsUfvpwlG80,https://www.google.com/maps/place/?q=place_id:ChIJawIuFgDh-TkRWsUfvpwlG80,part_325,2026-09-20 20:50:31,63580
JUNAID POULTRY FARM,Exporters,Poultry farm,Poultry farm,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 93828 31972,N/A,3.0,,"QH2R+JWP, Palsa Beluti Rd, Belui, Palsa, West Bengal 731236",731121,23.751583399999998,87.59232039999999,ChIJh2ScfwDh-TkRAfwElfpEp2c,https://www.google.com/maps/place/?q=place_id:ChIJh2ScfwDh-TkRAfwElfpEp2c,part_325,2026-09-20 20:50:31,63581
Arijit Poultry Farm,Exporters,Poultry farm,Poultry farm,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,4.5,,"QGCG+7P5, Unnamed Road, Abinashpur, Balta, West Bengal 731121",731121,23.7706327,87.5268652,ChIJb8CP1yVf9zkR3eV6L_njUfY,https://www.google.com/maps/place/?q=place_id:ChIJb8CP1yVf9zkR3eV6L_njUfY,part_325,2026-09-20 20:50:31,63582
Ashima Group of Farming,Exporters,Poultry farm,Poultry farm,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,5.0,,"RHQW+R3C, Suri - Bolpur Main Rd, Purandarpur, West Bengal 731129",731121,23.839558699999998,87.5951358,ChIJy45Yhg_h-TkRcO100pif9KU,https://www.google.com/maps/place/?q=place_id:ChIJy45Yhg_h-TkRcO100pif9KU,part_325,2026-09-20 20:50:31,63583
RAHAMAN SAW MILL & FURNITURE,Exporters,Wood supplier,"Wood supplier, Furniture maker, Furniture Manufacturer, Saw mill",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 77186 76707,https://rahaman-saw-mill.grexa.site/,5.0,2.0,"Bus stand, Dharampur, Illambazar, West Bengal 731214",731121,23.6787741,87.4839562,ChIJu4cJ82Jh9zkRlH5WTxd8aZQ,https://www.google.com/maps/place/?q=place_id:ChIJu4cJ82Jh9zkRlH5WTxd8aZQ,part_325,2026-09-20 20:50:31,63584
Krishna Aqua-Farms,Exporters,Bottled water supplier,Bottled water supplier,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,4.8,12.0,"Ruppur, Sriniketan, West Bengal 731236",731121,23.6653894,87.6084123,ChIJpTpGl8rd-TkRchGC2SVXODk,https://www.google.com/maps/place/?q=place_id:ChIJpTpGl8rd-TkRchGC2SVXODk,part_325,2026-09-20 20:50:31,63585
PURANDARPUR HP GAS,Exporters,Gas cylinders supplier,Gas cylinders supplier,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,4.2,38.0,"VH5G+QHX, Purandarpur, West Bengal 731129",731121,23.859475399999997,87.57648499999999,ChIJz9W1WTTi-TkRk-_cPyEGA_4,https://www.google.com/maps/place/?q=place_id:ChIJz9W1WTTi-TkRk-_cPyEGA_4,part_325,2026-09-20 20:50:31,63586
UMRAN ENTERPRISE,Exporters,Grocery store,"Grocery store, Hardware store",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 91530 60391,N/A,5.0,1.0,"KOYRA,BUSSTAND, Koyra Rd, West Bengal 731214",731121,23.6902184,87.54556319999999,ChIJ54CNcwrf-TkRsRdz1WRREEk,https://www.google.com/maps/place/?q=place_id:ChIJ54CNcwrf-TkRsRdz1WRREEk,part_325,2026-09-20 20:50:31,63587
Refresh Taste ( Rijwan),Exporters,Tea Exporter,Tea Exporter,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"MGF8+G9H, Shakargacha, West Bengal 731214",731121,23.6738108,87.5159991,ChIJqWNEUgBh9zkR5BAKcoDEbTQ,https://www.google.com/maps/place/?q=place_id:ChIJqWNEUgBh9zkR5BAKcoDEbTQ,part_325,2026-09-20 20:50:32,63588
Banerjee Industries,Exporters,Poultry farm,Poultry farm,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 86178 58286,N/A,5.0,,"maa santimoyee rice mill, adibasi para, near maligram, Patharghata, West Bengal 731201",731121,23.833601899999998,87.6286899,ChIJAzFoN43n-TkR8nypDGrmk5o,https://www.google.com/maps/place/?q=place_id:ChIJAzFoN43n-TkR8nypDGrmk5o,part_325,2026-09-20 20:50:32,63589
Fly ash brick manufacturing plant,Exporters,Brick Manufacturer,Brick Manufacturer,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 79080 37266,N/A,5.0,,"Basahari, Dubrajpur, West Bengal 731124",731121,23.7278624,87.4727791,ChIJ76TPstFh9zkR546t_eF_4g4,https://www.google.com/maps/place/?q=place_id:ChIJ76TPstFh9zkR546t_eF_4g4,part_325,2026-09-20 20:50:32,63590
LSM,Exporters,Poultry farm,Poultry farm,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,5.0,,"PG3W+74, Galtia, West Bengal 731214",731121,23.7031538,87.5453539,ChIJ3TnleADf-TkRVOqdEzQ_SEQ,https://www.google.com/maps/place/?q=place_id:ChIJ3TnleADf-TkRVOqdEzQ_SEQ,part_325,2026-09-20 20:50:32,63591
Lien Ket Pvt Ltd,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"Sriniketan road Jibankrishna Pally, Surul, Sriniketan, Bolpur, West Bengal 731236",731121,23.661551199999998,87.6563413,ChIJxb8y36nd-TkRBpGOxXIukfE,https://www.google.com/maps/place/?q=place_id:ChIJxb8y36nd-TkRBpGOxXIukfE,part_325,2026-09-20 20:50:32,63592
ABDUL GAFFAR POULTRY FARM,Exporters,Poultry farm,Poultry farm,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,4.6,,"PFX6+6CG, Sekendarpur, West Bengal 731124",731121,23.748072,87.4610907,ChIJ2fAcjwtf9zkRwIazZTM2428,https://www.google.com/maps/place/?q=place_id:ChIJ2fAcjwtf9zkRwIazZTM2428,part_325,2026-09-20 20:50:32,63593
BRAJA GOPAL GHOSH Poultry farm,Exporters,Poultry farm,Poultry farm,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,5.0,,"RJ8M+GR8, Ikra, West Bengal 731129",731121,23.8162962,87.63458299999999,ChIJlaA_SxLn-TkRjfI58gFEVRQ,https://www.google.com/maps/place/?q=place_id:ChIJlaA_SxLn-TkRjfI58gFEVRQ,part_325,2026-09-20 20:50:32,63594
RAJASTHAN MARBLE MANUFACTURERS,Exporters,Exporters,Exporters,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 98290 72377,N/A,5.0,,"W8W4+QP9, Rajnagar, West Bengal 731130",731123,23.9469052,87.3068562,ChIJHRyupk5P9zkR1u94m9yG74Q,https://www.google.com/maps/place/?q=place_id:ChIJHRyupk5P9zkR1u94m9yG74Q,part_325,2026-09-20 20:51:14,64533
Nakraconda Poultry Farm 2,Exporters,Poultry farm,"Poultry farm, Agriculture",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,3.7,,"R767+XV6, Khoyrasole - Lokepur Rd, Nakraconda, West Bengal 731125",731123,23.812400099999998,87.2646309,ChIJoyXsuiFB9zkRINel5-g-1VE,https://www.google.com/maps/place/?q=place_id:ChIJoyXsuiFB9zkRINel5-g-1VE,part_325,2026-09-20 20:51:14,64534
New Mondol Hatchery,Exporters,Poultry farm,Poultry farm,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 62940 76283,N/A,,,"Joshpur rode, Dubrajpur, West Bengal 731124",731123,23.784487499999997,87.4158879,ChIJn2R788Vd9zkRfLRWFGlcMZM,https://www.google.com/maps/place/?q=place_id:ChIJn2R788Vd9zkRfLRWFGlcMZM,part_325,2026-09-20 20:51:14,64535
Bajitpur SSK,Exporters,Poultry farm,Poultry farm,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,3.3,,"Q96J+3HV, Jalalpur, West Bengal 731133",731123,23.7602463,87.3814216,ChIJjfdjSUtd9zkRCLSCAlfyGC8,https://www.google.com/maps/place/?q=place_id:ChIJjfdjSUtd9zkRCLSCAlfyGC8,part_325,2026-09-20 20:51:14,64536
Harinajol Poultry Farm,Exporters,Poultry farm,Poultry farm,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,5.0,,"R7R9+QP6, Khoyrasole - Lokepur Rd, Harinajol, West Bengal 731123",731123,23.8419049,87.2692601,ChIJCdDp6vJH9zkR_YSedcNMSGA,https://www.google.com/maps/place/?q=place_id:ChIJCdDp6vJH9zkR_YSedcNMSGA,part_325,2026-09-20 20:51:14,64537
D B Collection,Exporters,Garment Exporter,Garment Exporter,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,https://www.facebook.com/profile.php?id=61557240936998&mibextid=ZbWKwL,,,"Q9QP+P6C, Dubrajpur, West Bengal 731123",731123,23.7892722,87.38553139999999,ChIJyUqFbwBd9zkR-coAp1F1p4c,https://www.google.com/maps/place/?q=place_id:ChIJyUqFbwBd9zkR-coAp1F1p4c,part_325,2026-09-20 20:51:14,64538
Bakery,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"Q9JW+4MR, Dubrajpur Rd, Andarbani, Hetampur, West Bengal 731124",731123,23.7803553,87.39664929999999,ChIJxwrunCNd9zkRsipW4TaHXEc,https://www.google.com/maps/place/?q=place_id:ChIJxwrunCNd9zkRsipW4TaHXEc,part_325,2026-09-20 20:51:14,64539
আনিশা কৃষি ভান্ডার (রকিব সারের দোকান),Exporters,Agrochemicals Supplier,Agrochemicals Supplier,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"MFFC+58G, Shunmuni, West Bengal 731214",731124,23.6729262,87.4708228,ChIJs0XXaABh9zkRuO_tucRSeY8,https://www.google.com/maps/place/?q=place_id:ChIJs0XXaABh9zkRuO_tucRSeY8,part_325,2026-09-20 20:51:53,65201
GMS Agritech Pvt Ltd,Exporters,Agricultural organization,Agricultural organization,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 96747 47140,http://gmsagritech.com/,3.9,,"MFX2+8RG, Panagarh - Morgram State Hwy., Khagra, Uttar Kona, West Bengal 731214",731124,23.698300999999997,87.4520635,ChIJz01A7yhn9zkRCUrtTYzENPc,https://www.google.com/maps/place/?q=place_id:ChIJz01A7yhn9zkRCUrtTYzENPc,part_325,2026-09-20 20:51:53,65202
Garain Fertilizer,Exporters,Fertilizer Store,Fertilizer Store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 62978 67983,N/A,5.0,,"bus stop, Hetampur, West Bengal 731124",731124,23.777172699999998,87.4030904,ChIJW_uZlCtd9zkRPxCMvmkHDhA,https://www.google.com/maps/place/?q=place_id:ChIJW_uZlCtd9zkRPxCMvmkHDhA,part_325,2026-09-20 20:51:53,65203
Garai Fertilizer,Exporters,Fertilizer Store,Fertilizer Store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"Vill+p.o-kota, ps- Dubrajpur, dist, West Bengal 731124",731124,23.7011814,87.41489469999999,ChIJDX-mCIZn9zkRZtx4bdSvHds,https://www.google.com/maps/place/?q=place_id:ChIJDX-mCIZn9zkRZtx4bdSvHds,part_325,2026-09-20 20:51:53,65204
Mondal Supplier,Exporters,Transportation service,Transportation service,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"RC5C+6MM, Sagar, West Bengal 731124",731124,23.8080821,87.4216572,ChIJJXBpQgBd9zkRc6sXWaXLbDM,https://www.google.com/maps/place/?q=place_id:ChIJJXBpQgBd9zkRc6sXWaXLbDM,part_325,2026-09-20 20:51:53,65205
M/S Sajal Kanti Dutta,Exporters,Sand & gravel supplier,Sand & gravel supplier,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,1.0,,"Vill+P.O-Gourbazar,P.s -Faridpur(Loudoha) Pin, Vill+P.O-Gourbazar,P.S-Faridpur(Loudoha, 713377, Dist:, Durgapur, West Bengal 713381",731124,23.6952765,87.3756044,ChIJd5Nai-xp9zkRdTFDv0YK2Ec,https://www.google.com/maps/place/?q=place_id:ChIJd5Nai-xp9zkRdTFDv0YK2Ec,part_325,2026-09-20 20:51:53,65206
S S ENTERPRISE,Exporters,Textile Exporter,Textile Exporter,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 3463 450 988,N/A,5.0,1.0,"Illambazar, West Bengal 731214",731124,23.6262704,87.5379504,ChIJq8D6ar1j9zkRtdMZMHOguig,https://www.google.com/maps/place/?q=place_id:ChIJq8D6ar1j9zkRtdMZMHOguig,part_325,2026-09-20 20:51:54,65207
"Sienna Store, Confetti Exports Pvt. Ltd. Bonovilla",Exporters,Handicraft,Handicraft,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,http://www.siennastore.com/,4.3,27.0,"JJM4+XFC, Daronda, West Bengal 731214",731124,23.634946799999998,87.6061556,ChIJX19RqkXZ-TkRKmTQVXYGKCE,https://www.google.com/maps/place/?q=place_id:ChIJX19RqkXZ-TkRKmTQVXYGKCE,part_325,2026-09-20 20:51:54,65208
Inaya Enterprises,Exporters,Exporter,Exporter,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 98000 30908,N/A,,,"Bolpur Rd, Sukhbazar, Illambazar, Chaupahari Jangal, West Bengal 731214",Sukhbazar,23.633830399999997,87.5502886,ChIJzQw0TFPZ-TkRZw6NN171TCY,https://www.google.com/maps/place/?q=place_id:ChIJzQw0TFPZ-TkRZw6NN171TCY,part_325,2026-09-20 20:51:54,65209
SAKHAKLAM FARMER PRODUCER CO.LTD,Exporters,Fertilizer Store,Fertilizer Store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,4.0,,"Q7WP+6CP, Upor Kenan, Bagashola, West Bengal 731123",731125,23.7955938,87.2860767,ChIJr6Q9VwBB9zkRShwQJynb6dA,https://www.google.com/maps/place/?q=place_id:ChIJr6Q9VwBB9zkRShwQJynb6dA,part_325,2026-09-20 20:52:32,66308
RK Supplier,Exporters,Transportation service,Transportation service,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 80011 60703,N/A,,,"Devil House, 143, Palpara, Krishnapur, West Bengal 731133",Palpara,23.7569751,87.2514465,ChIJ4ekI3BZB9zkR8t1K6AikP6o,https://www.google.com/maps/place/?q=place_id:ChIJ4ekI3BZB9zkR8t1K6AikP6o,part_325,2026-09-20 20:52:32,66309
JOYGURU FILLING STATION,Exporters,Fuel supplier,Fuel supplier,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,3.0,,"Khayrasole, West Bengal 731125",731125,23.7916697,87.2717471,ChIJ-xBidwBB9zkRXnsMIE3Fqz8,https://www.google.com/maps/place/?q=place_id:ChIJ-xBidwBB9zkRXnsMIE3Fqz8,part_325,2026-09-20 20:52:32,66310
Bathan (Cattle herd) বাথান,Exporters,Cattle farm,Cattle farm,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,,"R65F+XG8, Bastabpur, West Bengal 731125",731125,23.809900799999998,87.2238356,ChIJt5Ys6_dB9zkRmw7XImpmXPM,https://www.google.com/maps/place/?q=place_id:ChIJt5Ys6_dB9zkRmw7XImpmXPM,part_325,2026-09-20 20:52:32,66311
