business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bus Enquiry,Bus Booking Agency,Bus company,"Bus company, Service establishment",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,5.0,,"Bus Enquiry, 731121, India",731121,21.0680074,82.7525294,ChIJeylodXGi3yQR6eJ6-0Q0-08,https://www.google.com/maps/place/?q=place_id:ChIJeylodXGi3yQR6eJ6-0Q0-08,part_325,2026-09-20 20:50:09,62983
"BARKAT TOURS AND TRAVELS (IATA certified) RAIL,AIR TICKTING, MONEY TRANSFER",Bus Booking Agency,Travel agency,Travel agency,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 94764 55772,https://barkattravels.com/,4.4,,"JAJAN, Kalibari Rd, Gunanandabati, Kandi, West Bengal 742132",731121,23.9259579,88.04144029999999,ChIJrU64ScOa-TkR39Y4K7Zz5oI,https://www.google.com/maps/place/?q=place_id:ChIJrU64ScOa-TkR39Y4K7Zz5oI,part_325,2026-09-20 20:50:10,62984
SK TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 76209 02124,N/A,4.9,,"Majdia,near electric office,NBM MODULE SCHOOL LANE, Majhdia Rd, Majhdia, West Bengal 741507",731121,23.412754099999997,88.7133891,ChIJwcFUv2gp-TkRVs-13pce3_A,https://www.google.com/maps/place/?q=place_id:ChIJwcFUv2gp-TkRVs-13pce3_A,part_325,2026-09-20 20:50:10,62985
HAPPY LUCKY TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,4.5,,"Happy Lucky Travels, Near Suraj Bastralaya, Village - Sherpur, P.O - Shahi Sherpur, P.S, Khargram, West Bengal 742159",731121,24.130569299999998,88.00674649999999,ChIJsZbEAwKI-TkRWPve0_hKRcU,https://www.google.com/maps/place/?q=place_id:ChIJsZbEAwKI-TkRWPve0_hKRcU,part_325,2026-09-20 20:50:10,62986
Mahi Travels,Bus Booking Agency,Travel agency,Travel agency,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 97321 66463,N/A,5.0,,"Santoshpur, West Bengal 713520",731121,23.479519699999997,87.9248356,ChIJt2Bp_kW3-TkRkI_kQCYhYAY,https://www.google.com/maps/place/?q=place_id:ChIJt2Bp_kW3-TkRkI_kQCYhYAY,part_325,2026-09-20 20:50:11,62987
Bhadulia Bus station,Bus Booking Agency,Bus ticket agency,Bus ticket agency,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,4.0,,"R64G+HW7, Bhadulia Rd, West Bengal 731125",731123,23.8064061,87.2272892,ChIJjZmnEvVB9zkRuMRnWKvbO_Y,https://www.google.com/maps/place/?q=place_id:ChIJjZmnEvVB9zkRuMRnWKvbO_Y,part_325,2026-09-20 20:50:52,64098
DIGITAL SERVICE CENTRE,Bus Booking Agency,Consultant,"Consultant, Airline ticket agency, Bus ticket agency, Business to business service, Computer Hardware Company, Data Entry Service Provider, Employment center, Insurance agency, Passport Agent, Railway Ticket Agent",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"Dubrajpur Rd, Hetampur, West Bengal 731124",731123,23.776059,87.398163,ChIJ8SddXUdd9zkRqz9NdP-s5U4,https://www.google.com/maps/place/?q=place_id:ChIJ8SddXUdd9zkRqz9NdP-s5U4,part_325,2026-09-20 20:50:52,64099
Bagdahari bus stand to suri,Bus Booking Agency,Bus ticket agency,Bus ticket agency,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,2.0,,"V6MQ+9CV, Unnamed Road, Bagdahari, Janardanpur Chhit, Jharkhand 815359",731123,23.883498499999998,87.23855259999999,ChIJ82FAfJJH9zkRu7LYQHUnq-M,https://www.google.com/maps/place/?q=place_id:ChIJ82FAfJJH9zkRu7LYQHUnq-M,part_325,2026-09-20 20:50:52,64100
Dubrajpur Railway Station Bus Stops,Bus Booking Agency,Bus charter,Bus charter,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,4.2,,"R92F+6P6, Railway Station Rd, Rail Colony, Dubrajpur, West Bengal 731123",Rail Colony,23.8005365,87.37426169999999,ChIJa8Dt5hJD9zkRqihFST6hvlQ,https://www.google.com/maps/place/?q=place_id:ChIJa8Dt5hJD9zkRqihFST6hvlQ,part_325,2026-09-20 20:50:52,64101
Nil Nirjon Bus Stop,Bus Booking Agency,Taxi stand,Taxi stand,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,4.6,5.0,"RC67+PGP, Raniganj - Suri Rd, Bandhershol, West Bengal 731124",731123,23.8118418,87.4138194,ChIJbVgYWgRd9zkRDuwKY0yXlHc,https://www.google.com/maps/place/?q=place_id:ChIJbVgYWgRd9zkRDuwKY0yXlHc,part_325,2026-09-20 20:50:54,64102
Amar Elaka – Local Services Directory,Bus Booking Agency,Marketing agency,"Marketing agency, Business development service, Business to business service, Service establishment, Internet marketing service",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,https://amarelaka.site/,5.0,1.0,"Amar Elaka – Local Services Directory, 731123, India",731123,24.374074399999998,87.85113779999999,ChIJyTcwNs5oTQsR2PdW780BVcA,https://www.google.com/maps/place/?q=place_id:ChIJyTcwNs5oTQsR2PdW780BVcA,part_325,2026-09-20 20:50:54,64103
Murgabuni Bus Stop,Bus Booking Agency,Bus tour agency,Bus tour agency,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,4.2,10.0,"JHPG+R36, Chaupahari Jangal, West Bengal 731214",731124,23.637041099999998,87.5751469,ChIJt2pFgX3Z-TkRpBydj2PlXCY,https://www.google.com/maps/place/?q=place_id:ChIJt2pFgX3Z-TkRpBydj2PlXCY,part_325,2026-09-20 20:51:31,64856
EID GHA BUSSTAND,Bus Booking Agency,Bus ticket agency,Bus ticket agency,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,4.5,,"HH4J+29W, Bhuyera, West Bengal 713152",731124,23.555103,87.5809531,ChIJq3UvbtXZ-TkRKCL55Uy2uig,https://www.google.com/maps/place/?q=place_id:ChIJq3UvbtXZ-TkRKCL55Uy2uig,part_325,2026-09-20 20:51:32,64857
Dhonkora Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,4.6,,"HJ84+675, Unnamed Road, Dhonkora, West Bengal 713152",Dhonkora,23.5655084,87.6057356,ChIJrTlGZ4_Z-TkRZb_9STqucGw,https://www.google.com/maps/place/?q=place_id:ChIJrTlGZ4_Z-TkRZb_9STqucGw,part_325,2026-09-20 20:51:32,64858
Payel Travels trakker stand,Bus Booking Agency,Travel agency,Travel agency,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 98008 59754,N/A,4.3,9.0,"Ukhra, West Bengal 713363",731125,23.654128099999998,87.2377817,ChIJQ18vllxr9zkRU_niHnW2aQU,https://www.google.com/maps/place/?q=place_id:ChIJQ18vllxr9zkRU_niHnW2aQU,part_325,2026-09-20 20:52:11,65773
SINGHA ROY TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,https://singharoytravels.com/,,,"Chhora, Haripur, West Bengal 713378",731125,23.6773426,87.1952068,ChIJBbG1WwMV9zkRGjsHJWb8OvY,https://www.google.com/maps/place/?q=place_id:ChIJBbG1WwMV9zkRGjsHJWb8OvY,part_325,2026-09-20 20:52:11,65774
