business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nimai Bastra Loy (Bhuban Kumar),Commercial Complex,Shopping mall,Shopping mall,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"C2WM+R4Q, Unnamed Road, Bararola, West Bengal 723213",723213,23.4470949,86.0328487,ChIJpSENiT4x9DkRof5jzJ7sWX8,https://www.google.com/maps/place/?q=place_id:ChIJpSENiT4x9DkRof5jzJ7sWX8,part_325,2026-09-20 20:46:37,55342
Ghagra G.P Samabay Krishi Unnayan Samity,Commercial Complex,Shopping mall,"Shopping mall, Bank, Hardware store, Agricultural cooperative, Textile mill, Transportation service",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,4.3,,"high school, Near, Vill + P.O. - Karmatanr, P.S. - Joypur, Karmatanr, West Bengal 723213",723213,23.5271173,86.1458947,ChIJlVEMaogl9DkRxUumbklmBec,https://www.google.com/maps/place/?q=place_id:ChIJlVEMaogl9DkRxUumbklmBec,part_325,2026-09-20 20:46:38,55343
Afiya suits fashion,Commercial Complex,Shopping mall,Shopping mall,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,2.0,,"F3JF+379, Anandanagar Road, Khatanga, Chitmu, West Bengal 723215",723215,23.4801535,86.073247,ChIJO9fBkPox9DkRzBew5GYSt1k,https://www.google.com/maps/place/?q=place_id:ChIJO9fBkPox9DkRzBew5GYSt1k,part_325,2026-09-20 20:47:18,57038
awesh fashion shop,Commercial Complex,Shopping mall,Shopping mall,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,4.0,,"F3JF+28P, Anandanagar Road, Khatanga, Chitmu, West Bengal 723215",723215,23.480094599999997,86.0733188,ChIJoYLdE4Ax9DkRyklvMoXEaxA,https://www.google.com/maps/place/?q=place_id:ChIJoYLdE4Ax9DkRyklvMoXEaxA,part_325,2026-09-20 20:47:18,57039
India tailars,Commercial Complex,Shopping mall,Shopping mall,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,,,"G34P+GVX, Pundag, West Bengal 723215",723215,23.5065243,86.0874463,ChIJuZmJIFgx9DkRlKvNWCLi1-Y,https://www.google.com/maps/place/?q=place_id:ChIJuZmJIFgx9DkRlKvNWCLi1-Y,part_325,2026-09-20 20:47:18,57040
B.R. Electric,Commercial Complex,Shopping mall,Shopping mall,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,3.5,,"G35P+PHR, Pundag, West Bengal 723215",723215,23.5093563,86.0864029,ChIJ9b9UARsw9DkRch2TY6bpszU,https://www.google.com/maps/place/?q=place_id:ChIJ9b9UARsw9DkRch2TY6bpszU,part_325,2026-09-20 20:47:18,57041
Business Towers,Commercial Complex,Corporate office,Corporate office,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,http://www.keiip.in/,4.2,,"7th Floor, 206, AJC Bose Rd, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.544531,88.36101699999999,ChIJa0WK2x13AjoREaILwQ5u5Ug,https://www.google.com/maps/place/?q=place_id:ChIJa0WK2x13AjoREaILwQ5u5Ug,part_325,2026-09-20 20:47:19,57042
Chaturanga Square by Aradhya Infra,Commercial Complex,Apartment complex,Apartment complex,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.9,9.0,"Rabindrapally, beside NDBP Honda showroom, Suri, West Bengal 731101",731101,23.892806,87.5252582,ChIJFWLlK7dZ9zkRUf6zE3XGOc0,https://www.google.com/maps/place/?q=place_id:ChIJFWLlK7dZ9zkRUf6zE3XGOc0,part_325,2026-09-20 20:47:57,59652
Loknath Dosokorma,Commercial Complex,Shopping mall,Shopping mall,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 98327 88422,N/A,4.3,72.0,"WG6J+9F3, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9108983,87.53117979999999,ChIJ-x_FOQ1Y9zkRztJ2K4LtiXc,https://www.google.com/maps/place/?q=place_id:ChIJ-x_FOQ1Y9zkRztJ2K4LtiXc,part_325,2026-09-20 20:47:57,59653
M Baazar - Suri,Commercial Complex,Outlet mall,"Outlet mall, Shopping mall",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 81007 38981,https://www.mbaazar.in/,4.0,52.0,"WG3H+29P Bus Stand, near Bharat Petrol Pump, Suri, West Bengal 731101",731101,23.9026054,87.5284358,ChIJRXGX0PFZ9zkR6Vv3Y4CPXgM,https://www.google.com/maps/place/?q=place_id:ChIJRXGX0PFZ9zkR6Vv3Y4CPXgM,part_325,2026-09-20 20:47:57,59654
Loknath Daskarma (Palash),Commercial Complex,Shopping mall,Shopping mall,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 91260 05050,N/A,4.2,26.0,"WG6J+9F3, Tagore Satyananda Rd, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.910895999999997,87.5311772,ChIJedzCOQ1Y9zkRAVGRBheRiGI,https://www.google.com/maps/place/?q=place_id:ChIJedzCOQ1Y9zkRAVGRBheRiGI,part_325,2026-09-20 20:47:57,59655
RCM PUC (Ghosal Enterprise),Commercial Complex,Shopping mall,Shopping mall,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 93324 58355,N/A,3.8,4.0,"Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9158591,87.52929379999999,ChIJVWdBDoJZ9zkR9lUCSR2SaYE,https://www.google.com/maps/place/?q=place_id:ChIJVWdBDoJZ9zkR9lUCSR2SaYE,part_325,2026-09-20 20:47:57,59656
"Office of the Assistant Director, Consumer Affairs and Fair Business Practices (New Building-not inaugurated)",Commercial Complex,Government office,Government office,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,http://www.wbconsumers.gov.in/,5.0,1.0,"WG6C+8MV, Suri, West Bengal 731103",731101,23.9108025,87.5213904,ChIJX7w-EQBZ9zkRCbS4lfJzSj0,https://www.google.com/maps/place/?q=place_id:ChIJX7w-EQBZ9zkRCbS4lfJzSj0,part_325,2026-09-20 20:47:57,59657
AUTOLIFE and PABITRA JAL,Commercial Complex,Shopping mall,Shopping mall,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94341 72294,N/A,3.0,2.0,"WG2H+C3Q, Suri - Dubrajpur Rd, Suri, West Bengal 731101",731101,23.901093,87.5277339,ChIJZXrTrG9Y9zkRQ4pXPGnOPDA,https://www.google.com/maps/place/?q=place_id:ChIJZXrTrG9Y9zkRQ4pXPGnOPDA,part_325,2026-09-20 20:47:57,59658
Jogonath Grocery,Commercial Complex,Shopping mall,Shopping mall,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94341 57700,N/A,5.0,5.0,"Lalkuthi Para, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.913961,87.5250619,ChIJG2-GVLJZ9zkRJSj_QrUlij8,https://www.google.com/maps/place/?q=place_id:ChIJG2-GVLJZ9zkRJSj_QrUlij8,part_325,2026-09-20 20:47:57,59659
S.A. Store s,Commercial Complex,Shopping mall,Shopping mall,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97329 67676,N/A,4.1,19.0,"WGMR+GXQ, Unnamed Road,, Banshjor, West Bengal 731101",731101,23.9338466,87.54247149999999,ChIJ23dhLKvi-TkREdI3CTHTKcA,https://www.google.com/maps/place/?q=place_id:ChIJ23dhLKvi-TkREdI3CTHTKcA,part_325,2026-09-20 20:47:57,59660
Sonatore Para,Commercial Complex,Shopping mall,Shopping mall,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.0,11.0,"Super Store, Shraddhanjali Bi-road, Sonatore Para, Suri, West Bengal 731101",731101,23.9053556,87.53184069999999,ChIJy5zNRgpZ9zkRQwEbrE2ZgMU,https://www.google.com/maps/place/?q=place_id:ChIJy5zNRgpZ9zkRQwEbrE2ZgMU,part_325,2026-09-20 20:47:57,59661
Spine World (Pritam's Cactus Garden),Commercial Complex,Shopping mall,Shopping mall,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 94741 05444,N/A,,,"Suri, West Bengal 731101",731102,23.8989288,87.53653779999999,ChIJ44OY7KlZ9zkRD7T91pb5NlY,https://www.google.com/maps/place/?q=place_id:ChIJ44OY7KlZ9zkRD7T91pb5NlY,part_325,2026-09-20 20:48:37,60672
Eicher Tractor Show Room,Commercial Complex,Shopping mall,Shopping mall,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,4.0,1.0,"Dsa ground market complex, Rabindra Pally Rd, Suri, West Bengal 731101",731102,23.898162499999998,87.5264498,ChIJhf_4wbJZ9zkRwYUqdxeTn9Q,https://www.google.com/maps/place/?q=place_id:ChIJhf_4wbJZ9zkRwYUqdxeTn9Q,part_325,2026-09-20 20:48:37,60673
Rokib centre,Commercial Complex,Shopping mall,Shopping mall,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,,,"VGH5+PG, Amritpur, Nahudari, West Bengal 731102",731102,23.880035499999998,87.5081905,ChIJ0XUlfABZ9zkRSepaBURyPE4,https://www.google.com/maps/place/?q=place_id:ChIJ0XUlfABZ9zkRSepaBURyPE4,part_325,2026-09-20 20:48:37,60674
Lakshmi Industries,Commercial Complex,Shopping mall,Shopping mall,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,,,"WG3J+9V2, Unnamed Road, Birbhum Police Line, Suri, West Bengal 731101",Birbhum Police Line,23.9033913,87.5321505,ChIJzd85_51Z9zkRscAhfp3ylZg,https://www.google.com/maps/place/?q=place_id:ChIJzd85_51Z9zkRscAhfp3ylZg,part_325,2026-09-20 20:48:37,60675
Siuri Gol Market,Commercial Complex,Market,Market,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 3462 250 515,http://birbhumzp.org/,3.6,165.0,"WG6G+8F3, Suri, West Bengal 731101",731102,23.910756,87.52617819999999,ChIJnbM-OBNY9zkRcGdxsWkm2fc,https://www.google.com/maps/place/?q=place_id:ChIJnbM-OBNY9zkRcGdxsWkm2fc,part_325,2026-09-20 20:48:38,60676
"Kreta Suraksha Bhavan, Birbhum",Commercial Complex,Government office,Government office,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,5.0,2.0,"WG6C+7H4, Suri, West Bengal 731103",731102,23.9106429,87.5214652,ChIJXQPtRABZ9zkRp_fx03lhwC8,https://www.google.com/maps/place/?q=place_id:ChIJXQPtRABZ9zkRp_fx03lhwC8,part_325,2026-09-20 20:48:38,60677
Chuni Electrical Engineering Works,Commercial Complex,Electrical products wholesaler,Electrical products wholesaler,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 97751 68159,N/A,4.9,264.0,"Bahina More, Panagarh - Morgram State Hwy., Fatehpur, West Bengal 731216",731102,24.074016399999998,87.7299785,ChIJ9dv1mgb3-TkRmQOpmLzO7DQ,https://www.google.com/maps/place/?q=place_id:ChIJ9dv1mgb3-TkRmQOpmLzO7DQ,part_325,2026-09-20 20:48:39,60678
Sarkar Store(Puja Material ),Commercial Complex,Shopping mall,Shopping mall,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,,,"WG59+V56, Suri, West Bengal 731103",731103,23.9096671,87.5178797,ChIJdVv4Y7RZ9zkR9rG01DId7eY,https://www.google.com/maps/place/?q=place_id:ChIJdVv4Y7RZ9zkR9rG01DId7eY,part_325,2026-09-20 20:49:17,61810
Rasoraj Building,Commercial Complex,Shopping mall,Shopping mall,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,3.5,,"WG2H+X8G, Suri, West Bengal 731101",731103,23.902428,87.5283249,ChIJE15MQG5Y9zkRETqNK7gSLsw,https://www.google.com/maps/place/?q=place_id:ChIJE15MQG5Y9zkRETqNK7gSLsw,part_325,2026-09-20 20:49:17,61811
GEETANJALI ENTERPRISE,Commercial Complex,Shopping mall,Shopping mall,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,4.0,,"WG88+PQ9, Md Bazar, Suri, West Bengal 731101",731103,23.9167953,87.5169943,ChIJnYJ_MTxY9zkRiuMfkSXXyq8,https://www.google.com/maps/place/?q=place_id:ChIJnYJ_MTxY9zkRiuMfkSXXyq8,part_325,2026-09-20 20:49:17,61812
Rokomari,Commercial Complex,Shopping mall,Shopping mall,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,5.0,,"VGVF+6GG, Suri, Abdarpur P, West Bengal 731101",731103,23.8930576,87.52382039999999,ChIJwedKPYxZ9zkRKSGgeZUjUZI,https://www.google.com/maps/place/?q=place_id:ChIJwedKPYxZ9zkRKSGgeZUjUZI,part_325,2026-09-20 20:49:17,61813
ANJALI TRADING HOUSE,Commercial Complex,Shopping mall,Shopping mall,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,4.3,,"WG68+JG4, Lokenath Polly, Suri, West Bengal 731103",Lokenath Polly,23.911523,87.51632579999999,ChIJNZL5_69Z9zkRG_7-V8UWnKs,https://www.google.com/maps/place/?q=place_id:ChIJNZL5_69Z9zkRG_7-V8UWnKs,part_325,2026-09-20 20:49:17,61814
Saptarshi,Commercial Complex,Shopping mall,Shopping mall,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 74701 33219,N/A,,,"WG9C+2PR, Suri Main Rd, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.917612899999998,87.5217624,ChIJS5QoXRZY9zkRnpDYOHsGbwY,https://www.google.com/maps/place/?q=place_id:ChIJS5QoXRZY9zkRnpDYOHsGbwY,part_325,2026-09-20 20:49:17,61815
Egg Center,Commercial Complex,Shopping mall,Shopping mall,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 90642 81597,N/A,,,"WG89+37F, Unnamed Road, Suri, West Bengal 731103",731103,23.9151875,87.5181671,ChIJLxwcWNxZ9zkRA0lgDuMkaiQ,https://www.google.com/maps/place/?q=place_id:ChIJLxwcWNxZ9zkRA0lgDuMkaiQ,part_325,2026-09-20 20:49:17,61816
Golden Shoe,Commercial Complex,Shopping mall,Shopping mall,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,,,"WG47+GR9, Suri Bypass Rd, Suri, West Bengal 731103",731103,23.9062801,87.51461549999999,ChIJG_xjPLlZ9zkRwj27ppSSBd0,https://www.google.com/maps/place/?q=place_id:ChIJG_xjPLlZ9zkRwj27ppSSBd0,part_325,2026-09-20 20:49:17,61817
Dey Grocery,Commercial Complex,Shopping mall,Shopping mall,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,,,"Dharamtola, Kalipur, West Bengal 731126",Dharamtola,23.9030764,87.50805009999999,ChIJw4qu4r1Z9zkR0C56nnQkXBs,https://www.google.com/maps/place/?q=place_id:ChIJw4qu4r1Z9zkR0C56nnQkXBs,part_325,2026-09-20 20:49:17,61818
"Rampurhat,Birbhum",Commercial Complex,Optical Products Manufacturer,Optical Products Manufacturer,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,4.0,1.0,"5QCQ+8Q7, new busstand, beside netaji statue, Rampurhat, West Bengal 731224",731103,24.1707978,87.78943199999999,ChIJ21q5XQAf-jkRGMBwepB59hU,https://www.google.com/maps/place/?q=place_id:ChIJ21q5XQAf-jkRGMBwepB59hU,part_325,2026-09-20 20:49:18,61819
Cosmo Bazaar Dubrajpur,Commercial Complex,Shopping mall,Shopping mall,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 98319 33586,http://www.cosmobazaar.com/,3.9,,"Kacharipara, Satat Chandra Road, near Purabi Hindu Hotel, Dubrajpur, West Bengal 731123",731104,23.7891615,87.3768911,ChIJq01ks9lD9zkRm6Jag5-IJOU,https://www.google.com/maps/place/?q=place_id:ChIJq01ks9lD9zkRm6Jag5-IJOU,part_325,2026-09-20 20:49:54,62457
DUBRAJPUR KARMATIRTHA,Commercial Complex,Shopping mall,Shopping mall,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,3.6,,"Q9WM+RFP, Dubrajpur, West Bengal 731123",731104,23.797088199999997,87.383709,ChIJF1j1qNNc9zkRuj6jIs_DYcU,https://www.google.com/maps/place/?q=place_id:ChIJF1j1qNNc9zkRuj6jIs_DYcU,part_325,2026-09-20 20:49:54,62458
Maa Avaya Bhander,Commercial Complex,Shopping mall,Shopping mall,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 98009 82481,N/A,4.5,,"Q9RF+PVX, Dubrajpur, West Bengal 731123",731104,23.7918578,87.3747463,ChIJ_____ytD9zkRegeGy4ivGwk,https://www.google.com/maps/place/?q=place_id:ChIJ_____ytD9zkRegeGy4ivGwk,part_325,2026-09-20 20:49:54,62459
Fashion Xpress,Commercial Complex,Shopping mall,Shopping mall,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,3.0,,"Q9QH+PM6, Dubrajpur, West Bengal 731123",731104,23.789279099999998,87.37913979999999,ChIJVz56RgBD9zkR4Q5EoPMpH2k,https://www.google.com/maps/place/?q=place_id:ChIJVz56RgBD9zkR4Q5EoPMpH2k,part_325,2026-09-20 20:49:54,62460
Ghosh Enterprise,Commercial Complex,Shopping mall,Shopping mall,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,5.0,,"QFWW+7P7, Unnamed Road, Namsahapur, West Bengal 731124",731104,23.795652999999998,87.4967987,ChIJhVtdOsZf9zkRhtQKUQM1B90,https://www.google.com/maps/place/?q=place_id:ChIJhVtdOsZf9zkRhtQKUQM1B90,part_325,2026-09-20 20:49:54,62461
RAJKUMAR VASTRALYA,Commercial Complex,Shopping mall,Shopping mall,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 98321 54777,N/A,4.5,,"Q9RG+833, Dubrajpur, West Bengal 731123",731104,23.790752299999998,87.37515719999999,ChIJQ_LIkClD9zkR7Vgn7SELQJM,https://www.google.com/maps/place/?q=place_id:ChIJQ_LIkClD9zkR7Vgn7SELQJM,part_325,2026-09-20 20:49:54,62462
Ananta Bhandar,Commercial Complex,Shopping mall,Shopping mall,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,4.4,,"Bakreshwar, West Bengal 731104",731104,23.882825699999998,87.3727576,ChIJP71jxNdE9zkRVjPOwwJqzOM,https://www.google.com/maps/place/?q=place_id:ChIJP71jxNdE9zkRVjPOwwJqzOM,part_325,2026-09-20 20:49:54,62463
Anwesha Telecom Xerox,Commercial Complex,Shopping mall,Shopping mall,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,,,"V9H9+HJV, Bakreswar Rd, Bakreshwar, West Bengal 731104",731104,23.878994799999997,87.3690494,ChIJ-40DmadF9zkR3J-TBVBPrE4,https://www.google.com/maps/place/?q=place_id:ChIJ-40DmadF9zkR3J-TBVBPrE4,part_325,2026-09-20 20:49:54,62464
Suchana matket,Commercial Complex,Shopping mall,Shopping mall,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,4.3,,"Q9RG+49M, SN Rd, Dubrajpur, West Bengal 731123",731104,23.7903369,87.3759165,ChIJsfkmRBhD9zkRRLqTIR_qOec,https://www.google.com/maps/place/?q=place_id:ChIJsfkmRBhD9zkRRLqTIR_qOec,part_325,2026-09-20 20:49:55,62465
Sova Gifts & Variety,Commercial Complex,Shopping mall,Shopping mall,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,4.0,,"Q9QH+PFJ, NH 14, Dubrajpur, West Bengal 731123",731104,23.789327099999998,87.3786257,ChIJ67tifSpD9zkROf3xATS4ym0,https://www.google.com/maps/place/?q=place_id:ChIJ67tifSpD9zkROf3xATS4ym0,part_325,2026-09-20 20:49:55,62466
Haji Market,Commercial Complex,Market,Market,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 86178 65454,N/A,4.5,2.0,"Q9RQ+48C, Raniganj - Suri Rd, Power House, Dubrajpur, West Bengal 731123",Power House,23.790343399999998,87.3882828,ChIJ1-dRUIJd9zkRIgKHvqhsJU8,https://www.google.com/maps/place/?q=place_id:ChIJ1-dRUIJd9zkRIgKHvqhsJU8,part_325,2026-09-20 20:49:55,62467
Birbhum Hardware,Commercial Complex,Shopping mall,Shopping mall,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"PH74+JRG, Hansra, West Bengal 731214",731121,23.7140627,87.55707149999999,ChIJfTvPRHrf-TkRPkR0hKnPxCc,https://www.google.com/maps/place/?q=place_id:ChIJfTvPRHrf-TkRPkR0hKnPxCc,part_325,2026-09-20 20:50:35,63633
Tayyebah Fashion (The Islamic Shopping Mall),Commercial Complex,Shopping mall,Shopping mall,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 70472 34954,N/A,4.6,5.0,"Kendradangal, Kendangal, West Bengal 731236",731121,23.6976875,87.6399375,ChIJBdNJSwDd-TkRuhF8zcWqCQQ,https://www.google.com/maps/place/?q=place_id:ChIJBdNJSwDd-TkRuhF8zcWqCQQ,part_325,2026-09-20 20:50:35,63634
SRI DURGA HARDWARE,Commercial Complex,Shopping mall,Shopping mall,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,4.3,3.0,"HANSRA , SCHOOL MORE, West Bengal 731214",731121,23.7176954,87.54964849999999,ChIJMY6mjjDf-TkRuoQdzh7Hl2M,https://www.google.com/maps/place/?q=place_id:ChIJMY6mjjDf-TkRuoQdzh7Hl2M,part_325,2026-09-20 20:50:35,63635
KASHI PUR,Commercial Complex,Shopping mall,Shopping mall,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,3.8,8.0,"PH5R+2X3, Dakshin Sultanpur, West Bengal 731236",731121,23.7075195,87.5924314,ChIJt8Ho0qLf-TkR91ofvUUZ5Lw,https://www.google.com/maps/place/?q=place_id:ChIJt8Ho0qLf-TkR91ofvUUZ5Lw,part_325,2026-09-20 20:50:35,63636
SG HANDICRAFTS,Commercial Complex,Shopping mall,Shopping mall,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 98511 74106,N/A,3.5,4.0,"bus stand, Budhura, Suri - Bolpur Main Rd, Santiniketan, Bolpur, West Bengal 731236",731121,23.755905199999997,87.6230411,ChIJI15yU4zn-TkRoa3_RNlGOwg,https://www.google.com/maps/place/?q=place_id:ChIJI15yU4zn-TkRoa3_RNlGOwg,part_325,2026-09-20 20:50:35,63637
K.B Enterprise,Commercial Complex,Shopping mall,Shopping mall,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,4.5,2.0,"QH63+GW6, Golapbag, West Bengal 731121",731121,23.7612791,87.5547756,ChIJpVY_Jwnh-TkRBoy6jGmGiQ8,https://www.google.com/maps/place/?q=place_id:ChIJpVY_Jwnh-TkRBoy6jGmGiQ8,part_325,2026-09-20 20:50:35,63638
wais reson dealer,Commercial Complex,Shopping mall,Shopping mall,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 97351 24782,N/A,3.0,3.0,"QG9X+6VQ, Talibpur, West Bengal 731121",731121,23.7680892,87.5497482,ChIJzfqkVj3g-TkR0AWXEAL7IRo,https://www.google.com/maps/place/?q=place_id:ChIJzfqkVj3g-TkR0AWXEAL7IRo,part_325,2026-09-20 20:50:35,63639
HONDA SWO ROOM,Commercial Complex,Shopping mall,Shopping mall,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,4.4,8.0,"QJH4+JW7, Suri - Bolpur Main Rd, Mahulara, West Bengal 731121",731121,23.779048,87.60729669999999,ChIJlV4n_Abh-TkRFMuuxS0z0HE,https://www.google.com/maps/place/?q=place_id:ChIJlV4n_Abh-TkRFMuuxS0z0HE,part_325,2026-09-20 20:50:35,63640
Paradise Readymade Centre,Commercial Complex,Shopping mall,Shopping mall,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,3.9,7.0,"QJJ4+CH8, Suri - Bolpur Main Rd, Panrui, West Bengal 731121",731121,23.7810481,87.6064499,ChIJte8m9djg-TkRPfksy-rOFJA,https://www.google.com/maps/place/?q=place_id:ChIJte8m9djg-TkRPfksy-rOFJA,part_325,2026-09-20 20:50:35,63641
মাষ্টার ক্লথ হাউস,Commercial Complex,Shopping mall,Shopping mall,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,1.0,1.0,"PH74+XPR, Hansra Rd, Hansra, West Bengal 731214",731121,23.7149917,87.55676199999999,ChIJT6Gxkqzf-TkR3YTT4mc2Oro,https://www.google.com/maps/place/?q=place_id:ChIJT6Gxkqzf-TkR3YTT4mc2Oro,part_325,2026-09-20 20:50:35,63642
