business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MD ILIAS,Businesses,Manufacturer,Manufacturer,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 99323 21833,N/A,5.0,,"QJJ4+CV6, Panrui, West Bengal 731121",731121,23.781043699999998,87.6071296,ChIJ8bMqaQDh-TkRlIIyonI3fJ4,https://www.google.com/maps/place/?q=place_id:ChIJ8bMqaQDh-TkRlIIyonI3fJ4,part_325,2026-09-20 20:50:37,63707
Bengal Muri Mill,Businesses,Manufacturer,"Manufacturer, Coaching Center, Delivery service, Mill, Wholesale market, Wholesaler",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 97752 29852,N/A,5.0,,"to, Bolpur Road, Bustand, Hansra, West Bengal 731214",Bustand,23.7128974,87.5571992,ChIJtdCtvgbZ-TkROSC-CUPWIEE,https://www.google.com/maps/place/?q=place_id:ChIJtdCtvgbZ-TkROSC-CUPWIEE,part_325,2026-09-20 20:50:37,63708
Badsha Bricks,Businesses,Brick Manufacturer,Brick Manufacturer,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 96097 24982,N/A,3.0,,"Bolpur to, road, Suri, West Bengal 731121",731121,23.7966394,87.6010072,ChIJE4vs-ZXh-TkRJcdFZAQU24E,https://www.google.com/maps/place/?q=place_id:ChIJE4vs-ZXh-TkRJcdFZAQU24E,part_325,2026-09-20 20:50:37,63709
Mollah krishi bhandar,Businesses,Business center,Business center,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"QGPV+6CV, Shirshita, West Bengal 731121",731121,23.7856158,87.5435598,ChIJaxaKYQDh-TkRbm_NW7ebVHM,https://www.google.com/maps/place/?q=place_id:ChIJaxaKYQDh-TkRbm_NW7ebVHM,part_325,2026-09-20 20:50:38,63710
MOSIUR TELIKOM,Businesses,Computer store,Computer store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 83729 00517,N/A,3.0,1.0,"QG3W M3R, DHANSA, Dhansaha, West Bengal 731121",731121,23.7543202,87.54501669999999,ChIJk-Udy7jh-TkRPTBGI1z_GEU,https://www.google.com/maps/place/?q=place_id:ChIJk-Udy7jh-TkRPTBGI1z_GEU,part_325,2026-09-20 20:50:38,63711
LOCAL GAMING,Businesses,Housing complex,Housing complex,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,5.0,1.0,"QH75+JR2, Shrirampur, Ananntapur, West Bengal 731121",731121,23.7640021,87.5595183,ChIJbTLyOEDh-TkRA9om7xBOvbE,https://www.google.com/maps/place/?q=place_id:ChIJbTLyOEDh-TkRA9om7xBOvbE,part_325,2026-09-20 20:50:38,63712
ভরসা হার্ডওয়্যার এন্ড চাষঘর,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 82507 57951,N/A,,,"Vill-sirsitta,p.o, p.s, Shikarpur, panrui, West Bengal 731121",p.s,23.784142,87.5450113,ChIJ6TdRaADh-TkRz_kTBXQZcLI,https://www.google.com/maps/place/?q=place_id:ChIJ6TdRaADh-TkRz_kTBXQZcLI,part_325,2026-09-20 20:50:38,63713
Arman house,Businesses,Housing society,Housing society,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,1.0,1.0,"QG9X+HWG, Talibpur, West Bengal 731121",731121,23.7689338,87.5498214,ChIJByqBIADh-TkRUVCRXwsoYvU,https://www.google.com/maps/place/?q=place_id:ChIJByqBIADh-TkRUVCRXwsoYvU,part_325,2026-09-20 20:50:38,63714
Kaji Apartment,Businesses,Apartment building,Apartment building,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,5.0,3.0,"QH7G+JJ8, Imamnagar-Mangaldihi Rd, Immam Nagar, West Bengal 731121",731121,23.7640463,87.5765839,ChIJaXaBEQDh-TkRFtrXXy-E8Y8,https://www.google.com/maps/place/?q=place_id:ChIJaXaBEQDh-TkRFtrXXy-E8Y8,part_325,2026-09-20 20:50:38,63715
No business,Businesses,Playground,Playground,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,3.0,,"Railway Station Rd, Rail Colony, Dubrajpur, West Bengal 731123",Rail Colony,23.803490399999998,87.37914169999999,ChIJQdwrJ6tD9zkR-ATCpbig0Eo,https://www.google.com/maps/place/?q=place_id:ChIJQdwrJ6tD9zkR-ATCpbig0Eo,part_325,2026-09-20 20:51:16,64621
GHANASHYAM MUKHERJEE GITA BHAWAN,Businesses,Apartment building,Apartment building,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 98311 19072,N/A,5.0,,"R93G+X8F, Ranjan Bazar, Dubrajpur, West Bengal 731123",Ranjan Bazar,23.8051271,87.3757681,ChIJI9TDIwBD9zkRU-uI0yN7WYg,https://www.google.com/maps/place/?q=place_id:ChIJI9TDIwBD9zkRU-uI0yN7WYg,part_325,2026-09-20 20:51:16,64622
Ranjanbajar,Businesses,Housing complex,Housing complex,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,5.0,,"R93C+JXF, Dubrajpur, West Bengal 731123",731123,23.8043402,87.3716815,ChIJTQO3UPhD9zkRA-5j1U-vA6Q,https://www.google.com/maps/place/?q=place_id:ChIJTQO3UPhD9zkRA-5j1U-vA6Q,part_325,2026-09-20 20:51:16,64623
NILESH HOLDINGS PVT LTD,Businesses,Holding company,Holding company,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"NILESH HOLDINGS PVT LTD, Dubrajpur, West Bengal 731123",731123,23.803529899999997,87.37258849999999,ChIJAaimmF9D9zkRl1NmuXvWbMM,https://www.google.com/maps/place/?q=place_id:ChIJAaimmF9D9zkRl1NmuXvWbMM,part_325,2026-09-20 20:51:16,64624
Nayak Bhavan,Businesses,Apartment building,Apartment building,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,5.0,,"R93F+QH4, Ranjan Bazar, Dubrajpur, West Bengal 731123",Ranjan Bazar,23.8043838,87.37396009999999,ChIJW1fo8XZD9zkRFvTsfIU9F-0,https://www.google.com/maps/place/?q=place_id:ChIJW1fo8XZD9zkRFvTsfIU9F-0,part_325,2026-09-20 20:51:16,64625
Udesi Warehouse,Businesses,Warehouse,Warehouse,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"R93F+4JQ, Ranjan Bazar, Dubrajpur, West Bengal 731123",Ranjan Bazar,23.8028496,87.37411499999999,ChIJDQOmGQBD9zkRTfWy4FfD0bA,https://www.google.com/maps/place/?q=place_id:ChIJDQOmGQBD9zkRTfWy4FfD0bA,part_325,2026-09-20 20:51:16,64626
"Gopal Company , Dubrajpur Bazar",Businesses,Home goods store,Home goods store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 97323 23433,N/A,4.4,,"Dubrajpur, West Bengal 731123",731123,23.7891244,87.3769939,ChIJfc0qESpD9zkRDAUyjY4Y1eU,https://www.google.com/maps/place/?q=place_id:ChIJfc0qESpD9zkRDAUyjY4Y1eU,part_325,2026-09-20 20:51:17,64627
ASAD HOUSE,Businesses,Housing complex,Housing complex,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"PCRW+R25, Palsara, West Bengal 731124",731124,23.7420133,87.4451081,ChIJK9d3LwBn9zkRLLBZnvtQ_G4,https://www.google.com/maps/place/?q=place_id:ChIJK9d3LwBn9zkRLLBZnvtQ_G4,part_325,2026-09-20 20:51:56,65280
Job,Businesses,Apartment building,Apartment building,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"PCVX+7HP, Palsara, West Bengal 731124",731124,23.74325,87.4489917,ChIJxRFMYcld9zkRRsVlPhjPwEk,https://www.google.com/maps/place/?q=place_id:ChIJxRFMYcld9zkRRsVlPhjPwEk,part_325,2026-09-20 20:51:56,65281
SAHJAHAN ONLINE CENTRE,Businesses,Computer service,Computer service,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"Budhgram, Dubrajpur, Bhudhgram, West Bengal 731124",Budhgram,23.747636699999997,87.43159589999999,ChIJD2KLol1d9zkRqoLfiHxz61w,https://www.google.com/maps/place/?q=place_id:ChIJD2KLol1d9zkRqoLfiHxz61w,part_325,2026-09-20 20:51:56,65282
Arjuman house,Businesses,Apartment building,Apartment building,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"PCRC+64F, vill- rengna post - kandighi dist- birbhum p.s- dubrajpur pin- 731124 vill- rengna post - kandighi dist- birbhum p.s- dubrajpur pin- 731124, Rengna, West Bengal 731124",731124,23.740607,87.4201695,ChIJG8GNXgBn9zkR0DZCjOYH2D0,https://www.google.com/maps/place/?q=place_id:ChIJG8GNXgBn9zkR0DZCjOYH2D0,part_325,2026-09-20 20:51:56,65283
Nasim House নাসিম বাড়ি,Businesses,Housing complex,Housing complex,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"PF43+MQG, Shalka, West Bengal 731214",731124,23.706676899999998,87.454464,ChIJj6ghEABn9zkRYhRWQrXEj6A,https://www.google.com/maps/place/?q=place_id:ChIJj6ghEABn9zkRYhRWQrXEj6A,part_325,2026-09-20 20:51:56,65284
নবনী ভবন,Businesses,Apartment building,Apartment building,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"PC9Q+XP4, vill-bhaluka, ps, po, Kandighi, Dubrajpur, West Bengal 731124",po,23.7198824,87.43933969999999,ChIJm-haPABn9zkRKAIEBfsz_ec,https://www.google.com/maps/place/?q=place_id:ChIJm-haPABn9zkRKAIEBfsz_ec,part_325,2026-09-20 20:51:56,65285
Arnab Ghosh,Businesses,Housing complex,Housing complex,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"PFF4+FR6, Paduma, West Bengal 731124",731124,23.7236729,87.457011,ChIJ2XShp9Rn9zkRrow90KKEAsw,https://www.google.com/maps/place/?q=place_id:ChIJ2XShp9Rn9zkRrow90KKEAsw,part_325,2026-09-20 20:51:56,65286
Salam Bhaban,Businesses,Housing society,Housing society,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"PC67+F7X, Fakirbera, Kota, West Bengal 731124",731124,23.7112488,87.4132202,ChIJ5dnmKABn9zkRJjBP4Ows3lI,https://www.google.com/maps/place/?q=place_id:ChIJ5dnmKABn9zkRJjBP4Ows3lI,part_325,2026-09-20 20:51:56,65287
SA.ONLINE CENTRE,Businesses,Electronics store,Electronics store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 95935 86318,N/A,3.7,,"PC56+WW2, Fakirbera, Khoj Kamalpur, West Bengal 731124",731124,23.7097657,87.41227049999999,ChIJ1Wse4aRn9zkRetsAb6AzZlk,https://www.google.com/maps/place/?q=place_id:ChIJ1Wse4aRn9zkRetsAb6AzZlk,part_325,2026-09-20 20:51:56,65288
Ghosh vila,Businesses,Housing society,Housing society,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"PC3W+QR6, Khagra, West Bengal 731214",731124,23.704407699999997,87.44700429999999,ChIJ52aByaFn9zkRsEULLDcvP-c,https://www.google.com/maps/place/?q=place_id:ChIJ52aByaFn9zkRsEULLDcvP-c,part_325,2026-09-20 20:51:56,65289
Huda kutir,Businesses,Housing society,Housing society,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"PCRW+WHV, Palsara, West Bengal 731124",731124,23.742385,87.446389,ChIJlQFdbABd9zkRNRhwal7Fzl0,https://www.google.com/maps/place/?q=place_id:ChIJlQFdbABd9zkRNRhwal7Fzl0,part_325,2026-09-20 20:51:56,65290
Mondal Electric,Businesses,Electrical supply store,Electrical supply store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 96358 12348,N/A,5.0,,"more, Tarulia, West Bengal 731124",731124,23.7410906,87.4159061,ChIJxSn0G8Nn9zkRVDsCikVhpU0,https://www.google.com/maps/place/?q=place_id:ChIJxSn0G8Nn9zkRVDsCikVhpU0,part_325,2026-09-20 20:51:56,65291
BAG HOUSE,Businesses,Housing complex,Housing complex,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 95643 20242,N/A,,,"164, near Durga mondir, Kamalpur, West Bengal 731124",731124,23.7226645,87.41416509999999,ChIJA5irIcdn9zkRkM8kwP8YxKA,https://www.google.com/maps/place/?q=place_id:ChIJA5irIcdn9zkRkM8kwP8YxKA,part_325,2026-09-20 20:51:56,65292
Sudhir Kundu Agrotech Pvt Ltd,Businesses,Manufacturer,Manufacturer,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 90836 00700,N/A,5.0,,"P.S.:, Niramoy More, Dubrajpur Rd, Hetampur, West Bengal 731124",731124,23.788335,87.40301459999999,ChIJZR6-japd9zkRTlRrG_Jwn-k,https://www.google.com/maps/place/?q=place_id:ChIJZR6-japd9zkRTlRrG_Jwn-k,part_325,2026-09-20 20:51:57,65293
ANOWAR TRADERS,Businesses,Rice wholesaler,"Rice wholesaler, Transportation service",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 97358 34214,N/A,5.0,,"near football ground, Jalalpur, West Bengal 731123",731124,23.7691715,87.378795,ChIJv0tk1edD9zkR7TW6nL5GekU,https://www.google.com/maps/place/?q=place_id:ChIJv0tk1edD9zkR7TW6nL5GekU,part_325,2026-09-20 20:51:57,65294
Mondal Bag Center,Businesses,Bag shop,Bag shop,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,4.9,,"Mondal Bag Center Joydev Kenduli, Janubazar, West Bengal 731124",731124,23.6408232,87.4342478,ChIJO0en_7xl9zkRz7tw93mUnnw,https://www.google.com/maps/place/?q=place_id:ChIJO0en_7xl9zkRz7tw93mUnnw,part_325,2026-09-20 20:51:57,65295
IIFSA Computer & Technology,Businesses,Computer store,"Computer store, Computer repair service, Insurance agency, Internet cafe, Internet shop, Photography studio, Railway Ticket Agent",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 99333 33794,N/A,3.7,,"Ghurisha School More Illambazar, Tinor, West Bengal 731214",731124,23.6636766,87.5018529,ChIJE_QJsJ1h9zkRxPhNZOIYs9c,https://www.google.com/maps/place/?q=place_id:ChIJE_QJsJ1h9zkRxPhNZOIYs9c,part_325,2026-09-20 20:51:57,65296
Progati fish seed hatchery,Businesses,Fishery,Fishery,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 82500 54005,N/A,4.7,,"QC34+9VX, Dubrajpur, Gopalpur, West Bengal 731124",731124,23.753482299999998,87.4072336,ChIJczU1Ba1d9zkRletB9mLHk1Y,https://www.google.com/maps/place/?q=place_id:ChIJczU1Ba1d9zkRletB9mLHk1Y,part_325,2026-09-20 20:51:57,65297
Rudra Bagdi house,Businesses,Housing society,Housing society,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"PFF4+R75, Paduma, Ganra, West Bengal 731124",731124,23.724520599999998,87.455733,ChIJh0NORgBn9zkRYEYRp8F4IS4,https://www.google.com/maps/place/?q=place_id:ChIJh0NORgBn9zkRYEYRp8F4IS4,part_325,2026-09-20 20:51:57,65298
Riyas tullah house,Businesses,Business center,Business center,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"PCXV+VPF, Dhagram, West Bengal 731124",731124,23.749694299999998,87.4442952,ChIJe83bfgBd9zkRpf1jxEdVnS8,https://www.google.com/maps/place/?q=place_id:ChIJe83bfgBd9zkRpf1jxEdVnS8,part_325,2026-09-20 20:51:57,65299
JK online service,Businesses,Store,Store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 76028 64962,N/A,,,"Dubrajpur, Ganra, West Bengal 731124",731124,23.7274578,87.44801149999999,ChIJu82QRSZn9zkR8GR0vjB_7Zo,https://www.google.com/maps/place/?q=place_id:ChIJu82QRSZn9zkR8GR0vjB_7Zo,part_325,2026-09-20 20:51:57,65300
Rashidul Online & Sublimation Center,Businesses,Print shop,"Print shop, Computer service",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"Budhgram, po, ps-dubrajpur, Kandighi, Dubrajpur, West Bengal 731124",731124,23.7452045,87.43135319999999,ChIJfShYO89d9zkRdZFjTzAAOZM,https://www.google.com/maps/place/?q=place_id:ChIJfShYO89d9zkRdZFjTzAAOZM,part_325,2026-09-20 20:51:57,65301
চন্ডিপুর মোড়,Businesses,Housing society,Housing society,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"PCGF+7P2, Birori, West Bengal 731124",731124,23.725641,87.42427839999999,ChIJgaZRUwBn9zkR4R6ZTx488Q4,https://www.google.com/maps/place/?q=place_id:ChIJgaZRUwBn9zkR4R6ZTx488Q4,part_325,2026-09-20 20:51:57,65302
MARIA PRESS & ELECTRIC,Businesses,Electrical supply store,Electrical supply store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 96419 93143,N/A,5.0,2.0,"Baranabagram, West Bengal 731124",731124,23.6867585,87.4356395,ChIJyQHlhmln9zkRxi93h1h588k,https://www.google.com/maps/place/?q=place_id:ChIJyQHlhmln9zkRxi93h1h588k,part_325,2026-09-20 20:51:57,65303
Shyam Sundar Polymers (p) Ltd,Businesses,Manufacturer,Manufacturer,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 80017 78800,http://www.penguintank.com/,4.7,,"J9Q3+435, Kendula, West Bengal 713385",731124,23.637755199999997,87.3527409,ChIJfSo9uTFv9zkRNa5R-ZNPV2U,https://www.google.com/maps/place/?q=place_id:ChIJfSo9uTFv9zkRNa5R-ZNPV2U,part_325,2026-09-20 20:51:58,65304
MIRA BHABAN RASA,Businesses,Apartment building,Apartment building,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,,,"Q6Q4+8H8, Rasa Station Rd, Kankartala, Rasa, West Bengal 731125",731125,23.788285,87.2064583,ChIJg7RcVgA_9zkRnqFcWVPpbCI,https://www.google.com/maps/place/?q=place_id:ChIJg7RcVgA_9zkRnqFcWVPpbCI,part_325,2026-09-20 20:52:35,66374
SILENT SHIKARI! S home,Businesses,Housing complex,Housing complex,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,1.0,"R57H+X69, Dhulkomra, West Bengal 731125",731125,23.8149187,87.1781156,ChIJy-gvzWE_9zkRKtEP0-_NUK8,https://www.google.com/maps/place/?q=place_id:ChIJy-gvzWE_9zkRKtEP0-_NUK8,part_325,2026-09-20 20:52:35,66375
Janardan Group of Company office,Businesses,Corporate office,Corporate office,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,,,"Q6Q5+MV5, Rasa, West Bengal 731125",731125,23.7891466,87.20973889999999,ChIJBTWLSAA_9zkR1bzI7RtYSDA,https://www.google.com/maps/place/?q=place_id:ChIJBTWLSAA_9zkR1bzI7RtYSDA,part_325,2026-09-20 20:52:35,66376
Sk Maidul,Businesses,Apartment building,Apartment building,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,3.0,1.0,"R6V3+Q6Q, Kese, West Bengal 731125",731125,23.8436351,87.2025888,ChIJT8dibSw59zkRLht5Ja_tL0M,https://www.google.com/maps/place/?q=place_id:ChIJT8dibSw59zkRLht5Ja_tL0M,part_325,2026-09-20 20:52:35,66377
Abhijit Sangui House,Businesses,Housing society,Housing society,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,1.0,"Q6M5+XQ7, Rasa, West Bengal 731125",731125,23.7849033,87.2094834,ChIJidvlAkg_9zkR_alJ-66vcl4,https://www.google.com/maps/place/?q=place_id:ChIJidvlAkg_9zkR_alJ-66vcl4,part_325,2026-09-20 20:52:35,66378
Online Center,Businesses,Computer support and services,Computer support and services,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 86373 14684,N/A,2.0,1.0,"Paschim Sibpur, Bhadulia, West Bengal 731125",731125,23.806821,87.2223655,ChIJh8djuKZB9zkRnVUiT3AX0vg,https://www.google.com/maps/place/?q=place_id:ChIJh8djuKZB9zkRnVUiT3AX0vg,part_325,2026-09-20 20:52:35,66379
Bilasi Niwas,Businesses,Housing society,Housing society,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,2.0,1.0,"Q6Q4+3MJ, Rasa, West Bengal 731125",731125,23.787646799999997,87.20666899999999,ChIJ7S12sfg_9zkRS1u7y0Nvp8Y,https://www.google.com/maps/place/?q=place_id:ChIJ7S12sfg_9zkRS1u7y0Nvp8Y,part_325,2026-09-20 20:52:35,66380
Rasa Boltala (রসা বোলতলা),Businesses,Housing society,Housing society,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,4.0,1.0,"Q6P5+56R, Rasa, West Bengal 731125",731125,23.7854994,87.2080132,ChIJrTlFOwA_9zkRjz-XHVqF1Mo,https://www.google.com/maps/place/?q=place_id:ChIJrTlFOwA_9zkRjz-XHVqF1Mo,part_325,2026-09-20 20:52:35,66381
Moulana sk soukat ali,Businesses,Housing complex,Housing complex,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,4.7,3.0,"Q5QG+QCJ, Kaithy, Barra, West Bengal 731125",Kaithy,23.789472699999997,87.1760245,ChIJS-FDjXI_9zkRtMoDMtmveGM,https://www.google.com/maps/place/?q=place_id:ChIJS-FDjXI_9zkRtMoDMtmveGM,part_325,2026-09-20 20:52:35,66382
BEST BRICKS,Businesses,Brick Manufacturer,Brick Manufacturer,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,,"Q738+XGM, Kendragoria, Churor, West Bengal 731133",731125,23.7549612,87.26628869999999,ChIJ9cjmp0JB9zkRXIGAnSRLH1k,https://www.google.com/maps/place/?q=place_id:ChIJ9cjmp0JB9zkRXIGAnSRLH1k,part_325,2026-09-20 20:52:36,66383
"BANKATA, WEST BANGAL",Businesses,Housing complex,Housing complex,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,4.7,,"V6JX+758, Dhasunia, West Bengal 731123",731125,23.880657499999998,87.2479673,ChIJ_yuymfxH9zkR3iw-KcHnnv0,https://www.google.com/maps/place/?q=place_id:ChIJ_yuymfxH9zkR3iw-KcHnnv0,part_325,2026-09-20 20:52:36,66384
Reyaz Online center,Businesses,Store,"Store, ATM, Computer networking service, Online Share Trading Center",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,http://www.reyazalltech.blogspot.com/,4.9,,"Rd To Barabon Football Ground, Barabon, Kondamasuri, West Bengal 731123",731125,23.838236499999997,87.28198019999999,ChIJjcMb-DxH9zkRpohFSQhkH8s,https://www.google.com/maps/place/?q=place_id:ChIJjcMb-DxH9zkRpohFSQhkH8s,part_325,2026-09-20 20:52:36,66385
KALU CHIMNI BRICKS,Businesses,Brick Manufacturer,Brick Manufacturer,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,,"Bhaddi-Paratia Rd, Paratia, Karidha, West Bengal 731123",731125,23.8362956,87.297777,ChIJ9YIVkbxH9zkRLJYYSROQ_tY,https://www.google.com/maps/place/?q=place_id:ChIJ9YIVkbxH9zkRLJYYSROQ_tY,part_325,2026-09-20 20:52:36,66386
