business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
গাগী পশ্চিম ফুটবল ময়দান,Bar and Pub,Sports bar,Sports bar,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,3.7,,"6VGJ+FWJ, Gagi, West Bengal 723212",723212,23.2262058,85.8822623,ChIJ2ydOh8G39TkRt2nA5JiZ1WY,https://www.google.com/maps/place/?q=place_id:ChIJ2ydOh8G39TkRt2nA5JiZ1WY,part_325,2026-09-20 20:45:22,53140
Desi Drau ( Dilse),Bar and Pub,Bar,Bar,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"9WV3+M4F, Kerawari, West Bengal 723212",723212,23.394184,85.90280609999999,ChIJkUiIiSlL9DkRQRroJHKKtxs,https://www.google.com/maps/place/?q=place_id:ChIJkUiIiSlL9DkRQRroJHKKtxs,part_325,2026-09-20 20:45:22,53141
Ghosh Restaurant Cum Bar,Bar and Pub,Bar,Bar,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,4.0,,"2V45+P39, Bardhaman Road Via Pahalanpur, Dakshin Gopalpur, West Bengal 713424",723212,23.0067865,87.8577308,ChIJ39LtpQlB-DkRECLO1QF5nIM,https://www.google.com/maps/place/?q=place_id:ChIJ39LtpQlB-DkRECLO1QF5nIM,part_325,2026-09-20 20:45:22,53142
SR RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,4.5,,"HQJX+C54, Udaychak, West Bengal 721148",723212,22.5810037,87.7979585,ChIJh4kxkWihAjoRfkzgNe9E4F8,https://www.google.com/maps/place/?q=place_id:ChIJh4kxkWihAjoRfkzgNe9E4F8,part_325,2026-09-20 20:45:22,53143
golden Bar,Bar and Pub,Bar,Bar,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 99037 35252,N/A,4.3,,"RCC3+9XC, Gurdah, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Gurdah, Shyamnagar",22.8209473,88.4049029,ChIJn3-VjkuX-DkRZaybNHOaYaA,https://www.google.com/maps/place/?q=place_id:ChIJn3-VjkuX-DkRZaybNHOaYaA,part_325,2026-09-20 20:45:23,53144
Mohakal telecom,Bar and Pub,Bar,Bar,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,1.0,"92PX+M8P, Unnamed Road, Matkuma, West Bengal 723213",723213,23.3867227,86.0483397,ChIJ0e5kMfwz9DkRkcPEFI7rKls,https://www.google.com/maps/place/?q=place_id:ChIJ0e5kMfwz9DkRkcPEFI7rKls,part_325,2026-09-20 20:46:02,54548
DIAMOND RESTRO BAR,Bar and Pub,Bar,"Bar, Restaurant",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 99038 88745,N/A,4.5,,"GROUND & FIRST FLOOR, OVAL TOWER, C/B - 2, Rajarhat Main Rd, Jyangra, Baguiati, Kolkata, West Bengal 700052","Jyangra, Baguiati",22.6182649,88.4355959,ChIJk1PHCdSf-DkR-9PlEqfQadY,https://www.google.com/maps/place/?q=place_id:ChIJk1PHCdSf-DkR-9PlEqfQadY,part_325,2026-09-20 20:46:45,55650
DESI LANE TOPSIA⁩,Bar and Pub,Pub,Pub,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 98753 79557,https://www.desilane.in/,4.4,,"9/5/1, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5406195,88.3831266,ChIJ80ZituB3AjoRw7sE2wji0eQ,https://www.google.com/maps/place/?q=place_id:ChIJ80ZituB3AjoRw7sE2wji0eQ,part_325,2026-09-20 20:46:46,55651
Tanisha Restaurant Cum Bar.,Bar and Pub,Bar,"Bar, Restaurant",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 79805 05742,N/A,3.9,,"Sodepur Rd, Talbanda, Kolkata, West Bengal 700110",Talbanda,22.698534799999997,88.42860669999999,ChIJhyRa9zSf-DkRvvOhZNGtuLo,https://www.google.com/maps/place/?q=place_id:ChIJhyRa9zSf-DkRvvOhZNGtuLo,part_325,2026-09-20 20:46:46,55652
THE POWER F.L. OFF SHOP,Bar and Pub,Liquor Shop,Liquor Shop,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 98368 80313,N/A,4.4,,"33, Mondal Para Ln, Beni Colony, Sadhan Pally, Sinthee, Baranagar, West Bengal 700050","Beni Colony, Sadhan Pally, Sinthee",22.6304885,88.3832824,ChIJsUuoQ-ud-DkRajDDDU6lARI,https://www.google.com/maps/place/?q=place_id:ChIJsUuoQ-ud-DkRajDDDU6lARI,part_325,2026-09-20 20:46:47,55653
Relax Bar And Restaurant,Bar and Pub,Bar,"Bar, Restaurant",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,3.9,924.0,"VGX8+M53, on Moregram Panagar State Highway, NH 14, Suri, West Bengal 731101",731101,23.8991461,87.5154184,ChIJM8s6XENY9zkRczdhsWg14is,https://www.google.com/maps/place/?q=place_id:ChIJM8s6XENY9zkRczdhsWg14is,part_325,2026-09-20 20:47:24,57552
Euphoria the restaurant cum bar,Bar and Pub,Bar,Bar,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 89185 80276,N/A,3.6,25.0,"WG67+9JC, NH 14, Lokenath Polly, Suri, West Bengal 731103",Lokenath Polly,23.9109484,87.5140009,ChIJi8ZabwBZ9zkR-4CHfDYgkL4,https://www.google.com/maps/place/?q=place_id:ChIJi8ZabwBZ9zkR-4CHfDYgkL4,part_325,2026-09-20 20:47:24,57553
NIGHTINGALE RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 79083 29344,N/A,5.0,6.0,"NIGHTINGALE RESTAURANT CUM BAR Suri- Amjora Road, 731103, West Bengal 731127",731101,23.9356075,87.5004451,ChIJnxh9TQBX9zkRVrQTrbMD7Y4,https://www.google.com/maps/place/?q=place_id:ChIJnxh9TQBX9zkRVrQTrbMD7Y4,part_325,2026-09-20 20:47:24,57554
Dream mocktail and events,Bar and Pub,Bar,Bar,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,2.0,"Hatjan Bazar, Suri, Adda, West Bengal 731102",Hatjan Bazar,23.8807576,87.5271843,ChIJcZrmTwBZ9zkROVnvWJDJ0C0,https://www.google.com/maps/place/?q=place_id:ChIJcZrmTwBZ9zkROVnvWJDJ0C0,part_325,2026-09-20 20:47:24,57555
Bikram Roy,Bar and Pub,Bar,Bar,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,,,"WG7G+5PQ, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.912960299999998,87.5268498,ChIJKVvzewBZ9zkRnnRjRFaPCiA,https://www.google.com/maps/place/?q=place_id:ChIJKVvzewBZ9zkRnnRjRFaPCiA,part_325,2026-09-20 20:47:24,57556
Tran Samiti,Bar and Pub,Club,Club,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.4,106.0,"Suri, West Bengal 731101",731101,23.905753699999998,87.5319131,ChIJgUMRSnJY9zkRWnQas-13hzU,https://www.google.com/maps/place/?q=place_id:ChIJgUMRSnJY9zkRWnQas-13hzU,part_325,2026-09-20 20:47:24,57557
Court Canteen,Bar and Pub,Bar,Bar,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 95479 99111,N/A,2.5,2.0,"6, Suri, West Bengal 731101",731101,23.9103313,87.5278396,ChIJ1Q1aQA1Z9zkR5Z5ZGuursAI,https://www.google.com/maps/place/?q=place_id:ChIJ1Q1aQA1Z9zkR5Z5ZGuursAI,part_325,2026-09-20 20:47:24,57558
Sunny vila,Bar and Pub,Bar,Bar,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,,,"VGWQ+F6M, Kendua Sonatore Rd, Suri, West Bengal 731101",731101,23.8962003,87.5380414,ChIJ_bxrWABZ9zkR8UkMkVm3E2U,https://www.google.com/maps/place/?q=place_id:ChIJ_bxrWABZ9zkR8UkMkVm3E2U,part_325,2026-09-20 20:47:24,57559
BM SALOON,Bar and Pub,Bar,Bar,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,6.0,"XGFP+JXP, Saharakuri, West Bengal 731127",731101,23.9748649,87.5370166,ChIJ-XACIgBX9zkRgk_i7eqPzNs,https://www.google.com/maps/place/?q=place_id:ChIJ-XACIgBX9zkRgk_i7eqPzNs,part_325,2026-09-20 20:47:24,57560
Relax Off Counter,Bar and Pub,Bar,Bar,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97320 59054,N/A,3.5,2.0,"2G8C+5CM, Abdarpur, West Bengal 731127",731101,24.015472199999998,87.5210378,ChIJAQAAwBJW9zkRY2QyizVfUeI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwBJW9zkRY2QyizVfUeI,part_325,2026-09-20 20:47:24,57561
Harijan Sangha Club,Bar and Pub,Night club,Night club,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.5,4.0,"VGWG+6WH, Suri Para, Nama Bandh Sitarampur, Suri, West Bengal 731101",731101,23.895553399999997,87.5273648,ChIJdYe3AGVY9zkRPXhqECFZxlQ,https://www.google.com/maps/place/?q=place_id:ChIJdYe3AGVY9zkRPXhqECFZxlQ,part_325,2026-09-20 20:47:24,57562
Rajnish Kumar,Bar and Pub,Bar,Bar,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,,,"WG7G+5PQ, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.912960299999998,87.5268498,ChIJvzIPMABZ9zkRi3lL8AHanMU,https://www.google.com/maps/place/?q=place_id:ChIJvzIPMABZ9zkRi3lL8AHanMU,part_325,2026-09-20 20:47:24,57563
MAYFAIR RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.0,96.0,"Between Meghnad and Manasi Lodge near Atla More, West Bengal 731233",731101,24.1201203,87.7953539,ChIJlynFRbX1-TkRYMzL6mXWnWk,https://www.google.com/maps/place/?q=place_id:ChIJlynFRbX1-TkRYMzL6mXWnWk,part_325,2026-09-20 20:47:24,57564
Hotel Shivaanjali | Best Hotel in Suri,Bar and Pub,Hotel,Hotel,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 86538 57799,N/A,4.6,238.0,"near Rajeev Gandhi Computer Centre, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.9051385,87.5253304,ChIJSeQ9wgNZ9zkRudpdi-BcjV8,https://www.google.com/maps/place/?q=place_id:ChIJSeQ9wgNZ9zkRudpdi-BcjV8,part_325,2026-09-20 20:47:24,57565
Kendua P & C.S With F.L Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.0,,"WG2P+XG7, Sainthai Bypass, Suri Station Rd, Suri, West Bengal 731101",731101,23.9024049,87.5363091,ChIJt9SoL3RY9zkRz5G5NIv46rQ,https://www.google.com/maps/place/?q=place_id:ChIJt9SoL3RY9zkRz5G5NIv46rQ,part_325,2026-09-20 20:47:26,57566
BARRAH SCS & F L OFF SHOP,Bar and Pub,Bar,Bar,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,4.2,,"Hatikra, Suri, West Bengal 731129",731102,23.8309645,87.5939272,ChIJe-VCrlbh-TkRdBw7oZqoqAY,https://www.google.com/maps/place/?q=place_id:ChIJe-VCrlbh-TkRdBw7oZqoqAY,part_325,2026-09-20 20:48:04,59855
GARAI F.L &CS SHOP,Bar and Pub,Bar,Bar,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,3.8,,"QJH8+346, Kopai Rd, West Bengal 731121",731102,23.7776543,87.6152755,ChIJ68dgpL3h-TkRMflaEEJz-d4,https://www.google.com/maps/place/?q=place_id:ChIJ68dgpL3h-TkRMflaEEJz-d4,part_325,2026-09-20 20:48:04,59856
Socab patua,Bar and Pub,Bar,Bar,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,5.0,,"VHC6+C6, Haraipur, West Bengal 731102",731102,23.871097199999998,87.5605722,ChIJQVcDTtDj-TkRJVbcddIkViw,https://www.google.com/maps/place/?q=place_id:ChIJQVcDTtDj-TkRJVbcddIkViw,part_325,2026-09-20 20:48:04,59857
Jainul Ansari,Bar and Pub,Bar,Bar,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,1.5,,"VGJ6+4R3, Nahudari, West Bengal 731102",731102,23.880269199999997,87.5120594,ChIJxRyoxbpZ9zkRhZ3Q5CgtNjY,https://www.google.com/maps/place/?q=place_id:ChIJxRyoxbpZ9zkRhZ3Q5CgtNjY,part_325,2026-09-20 20:48:04,59858
TMT BAR,Bar and Pub,Bar,Bar,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,,,"Changuria, West Bengal 731102",731102,23.8734161,87.5371037,ChIJR1hW35xY9zkRN_UsgDIMk1A,https://www.google.com/maps/place/?q=place_id:ChIJR1hW35xY9zkRN_UsgDIMk1A,part_325,2026-09-20 20:48:04,59859
Play Ground,Bar and Pub,Sports bar,Sports bar,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,5.0,,"QH9G+V53, Mongaldihi, West Bengal 731121",731102,23.7696351,87.575423,ChIJJ-v-O27h-TkRANQSW2Vs2Zw,https://www.google.com/maps/place/?q=place_id:ChIJJ-v-O27h-TkRANQSW2Vs2Zw,part_325,2026-09-20 20:48:04,59860
Sanjay Bar,Bar and Pub,Bar,Bar,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,3.9,,"Chari Anantapur, West Bengal 732201",731102,24.7893388,88.0673242,ChIJbVqcgP9R-jkRUShudkFRnyM,https://www.google.com/maps/place/?q=place_id:ChIJbVqcgP9R-jkRUShudkFRnyM,part_325,2026-09-20 20:48:04,59861
Faizullabad FL off shop,Bar and Pub,Bar,Bar,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 97322 44775,N/A,4.3,,"Sainthia, West Bengal 731234",731102,23.9400832,87.6799252,ChIJl7frXer7-TkRtZ1v1CFFYTs,https://www.google.com/maps/place/?q=place_id:ChIJl7frXer7-TkRtZ1v1CFFYTs,part_325,2026-09-20 20:48:04,59862
Metro Bar,Bar and Pub,Bar,Bar,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,3.8,120.0,"KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.0982652,88.2568105,ChIJ5cvp9c99-TkRKOcVGJiMHwg,https://www.google.com/maps/place/?q=place_id:ChIJ5cvp9c99-TkRKOcVGJiMHwg,part_325,2026-09-20 20:48:05,59863
Top Star The Bar,Bar and Pub,Bar,Bar,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 98701 48754,N/A,5.0,3.0,"Sector 18, Vashi, Navi Mumbai, Maharashtra 400703","Sector 18, Vashi",19.069643199999998,73.00481359999999,ChIJEShsoUjB5zsRS4_fTxFN8o8,https://www.google.com/maps/place/?q=place_id:ChIJEShsoUjB5zsRS4_fTxFN8o8,part_325,2026-09-20 20:48:05,59864
Baraf,Bar and Pub,Bar,"Bar, Chinese restaurant",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 90739 15047,N/A,4.3,1117.0,"1518, Garia Main Rd, near Kavi Nazrul Metro Station Road, Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.4638872,88.3796588,ChIJoYhslqFxAjoRmJBuLdAvvu4,https://www.google.com/maps/place/?q=place_id:ChIJoYhslqFxAjoRmJBuLdAvvu4,part_325,2026-09-20 20:48:05,59865
FOREIGN LIQUOR SHOP,Bar and Pub,Wine store,Wine store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 94345 57084,http://sainthiafloffshop.unaux.com/,4.1,,"Debiganj Pally, Sainthia, West Bengal 731234",731102,23.9500034,87.67845559999999,ChIJ2ZJ4Nkv7-TkRGlQI6YPCd54,https://www.google.com/maps/place/?q=place_id:ChIJ2ZJ4Nkv7-TkRGlQI6YPCd54,part_325,2026-09-20 20:48:06,59866
Rahul,Bar and Pub,Bar,Bar,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,,,"WG7G+5PQ, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.912960299999998,87.5268498,ChIJPUewRwBZ9zkRGytcHCpxTY8,https://www.google.com/maps/place/?q=place_id:ChIJPUewRwBZ9zkRGytcHCpxTY8,part_325,2026-09-20 20:48:43,60890
Natraj Bar & Restaurant,Bar and Pub,Bar,Bar,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,3.6,,"WG27+3V3, Panagarh - Morgram State Hwy., Suri, West Bengal 731103",731103,23.9001497,87.5146669,ChIJUZnlnERY9zkRo6kEC0i_yYo,https://www.google.com/maps/place/?q=place_id:ChIJUZnlnERY9zkRo6kEC0i_yYo,part_325,2026-09-20 20:48:43,60891
Sumitra Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant, Beer store, Cocktail bar, Family restaurant, Fine dining restaurant, Indian restaurant, Liquor Shop, Lounge bar, Wine bar",731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 98519 50500,N/A,4.2,144.0,"14, Panagarh - Morgram State Hwy., Hetampur, West Bengal 731124",731104,23.7720774,87.4027771,ChIJh90EJ7Bd9zkRuBbXgTKg7Nw,https://www.google.com/maps/place/?q=place_id:ChIJh90EJ7Bd9zkRuBbXgTKg7Nw,part_325,2026-09-20 20:49:22,61910
Hirakuni More,Bar and Pub,Stand bar,Stand bar,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,4.2,47.0,"SH6, Chandrapur, West Bengal 731126",731104,23.926687599999998,87.3855105,ChIJETRlaZVb9zkRTApsSRAQpP0,https://www.google.com/maps/place/?q=place_id:ChIJETRlaZVb9zkRTApsSRAQpP0,part_325,2026-09-20 20:49:22,61911
Laddi hotel,Bar and Pub,Bar,Bar,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,,,"RC8G+MPX Panjabi dhaba, Raniganj - Suri Rd, West Bengal 731104",731104,23.8167308,87.4268513,ChIJhUFHRQBd9zkRXBY6FRxNCv4,https://www.google.com/maps/place/?q=place_id:ChIJhUFHRQBd9zkRXBY6FRxNCv4,part_325,2026-09-20 20:49:22,61912
Toto stand (টোটো ইস্টন),Bar and Pub,Stand bar,Stand bar,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,2.0,1.0,"R92H+VGX, Rail Colony, Dubrajpur, West Bengal 731123",Rail Colony,23.8020317,87.37912329999999,ChIJ16jiEgBD9zkRAi3cvLbSRUg,https://www.google.com/maps/place/?q=place_id:ChIJ16jiEgBD9zkRAi3cvLbSRUg,part_325,2026-09-20 20:49:22,61913
Sudip Bagdi,Bar and Pub,Tapas bar,Tapas bar,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,,,"RF63+858, Tapaspur, West Bengal 731104",731104,23.8107789,87.4529661,ChIJhQ_eBVZd9zkR6a2xa0IZaYY,https://www.google.com/maps/place/?q=place_id:ChIJhQ_eBVZd9zkR6a2xa0IZaYY,part_325,2026-09-20 20:49:22,61914
Jagigram FL On Shop,Bar and Pub,Bar,Bar,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,4.0,,"Fl on shop, bar, Jajigram, West Bengal 713150",731104,23.6308757,88.1094514,ChIJxynKQsWn-TkRIDJMyr7LkB0,https://www.google.com/maps/place/?q=place_id:ChIJxynKQsWn-TkRIDJMyr7LkB0,part_325,2026-09-20 20:49:23,61915
Purnima resturant cum bar... liquor shop,Bar and Pub,Bar,Bar,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"Kurmitha, West Bengal 731121",731121,23.7412964,87.51538649999999,ChIJ6YxcNgBh9zkR10EUWEdgN90,https://www.google.com/maps/place/?q=place_id:ChIJ6YxcNgBh9zkR10EUWEdgN90,part_325,2026-09-20 20:50:00,62679
S.G RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,5.0,,"Suri to Ahamadpur Road, Maligram, Tentuldihi, West Bengal 731201",731121,23.8447432,87.6314798,ChIJWyE-CADl-TkRl6L1Tb3IEKc,https://www.google.com/maps/place/?q=place_id:ChIJWyE-CADl-TkRl6L1Tb3IEKc,part_325,2026-09-20 20:50:00,62680
BHOLANATH RESTAURANT CUM BAR(OFF COUNTER),Bar and Pub,Bar,Bar,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 94344 25881,N/A,4.6,,"Bus Stand, Bolpur, West Bengal 731204",731121,23.6660744,87.6820475,ChIJzeTSkffd-TkRRQ3gFtlH7jE,https://www.google.com/maps/place/?q=place_id:ChIJzeTSkffd-TkRRQ3gFtlH7jE,part_325,2026-09-20 20:50:00,62681
Ainul,Bar and Pub,Bar,Bar,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"QG72+V9X, Thobgram Rd, Narasonda, West Bengal 731121",731121,23.7647276,87.5009863,ChIJt2i0bABf9zkRlK0Y8JVkCE4,https://www.google.com/maps/place/?q=place_id:ChIJt2i0bABf9zkRlK0Y8JVkCE4,part_325,2026-09-20 20:50:00,62682
Ff room,Bar and Pub,Bar,Bar,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,3.0,,"MGRH+PXF, Unnamed Road, Tulamara, West Bengal 731214",731121,23.6918181,87.5299368,ChIJ4_3bz7dh9zkRQEvgI6EQ-CI,https://www.google.com/maps/place/?q=place_id:ChIJ4_3bz7dh9zkRQEvgI6EQ-CI,part_325,2026-09-20 20:50:00,62683
Kurmitha,Bar and Pub,Bar,Bar,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"PGJ5+CR2, Kurmitha Rd, Batikor, Kultor, West Bengal 731121",731121,23.7310068,87.5095079,ChIJn_ynAABh9zkRAn-dNs1YQH8,https://www.google.com/maps/place/?q=place_id:ChIJn_ynAABh9zkRAn-dNs1YQH8,part_325,2026-09-20 20:50:00,62684
Maa Kali Restaurant cum Bar,Bar and Pub,Bar,Bar,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 81590 71010,N/A,4.6,,"Sainthia netur fulur road, kustore road, Sainthia, West Bengal 731234",Muradihi P,23.9350638,87.6938436,ChIJS0uUOVbl-TkRVj-VDfcC6ow,https://www.google.com/maps/place/?q=place_id:ChIJS0uUOVbl-TkRVj-VDfcC6ow,part_325,2026-09-20 20:50:00,62685
Salima Bibi,Bar and Pub,Bar,Bar,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 93829 96838,N/A,5.0,,"To, Sainthia- Suri Rd, Mathpalsa, Sainthia, West Bengal 731234",731121,23.919919999999998,87.6418283,ChIJd2b7BSbl-TkR2Loyf1pPIkE,https://www.google.com/maps/place/?q=place_id:ChIJd2b7BSbl-TkR2Loyf1pPIkE,part_325,2026-09-20 20:50:00,62686
Joy Durga F.L Shop জয় দূর্গা বিলাতি মদের দোকান,Bar and Pub,Bar,"Bar, Restaurant",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 75570 11795,N/A,4.8,,"Santiniketan Rd, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6675905,87.6945848,ChIJs3-qL-Td-TkRpbbrQRcL5bM,https://www.google.com/maps/place/?q=place_id:ChIJs3-qL-Td-TkRpbbrQRcL5bM,part_325,2026-09-20 20:50:00,62687
Emblic Hotel and Restaurant,Bar and Pub,Bar,"Bar, Restaurant",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 94341 74627,N/A,3.8,,"MM8P+RJ5, Bolpur, West Bengal 731204",731121,23.667014599999998,87.68660229999999,ChIJn2Bharrc-TkRGh_9cT2B4-A,https://www.google.com/maps/place/?q=place_id:ChIJn2Bharrc-TkRGh_9cT2B4-A,part_325,2026-09-20 20:50:00,62688
Sattore,Bar and Pub,Bar & grill,Bar & grill,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,5.0,,"PJ7J+74X, Sattore, West Bengal 731236",731121,23.7132476,87.6303606,ChIJQ-QaeQDd-TkRmaJgvnDt0JA,https://www.google.com/maps/place/?q=place_id:ChIJQ-QaeQDd-TkRmaJgvnDt0JA,part_325,2026-09-20 20:50:01,62689
