business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INDRANI ENTERPRISE /INDRANI FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Store",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 91533 76100,https://interio.com/furniture-stores/West-Bengal/Rampurhat/Indrani-Pally/WDX003958/,3.9,,"Rajib Pally, New Bus Stand, NH27, Rampurhat, West Bengal 731224",731101,24.1619294,87.7826778,ChIJs_6NmGMe-jkRopJ0rXgEL1M,https://www.google.com/maps/place/?q=place_id:ChIJs_6NmGMe-jkRopJ0rXgEL1M,part_325,2026-09-20 20:47:40,58663
Sharma Wooden Furniture,Furniture Showroom,Furniture store,Furniture store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 99333 71634,N/A,3.3,,"XHHX+8PH, Angar Garia, West Bengal 731234",731101,23.9783221,87.5993661,ChIJmSvROYv8-TkRg4tgPgadN5g,https://www.google.com/maps/place/?q=place_id:ChIJmSvROYv8-TkRg4tgPgadN5g,part_325,2026-09-20 20:47:40,58664
HASINA FURNITURE,Furniture Showroom,Furniture store,Furniture store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97358 94338,N/A,3.9,,"BUS STAND, VILL KAITHA PS NALHATI, near FATEPUR, Kaitha, West Bengal 731220",731101,24.2926224,87.9065004,ChIJXzdXnA0j-jkRpw9NCVGAm80,https://www.google.com/maps/place/?q=place_id:ChIJXzdXnA0j-jkRpw9NCVGAm80,part_325,2026-09-20 20:47:40,58665
SRI DURGA FURNITURE,Furniture Showroom,Furniture accessories,Furniture accessories,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 79080 05997,N/A,4.0,,"Sh 32, Labpur, West Bengal 731303",731101,23.811255,87.79337679999999,ChIJQSV_fsfr-TkRBHfxEeltj34,https://www.google.com/maps/place/?q=place_id:ChIJQSV_fsfr-TkRBHfxEeltj34,part_325,2026-09-20 20:47:40,58666
Bondhu Furniture shop,Furniture Showroom,Furniture maker,Furniture maker,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 84470 43212,N/A,5.0,,"Gate No 2, Kachujor, Sadaipur, Suri, West Bengal 731104",Kachujor,23.8349488,87.4683623,ChIJg4_WWVBf9zkRnrTuaoytr-E,https://www.google.com/maps/place/?q=place_id:ChIJg4_WWVBf9zkRnrTuaoytr-E,part_325,2026-09-20 20:48:19,60201
S J Furniture,Furniture Showroom,Furniture store,Furniture store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 94747 10994,N/A,5.0,,"Suri To, Karidhya Rd, near UCO Bank, Rajnagar Road, West Bengal 731126",Rajnagar Road,23.911183899999997,87.4968957,ChIJV8cXGJ9Z9zkRav4SKaR2vhg,https://www.google.com/maps/place/?q=place_id:ChIJV8cXGJ9Z9zkRav4SKaR2vhg,part_325,2026-09-20 20:48:19,60202
Hassan Furniture,Furniture Showroom,Furniture store,Furniture store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 94343 75158,N/A,4.0,,"MM8J+5QH, Pravat Sarani, Bolpur, West Bengal 731204",731102,23.6653952,87.68194,ChIJZfIWGADd-TkRw3W4Fkrf854,https://www.google.com/maps/place/?q=place_id:ChIJZfIWGADd-TkRw3W4Fkrf854,part_325,2026-09-20 20:48:19,60203
Dutta Furniture,Furniture Showroom,Home goods store,Home goods store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 73847 36781,https://www.facebook.com/duttaelectrichub/,4.3,,"Rampurhat, West Bengal 731224",731102,24.175859499999998,87.7861748,ChIJLxeqAIge-jkRHKwOqoYalG8,https://www.google.com/maps/place/?q=place_id:ChIJLxeqAIge-jkRHKwOqoYalG8,part_325,2026-09-20 20:48:19,60204
MILTON FURNITURE,Furniture Showroom,Furniture store,Furniture store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 96479 40328,N/A,4.7,,"near STATION, COLLEGE ROAD, Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.442622399999998,87.857327,ChIJtW5vmxM_-jkRXlMFcP3_neI,https://www.google.com/maps/place/?q=place_id:ChIJtW5vmxM_-jkRXlMFcP3_neI,part_325,2026-09-20 20:48:19,60205
M/s Shree Gopal Enterprise,Furniture Showroom,Furniture store,Furniture store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 89185 80310,N/A,4.6,5.0,"6, Suri, Khosnator P, West Bengal 731102",731102,23.887827899999998,87.53800059999999,ChIJLT8SOjJZ9zkR58LeapITZIo,https://www.google.com/maps/place/?q=place_id:ChIJLT8SOjJZ9zkR58LeapITZIo,part_325,2026-09-20 20:48:20,60206
Salma Furniture,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 91530 77948,N/A,4.7,6.0,"LIC office, Illambazar, West Bengal 731214",731102,23.630533699999997,87.5427405,ChIJAe7JNaHY-TkRevRLIfzbdiU,https://www.google.com/maps/place/?q=place_id:ChIJAe7JNaHY-TkRevRLIfzbdiU,part_325,2026-09-20 20:48:20,60207
MAA TARA FURNITURE,Furniture Showroom,Hardware store,Hardware store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,,,"3PHJ+2XJ, Mallarpur, Fatehpur, West Bengal 731216",731102,24.077580599999997,87.7324038,ChIJteE6ZwD3-TkR2uTeLP7Y-Os,https://www.google.com/maps/place/?q=place_id:ChIJteE6ZwD3-TkR2uTeLP7Y-Os,part_325,2026-09-20 20:48:20,60208
Bose Bedding House,Furniture Showroom,Bedding store,Bedding store,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 62960 76066,N/A,5.0,1.0,"Siuri-Dubrajpur road Rabindra Pally, near Habib's salon, opposite of D.S.A. ground, old gate, Suri, West Bengal 731101",old gate,23.898508099999997,87.5263883,ChIJsXpy8lFZ9zkR4ohtuX0Z1aU,https://www.google.com/maps/place/?q=place_id:ChIJsXpy8lFZ9zkR4ohtuX0Z1aU,part_325,2026-09-20 20:48:57,61314
Giyas Furniture,Furniture Showroom,Furniture store,Furniture store,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,5.0,1.0,"WG5F+RRH, SH6, Suri, West Bengal 731101",731103,23.909634999999998,87.5246233,ChIJN24bSwBZ9zkRGy6SBcpBKHM,https://www.google.com/maps/place/?q=place_id:ChIJN24bSwBZ9zkRGy6SBcpBKHM,part_325,2026-09-20 20:48:57,61315
"FURNITURE POINT || Best Furniture, Mobile & Home Appliances Dealer ||",Furniture Showroom,Furniture store,"Furniture store, Appliance store, Cell phone store",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 97339 22754,http://furniturepoint.co/,4.4,138.0,"SH 11, Kuli, West Bengal 742168",731103,23.9742163,87.96582819999999,ChIJfwWSSE6O-TkRHYbEKXkxaVQ,https://www.google.com/maps/place/?q=place_id:ChIJfwWSSE6O-TkRHYbEKXkxaVQ,part_325,2026-09-20 20:48:58,61316
MA MANASHA GLASS HOUSE,Furniture Showroom,Furniture store,Furniture store,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,5.0,1.0,"WG74+X6W, Bhabanipur, West Bengal 731126",731103,23.9162753,87.5056556,ChIJcXjtWwBZ9zkRiWZ7xqakIhQ,https://www.google.com/maps/place/?q=place_id:ChIJcXjtWwBZ9zkRiWZ7xqakIhQ,part_325,2026-09-20 20:48:58,61317
Exclusive Dealer - Exclusive Premium Luxury Mattress Showroom and Shop in Suri,Furniture Showroom,Mattress store,Mattress store,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 89727 84308,https://mysleepwell.com/?utm_source=gmb&utm_medium=google&utm_campaign=local-seo,,,"Lalkuthi Para, near R.T.O School, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9138302,87.5244503,ChIJo-xGATBZ9zkRl1hlOK75Pkw,https://www.google.com/maps/place/?q=place_id:ChIJo-xGATBZ9zkRl1hlOK75Pkw,part_325,2026-09-20 20:48:58,61318
Manasha Furniture [মনসা সূত্রধর(ফর্ণিচার)],Furniture Showroom,Outdoor furniture store,Outdoor furniture store,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,https://whatsapp.com/channel/0029Vb4jk0qLikgA1uxHmy1F,5.0,2.0,"Chinpai, West Bengal 731104",731104,23.819333,87.4359544,ChIJD12t-Gtc9zkRWuu-RMI4icY,https://www.google.com/maps/place/?q=place_id:ChIJD12t-Gtc9zkRWuu-RMI4icY,part_325,2026-09-20 20:49:36,62150
BIRBHUM ENTERPRISE,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store",731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 99333 83289,N/A,4.5,4.0,"BIRBHUM ENTERPRISE, ROAD, Satkenduri, Dubrajpur, West Bengal 731123",Satkenduri,23.7945319,87.39422119999999,ChIJK131dLdd9zkRl9LKhkveli8,https://www.google.com/maps/place/?q=place_id:ChIJK131dLdd9zkRl9LKhkveli8,part_325,2026-09-20 20:49:36,62151
LOKNATH FURNITURE AND TRAVELS,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,5.0,2.0,"RCFQ+HWJ, Chinpai, Chak DUBARAJPUR, West Bengal 731104",731104,23.823964,87.439751,ChIJzcJ5ctNd9zkR7wRsUJDW_WY,https://www.google.com/maps/place/?q=place_id:ChIJzcJ5ctNd9zkR7wRsUJDW_WY,part_325,2026-09-20 20:49:36,62152
New Papri Furniture,Furniture Showroom,Furniture store,Furniture store,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 62964 21746,N/A,5.0,1.0,"bus stand, Road NH 14, more, Islampur, Power House, Dubrajpur, West Bengal 731123","Islampur, Power House",23.790588,87.38974669999999,ChIJHesnk15d9zkRDjycahzfRLI,https://www.google.com/maps/place/?q=place_id:ChIJHesnk15d9zkRDjycahzfRLI,part_325,2026-09-20 20:49:36,62153
Naz Furniture,Furniture Showroom,Furniture store,Furniture store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 70019 79415,N/A,4.6,,"Suri - Bolpur Main Rd, Sattore, West Bengal 731236",731121,23.713549,87.633251,ChIJfcxZIjHd-TkR50Q2Q63T_3A,https://www.google.com/maps/place/?q=place_id:ChIJfcxZIjHd-TkR50Q2Q63T_3A,part_325,2026-09-20 20:50:14,63121
The Furniture House,Furniture Showroom,Furniture store,Furniture store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,5.0,,"PG3R+J29, Payer, Galtia, West Bengal 731214",731121,23.70405,87.54012399999999,ChIJsdrfZYff-TkR9xZLTZua_ZQ,https://www.google.com/maps/place/?q=place_id:ChIJsdrfZYff-TkR9xZLTZua_ZQ,part_325,2026-09-20 20:50:14,63122
SN DOOR & FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 97347 66479,N/A,5.0,,"near High Madrasha, BHOLAGORIA, Panrui, Suri, West Bengal 731121",BHOLAGORIA,23.7859317,87.5953881,ChIJEcQo-XDh-TkR4b1q7BDS6gk,https://www.google.com/maps/place/?q=place_id:ChIJEcQo-XDh-TkR4b1q7BDS6gk,part_325,2026-09-20 20:50:14,63123
MALLICK SAW MILL AND FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Wood supplier",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 93396 28521,N/A,4.0,,"Busstand Koyra Road, Chunpalashi, West Bengal 731214",731121,23.6703175,87.5471527,ChIJl3Kmj2Tf-TkRTEMx2QY4BcE,https://www.google.com/maps/place/?q=place_id:ChIJl3Kmj2Tf-TkRTEMx2QY4BcE,part_325,2026-09-20 20:50:14,63124
SAHAJOGITA FURNITURE,Furniture Showroom,Furniture accessories,Furniture accessories,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 89727 11920,N/A,5.0,,"DHARAM TALA, Panrui, West Bengal 731121",DHARAM TALA,23.785968999999998,87.60679429999999,ChIJf7srt9_h-TkRsCNanR9y8rA,https://www.google.com/maps/place/?q=place_id:ChIJf7srt9_h-TkRsCNanR9y8rA,part_325,2026-09-20 20:50:14,63125
M/s Raj Electronics and furniture,Furniture Showroom,Electronics store,Electronics store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"Suri - Bolpur Main Rd, Abinashpur, Tegharia, West Bengal 731121",731121,23.755466499999997,87.6099265,ChIJT50x-CPh-TkRxHR-hdzG7vc,https://www.google.com/maps/place/?q=place_id:ChIJT50x-CPh-TkRxHR-hdzG7vc,part_325,2026-09-20 20:50:14,63126
Shakib Steel furniture,Furniture Showroom,Furniture store,Furniture store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,5.0,,"QFRV+925, Sahapur, Kazipara, West Bengal 731124",731121,23.7908837,87.4926095,ChIJryHyjeFf9zkRwb6URFdia7Y,https://www.google.com/maps/place/?q=place_id:ChIJryHyjeFf9zkRwb6URFdia7Y,part_325,2026-09-20 20:50:14,63127
কাজল ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 81459 61553,N/A,,,"QH69+CM2, Panrui - Kurmitha Rd, Brahmandihi, West Bengal 731121",731121,23.761005599999997,87.56915169999999,ChIJ74XNWG_g-TkR6gHNeIfS0E4,https://www.google.com/maps/place/?q=place_id:ChIJ74XNWG_g-TkR6gHNeIfS0E4,part_325,2026-09-20 20:50:14,63128
"Sleepwell Exclusive Dealer - Darjipara, Birbhum",Furniture Showroom,Mattress store,Mattress store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 8071 640 250,https://storesnearme.mysleepwell.com/sleepwell/stores-in-birbhum/stores-in-darjipara/sleepwell-exclusive-dealer-hassan-furniture-in-darjipara-birbhum--2ef8c69e-f00b-4f80-94ec-ecaeda863ac9/home,,,"Ground Floor, Hassan Furniture, Bus Stand, nearby Jambuni, Bolpur, West Bengal 731204",731121,23.665320299999998,87.6818014,ChIJtSdDFL7d-TkR2fbfly5f-e4,https://www.google.com/maps/place/?q=place_id:ChIJtSdDFL7d-TkR2fbfly5f-e4,part_325,2026-09-20 20:50:16,63129
Ramkrishna Furniture,Furniture Showroom,Furniture store,Furniture store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,5.0,,"Q9MC+M73, Dubrajpur, West Bengal 731123",731123,23.784142799999998,87.37065989999999,ChIJk-VPgJtD9zkRvlwH8yB1o5c,https://www.google.com/maps/place/?q=place_id:ChIJk-VPgJtD9zkRvlwH8yB1o5c,part_325,2026-09-20 20:50:57,64161
শ্রীকৃষ্ণ ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 93321 09371,N/A,4.4,,"Q8QQ+FP9, Kukhutia, West Bengal 731133",731123,23.788026499999997,87.3387781,ChIJY4uGSk9D9zkR5uPl26ABtEA,https://www.google.com/maps/place/?q=place_id:ChIJY4uGSk9D9zkR5uPl26ABtEA,part_325,2026-09-20 20:50:57,64162
Khokon Furniture,Furniture Showroom,Furniture store,Furniture store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 99329 08656,N/A,4.0,,"SH 7, Dubrajpur, West Bengal 731123",731123,23.7906951,87.3755733,ChIJE6BujilD9zkR4lE8y-efPXQ,https://www.google.com/maps/place/?q=place_id:ChIJE6BujilD9zkR4lE8y-efPXQ,part_325,2026-09-20 20:50:57,64163
PUJA FURNITURE,Furniture Showroom,Home goods store,Home goods store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 96140 34767,N/A,3.6,,"Q9PM+4RP, Dubrajpur Rd, Dubrajpur, West Bengal 731124",731123,23.785335999999997,87.38456339999999,ChIJsRuctitd9zkR64-QNB7BRrA,https://www.google.com/maps/place/?q=place_id:ChIJsRuctitd9zkR64-QNB7BRrA,part_325,2026-09-20 20:50:57,64164
Saha Furniture,Furniture Showroom,Furniture store,Furniture store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 98327 58349,N/A,4.0,,"Podderbandh, Dubrajpur, West Bengal 731123",Podderbandh,23.7890405,87.3735122,ChIJFWJ11u1D9zkR-KKk2sHCSYw,https://www.google.com/maps/place/?q=place_id:ChIJFWJ11u1D9zkR-KKk2sHCSYw,part_325,2026-09-20 20:50:57,64165
Shree Krishna Furniture [Dubrajpur],Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Electronics wholesaler, Furniture wholesaler",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 70013 59285,N/A,,,"Q9G2+HGC, Dubrajpur, West Bengal 731133",731123,23.776441199999997,87.35126029999999,ChIJpcqEbQBD9zkR4Fka630EehA,https://www.google.com/maps/place/?q=place_id:ChIJpcqEbQBD9zkR4Fka630EehA,part_325,2026-09-20 20:50:57,64166
EAGLE STEEL BOX AND FURNITURE,Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture store",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 80017 20366,N/A,,,"Power House, Dubrajpur, West Bengal 731123",Power House,23.7901106,87.3872652,ChIJ1f4hPtZc9zkRQN4ldcj9ba8,https://www.google.com/maps/place/?q=place_id:ChIJ1f4hPtZc9zkRQN4ldcj9ba8,part_325,2026-09-20 20:50:57,64167
Chatterjee Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 97342 32359,https://www.facebook.com/profile.php?id=100091389788503&mibextid=ZbWKwL,5.0,,"Hetampur, West Bengal 731124",731123,23.7764733,87.39867489999999,ChIJ8SGaKD1d9zkRW12wMkAwflc,https://www.google.com/maps/place/?q=place_id:ChIJ8SGaKD1d9zkRW12wMkAwflc,part_325,2026-09-20 20:50:57,64168
SANDIP FURNITURE সন্দীপ ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,5.0,,"Q9J7+C4G, Siuri, West Bengal 731123",731123,23.781072299999998,87.36283159999999,ChIJDyu8PABD9zkRDoC32MG4SzM,https://www.google.com/maps/place/?q=place_id:ChIJDyu8PABD9zkRDoC32MG4SzM,part_325,2026-09-20 20:50:57,64169
Molla Furniture,Furniture Showroom,Furniture store,Furniture store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 98516 15230,N/A,,,"More, above Nabaneer, Power House, Dubrajpur, West Bengal 731123",Power House,23.7905102,87.39077069999999,ChIJkz_AIVtd9zkRpYQ8u5iEfbA,https://www.google.com/maps/place/?q=place_id:ChIJkz_AIVtd9zkRpYQ8u5iEfbA,part_325,2026-09-20 20:50:57,64170
JAGANNATH FURNITURE,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture Rental Store",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 70011 55796,N/A,,,"jagannath furniture, Raniganj - Suri Rd, calStore para, Dubrajpur, West Bengal 731123",calStore para,23.780794399999998,87.3619978,ChIJbRISYDhD9zkRxOGj1ziM9vA,https://www.google.com/maps/place/?q=place_id:ChIJbRISYDhD9zkRxOGj1ziM9vA,part_325,2026-09-20 20:50:58,64171
CHAKRABORTY ELECTRONICS & FURNITURE HOUSE,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Bottled water supplier, Electronics Company, Water Pump Supplier",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 97358 66761,N/A,4.9,347.0,"Banagram Rd, Newpith, Banagram, West Bengal 713381",Newpith,23.704010699999998,87.3324865,ChIJZ1h-TgBp9zkRXLCMRcvQklY,https://www.google.com/maps/place/?q=place_id:ChIJZ1h-TgBp9zkRXLCMRcvQklY,part_325,2026-09-20 20:51:36,64947
Anima Electronics & Furnitures,Furniture Showroom,Furniture store,Furniture store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 89005 40330,N/A,5.0,12.0,"11 mile, Guskara More, Radhamohanpur, West Bengal 713172",731124,23.5809946,87.513322,ChIJtQReLABj9zkRS3pbkvtrlyI,https://www.google.com/maps/place/?q=place_id:ChIJtQReLABj9zkRS3pbkvtrlyI,part_325,2026-09-20 20:51:36,64948
Furniture Palace,Furniture Showroom,Home goods store,Home goods store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,4.7,,"5Q9P+QRX, Rampurhat, West Bengal 731224",731124,24.1694838,87.7870998,ChIJ5W1Ap2Qe-jkRsRk1YDtruIM,https://www.google.com/maps/place/?q=place_id:ChIJ5W1Ap2Qe-jkRsRk1YDtruIM,part_325,2026-09-20 20:51:37,64949
Das Furniture & Decor,Furniture Showroom,Furniture store,Furniture store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 84364 37855,N/A,5.0,,"First Floor Shop no 22, Tapaban City Market Complex, Durgapur, West Bengal 713212",731124,23.5633026,87.4108352,ChIJLfnwKjZl9zkRE_grDkPdGcE,https://www.google.com/maps/place/?q=place_id:ChIJLfnwKjZl9zkRE_grDkPdGcE,part_325,2026-09-20 20:51:37,64950
jayanti furniture,Furniture Showroom,Furniture store,Furniture store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,1.0,"Banagram Rd, Nutandanga, West Bengal 713381",731124,23.7069476,87.327585,ChIJnYe4seZp9zkRv2GFNsTJOVw,https://www.google.com/maps/place/?q=place_id:ChIJnYe4seZp9zkRv2GFNsTJOVw,part_325,2026-09-20 20:51:37,64951
