business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIVAI DENTAL CLINIC,Dental Clinic,Dentist,Dentist,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 70442 72457,https://shivai-dental-clinic.grexa.site/,5.0,,"High School, More, near Iris Hospital, opposite Mukul Bose Memorial, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.478025199999998,88.37370709999999,ChIJ8dSV_PNxAjoRl4_2cx7ea_k,https://www.google.com/maps/place/?q=place_id:ChIJ8dSV_PNxAjoRl4_2cx7ea_k,part_328,2026-09-20 20:31:01,47241
The 32Sparx,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Endodontist",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 91477 55766,https://the32sparx.com/best-dental-clinic-in-behala/,5.0,,"Bus Stand, 3A, Thakurpukur, Purba Barisha, West Bengal 700104","Diamond Park, Thakurpukur",22.456255199999998,88.3047665,ChIJQzpPewB7AjoRKFkV5CEJTho,https://www.google.com/maps/place/?q=place_id:ChIJQzpPewB7AjoRKFkV5CEJTho,part_328,2026-09-20 20:31:01,47242
Dentity Dental Tollygunge Netaji Nagar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 62914 96611,https://dentitydental.in/dentity-dental-tollygunge-netaji-nagar/,5.0,,"2, 56A, Netajinagar College Rd, opp. Narmada School, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.4820663,88.3571389,ChIJ0WZZluRwAjoRPuzbV3EsIfg,https://www.google.com/maps/place/?q=place_id:ChIJ0WZZluRwAjoRPuzbV3EsIfg,part_328,2026-09-20 20:31:01,47243
Dental Kraft & ENT Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 94321 81525,https://dentalkraftentcentre.co.in/,4.9,,"91B, Baburam Ghosh Rd, opposite Technician studio, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4896173,88.3450264,ChIJQYz25OpwAjoRDCiAcAUE0g8,https://www.google.com/maps/place/?q=place_id:ChIJQYz25OpwAjoRDCiAcAUE0g8,part_328,2026-09-20 20:31:01,47244
Precision Dental & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 84200 21515,https://precisiondentalindia.com/,4.9,,"1st Floor, Identity Apartment, 138, Gariahat Rd S, Dhakuria, Selimpur, Jodhpur Park, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Jodhpur Park",22.5045932,88.36718929999999,ChIJU1vOPxBxAjoRQoI_UEnrDBI,https://www.google.com/maps/place/?q=place_id:ChIJU1vOPxBxAjoRQoI_UEnrDBI,part_328,2026-09-20 20:31:01,47245
CHHAYA DENTAL & IMPLANT CARE,Dental Clinic,Dental clinic,Dental clinic,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 80139 99711,https://chhayadental.com/,5.0,,"32, Dhakuria Station Rd, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.5094821,88.36830359999999,ChIJLbe9ui5xAjoR89KpqPqmk8c,https://www.google.com/maps/place/?q=place_id:ChIJLbe9ui5xAjoR89KpqPqmk8c,part_328,2026-09-20 20:31:01,47246
Dr. Shuvra Biswas,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Dental implants periodontist, Endodontist, Pediatric dentist",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 97423 25819,N/A,5.0,,"Tram Depot, 294, Satyen Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.499324899999998,88.3188519,ChIJWd9sdldxAjoRytDYT43SYlg,https://www.google.com/maps/place/?q=place_id:ChIJWd9sdldxAjoRytDYT43SYlg,part_328,2026-09-20 20:31:01,47247
Dr Anish Bharti,Dental Clinic,Dentist,Dentist,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 99034 50487,N/A,4.9,,"Down Town Mall, Block C, Shop c124, Newtown, West Bengal 700160","Uniworld City, Newtown",22.5599916,88.4950729,ChIJRfutTOV1AjoRdXBm7MKSqMM,https://www.google.com/maps/place/?q=place_id:ChIJRfutTOV1AjoRdXBm7MKSqMM,part_328,2026-09-20 20:31:01,47248
Dr. Roy's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 94325 81344,https://drroysdentalclinic.com/,4.9,,"2/5, Adya Nath Saha Rd, Block E, Lake Town, South Dumdum, West Bengal 700048","Block E, Lake Town",22.6060801,88.40051059999999,ChIJwVYuNQd2AjoRukMo1UlAygw,https://www.google.com/maps/place/?q=place_id:ChIJwVYuNQd2AjoRukMo1UlAygw,part_328,2026-09-20 20:31:01,47249
Roy Dental & Medical Clinic,Dental Clinic,Dental clinic,Dental clinic,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 70449 77107,https://roydentalandmedical.co.in/,4.9,,"Upohar Town Centre, Unit No-0231, 2nd Floor, Chak Garia, Kolkata, West Bengal 700094","2052, Chak Garia, Chak Garia, Pancha Sayar",22.475168399999998,88.40048759999999,ChIJBwR7l_ZxAjoRzF03I2q30js,https://www.google.com/maps/place/?q=place_id:ChIJBwR7l_ZxAjoRzF03I2q30js,part_328,2026-09-20 20:31:01,47250
Budge Budge Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 62902 04072,N/A,4.6,,"Fire Brigade, Near, 19, D. B. C R. Road, Budge Budge, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.490309,88.1894205,ChIJ4QwKaZh9AjoRR6R9229RfOM,https://www.google.com/maps/place/?q=place_id:ChIJ4QwKaZh9AjoRR6R9229RfOM,part_328,2026-09-20 20:31:01,47251
Smile Line Agarpara Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 98742 14569,http://www.smileline.co.in/,4.8,,"Deben Sen Road, Tara Pukur South, Agarpara, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.684044999999998,88.386421,ChIJEcr97xWc-DkRrKYxQtRYCGQ,https://www.google.com/maps/place/?q=place_id:ChIJEcr97xWc-DkRrKYxQtRYCGQ,part_328,2026-09-20 20:31:01,47252
Smile care dental clinic,Dental Clinic,Dental clinic,Dental clinic,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,,,"48XV+3R4, Rhenock, Sikkim 737126",734213,27.1476449,88.3445765,ChIJYSkbr1An5DkRR_sp9FGzDm0,https://www.google.com/maps/place/?q=place_id:ChIJYSkbr1An5DkRR_sp9FGzDm0,part_328,2026-09-20 20:31:01,47253
Shree antu dental clinic,Dental Clinic,Dental clinic,Dental clinic,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,5.0,,"Su-NA-PA-5, Shree Antu, Koshi Province 57300, Nepal",734214,26.8903583,88.1193763,ChIJtybpWDzN5TkRhXfAetcdLlI,https://www.google.com/maps/place/?q=place_id:ChIJtybpWDzN5TkRhXfAetcdLlI,part_328,2026-09-20 20:31:34,48437
Dental Bliss multispeciality dental clinic.,Dental Clinic,Dental clinic,Dental clinic,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 99207 29896,N/A,5.0,,"Tardah Bazar, Noapara, Hatiara, Rajarhat, West Bengal 700157","Tardah Bazar, Noapara, Hatiara, Rajarhat",22.6183657,88.4459971,ChIJRasyIwif-DkRtWEBxuS2WkI,https://www.google.com/maps/place/?q=place_id:ChIJRasyIwif-DkRtWEBxuS2WkI,part_328,2026-09-20 20:32:08,49233
Dr. Kundu's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 81003 16028,https://www.facebook.com/DrKundusDentalClinic,5.0,,"45/4A, Rani Harsha Mukhi Rd, Ganguly Para Lane, Gangulipara, Paikpara, Kolkata, West Bengal 700002","Ganguly Para Lane, Gangulipara, Paikpara",22.613004099999998,88.3840426,ChIJcQv-MNCd-DkRVvAUgJBXTic,https://www.google.com/maps/place/?q=place_id:ChIJcQv-MNCd-DkRVvAUgJBXTic,part_328,2026-09-20 20:32:08,49234
Sanjeevani Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 90070 76665,N/A,4.5,,"C/O- A. K. DAS ( ADVOCATE), CB-2/1, RAJARHAT ROAD NEAR THE OVEL HOTEL, GOVINDA NIVAS Jyangra Chowmatha, near Lokenath Motor Training School, Baguiati, Kolkata, West Bengal 700052","Sukanta Pally, Baguiati",22.6182002,88.4354826,ChIJdRAosLqf-DkR6-vx8FFIHQo,https://www.google.com/maps/place/?q=place_id:ChIJdRAosLqf-DkR6-vx8FFIHQo,part_328,2026-09-20 20:32:08,49235
CURE & SMILE DENTAL CLINIC -Dr.H.S. Mahata,Dental Clinic,Dental clinic,Dental clinic,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 90070 35752,http://cureandsmiles.com/,5.0,,"State highway Opposite jhargram kki, Jhargram, West Bengal 721507",Raghunathpur,22.4422309,86.99678519999999,ChIJ1ypr1957HToR6Hxyei8_R18,https://www.google.com/maps/place/?q=place_id:ChIJ1ypr1957HToR6Hxyei8_R18,part_328,2026-09-20 20:32:08,49236
SMILE POINT | Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Denture care center, Endodontist, Oral surgeon, Orthodontist, Prosthodontist, Teeth whitening service",734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 62939 99888,https://smilepointclinic.com/,4.9,,"148/2, Netaji Subhas Chandra Bose Rd, opposite BSNL Telephone Exchange gate, beside HDFC ATM, Ranikuthi, Regent Place, Tollygunge, Kolkata, West Bengal 700040","Ranikuthi, Regent Place, Tollygunge",22.483379199999998,88.3532879,ChIJp3zxruVwAjoRf2tKqnNvcmQ,https://www.google.com/maps/place/?q=place_id:ChIJp3zxruVwAjoRf2tKqnNvcmQ,part_328,2026-09-20 20:32:08,49237
Theism Dental clinic,Dental Clinic,Dental clinic,Dental clinic,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 98303 91104,https://www.practo.com/kolkata/clinic/theism-dental-division-1-dumdum,4.8,,"1st Floor, 3A/6, BK Paul Ln, near Dum Dum Road, RBI Staff Quarters, Bir Para, Paikpara, Kolkata, West Bengal 700030","RBI Staff Quarters, Bir Para, Paikpara",22.6187556,88.3914877,ChIJH0WiufCd-DkR0LvFcMU-3c0,https://www.google.com/maps/place/?q=place_id:ChIJH0WiufCd-DkR0LvFcMU-3c0,part_328,2026-09-20 20:32:08,49238
Dr. Raha's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 92306 16647,N/A,3.8,,"Millennium Multispeciality Clinic, Kanchanjunga Apartment, Teghoria Main Rd, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.621863299999998,88.4336714,ChIJC-GTA0Of-DkRUVEvCgjS9IA,https://www.google.com/maps/place/?q=place_id:ChIJC-GTA0Of-DkRUVEvCgjS9IA,part_328,2026-09-20 20:32:08,49239
"DENTAL CLINIC Dr. Hu Chai Chang, Dr. Dennis Hu",Dental Clinic,Dentist,Dentist,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",N/A,N/A,4.2,,"G8QC+JWQ, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5390905,88.3223584,ChIJaRwakeB5AjoRQEwuw7kLkSk,https://www.google.com/maps/place/?q=place_id:ChIJaRwakeB5AjoRQEwuw7kLkSk,part_328,2026-09-20 20:32:08,49240
Riddhi Siddhi dental care,Dental Clinic,Dental clinic,Dental clinic,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",N/A,N/A,,,"H98X+288, Subhas Sarobar Park, Phoolbagan, Ward Number 33, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Ward Number 33",22.5650455,88.3983299,ChIJjw4lYwB3AjoR_o7lGc8YMMQ,https://www.google.com/maps/place/?q=place_id:ChIJjw4lYwB3AjoR_o7lGc8YMMQ,part_328,2026-09-20 20:32:08,49241
Teeth Care Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Orthodontist",734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 62909 41883,https://dentalclinickolkata.in/dental-clinic-near-me/,4.9,991.0,"23B, Lansdowne Pl, near Sishu Mangal Hospital, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.523318399999997,88.35475699999999,ChIJn7RzQNV3AjoRUV615bJ5kaQ,https://www.google.com/maps/place/?q=place_id:ChIJn7RzQNV3AjoRUV615bJ5kaQ,part_328,2026-09-20 20:32:09,49242
B.Bharti Speciality Dental clinic.,Dental Clinic,Dental clinic,"Dental clinic, Dentist",734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 90730 95075,https://bbhartispecialitydental.co.in/,5.0,401.0,"P392/B, Purna Das Rd, Golpark, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5163731,88.36517169999999,ChIJpy8E2ypxAjoRCPFlqipVIW4,https://www.google.com/maps/place/?q=place_id:ChIJpy8E2ypxAjoRCPFlqipVIW4,part_328,2026-09-20 20:32:09,49243
Dr Kushal's Dental clinic and implant center,Dental Clinic,Dental clinic,Dental clinic,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 62975 68716,N/A,4.6,20.0,"Triyasha Appartment, KC Ghosh Rd, beside Babies Home School, Subhashnagar, Natagarh, Sodepur, Khardaha, West Bengal 700110","Subhashnagar, Natagarh, Sodepur",22.7108641,88.3853233,ChIJFazyBCOb-DkR6rcJaywRfMU,https://www.google.com/maps/place/?q=place_id:ChIJFazyBCOb-DkR6rcJaywRfMU,part_328,2026-09-20 20:32:09,49244
Mission Smile Invisalign Orthodontic Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Orthodontist, Dentist, Emergency dental service, Endodontist, Pediatric dentist",734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 70445 65039,https://www.missionsmile.net/,4.8,500.0,"38E, Garcha Road Near Ballygunge Phari, 38E, Garcha Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5255698,88.36485669999999,ChIJOdPTq9d2AjoR6Orr5iiNTqs,https://www.google.com/maps/place/?q=place_id:ChIJOdPTq9d2AjoR6Orr5iiNTqs,part_328,2026-09-20 20:32:09,49245
Kalpana Dental & Poly Care,Dental Clinic,Dental clinic,Dental clinic,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 98743 83352,N/A,4.9,189.0,"26, Abhay Guha Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.61995,88.350051,ChIJcdH8UWSd-DkRzfVVg6LN3Zw,https://www.google.com/maps/place/?q=place_id:ChIJcdH8UWSd-DkRzfVVg6LN3Zw,part_328,2026-09-20 20:32:09,49246
Dentity Dental Gariahat,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Teeth whitening service",734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 62899 12812,https://dentitydental.in/dentity-dental-gariahat/,5.0,899.0,"Entrance Gate, Gariahat Market (Old Block), Stall G 11 1st Floor at Gariahat Crossing 212 Rashbehari Avenue Entrance Gate 3 on Rashbehari Road, 5 on, Gariahat Rd, Kolkata, West Bengal 700019","Golpark, Hindustan Park, Gariahat",22.5192409,88.36445979999999,ChIJiQMuqlN3AjoRpRK1ypIhBOs,https://www.google.com/maps/place/?q=place_id:ChIJiQMuqlN3AjoRpRK1ypIhBOs,part_328,2026-09-20 20:32:09,49247
Dental Wellness(Multispeciality Dental Clinic),Dental Clinic,Dental clinic,Dental clinic,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 91233 34987,N/A,5.0,83.0,"171/B, Sarat Bose Rd, opposite National High School, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.519220999999998,88.3518814,ChIJGWGgHpB3AjoRTlXuw3z6Sss,https://www.google.com/maps/place/?q=place_id:ChIJGWGgHpB3AjoRTlXuw3z6Sss,part_328,2026-09-20 20:32:09,49248
Tooth And Braces Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 98718 63607,http://toothandbraces.in/,4.9,221.0,"61, Sarat Bose Rd, opp. motor vehicles, near paddapukur, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5298126,88.3523395,ChIJn68_2D93AjoRlYgOWnGKrqI,https://www.google.com/maps/place/?q=place_id:ChIJn68_2D93AjoRlYgOWnGKrqI,part_328,2026-09-20 20:32:09,49249
Smile N Shine Barrackpore,Dental Clinic,Dental clinic,Dental clinic,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 82729 02222,https://smilenshinedental.co.in/,4.7,186.0,"45, 41, Ghosh Para Rd, Barrackpore, West Bengal 700120",734215,22.7632574,88.3698825,ChIJpfRmD16b-DkRtzOjjDECT8g,https://www.google.com/maps/place/?q=place_id:ChIJpfRmD16b-DkRtzOjjDECT8g,part_328,2026-09-20 20:32:09,49250
Howrah Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 85828 90640,https://www.google.com/search?q=howrah+dental+care&oq=ho&gs_lcrp=EgZjaHJvbWUqBggDEEUYOzIGCAAQRRg5MgYIARBFGDwyBggCEEUYPTIGCAMQRRg7MgYIBBBFGDvSAQgxODUyajBqNKgCALACAA&client=ms-android-xiaomi-rvo2b&sourceid=chrome-mobile&ie=UTF-8,4.9,264.0,"FIRST FLOOR, 7, Watkins Ln, Babudanga, Pilkhana, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.593280099999998,88.33980129999999,ChIJA_ojX-x3AjoRmLmruxD4nw8,https://www.google.com/maps/place/?q=place_id:ChIJA_ojX-x3AjoRmLmruxD4nw8,part_328,2026-09-20 20:32:09,49251
Smileodentaire,Dental Clinic,Dental clinic,Dental clinic,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 90513 78072,N/A,5.0,,"Diamond Harbour Rd, Auddy Bagan Basti, Sarada Pally, Kolkata, West Bengal 700034","Auddy Bagan Basti, Sarada Pally",22.497239999999998,88.3178939,ChIJVVWJuyJ6AjoRKnp1Edbnrvw,https://www.google.com/maps/place/?q=place_id:ChIJVVWJuyJ6AjoRKnp1Edbnrvw,part_328,2026-09-20 20:32:09,49252
ProSmile Dental Care ; By Dr. Mehali Roy,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Doctor, Hospital, Orthodontist, Teeth whitening service",734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 98747 02403,N/A,4.9,,"P 19, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5063133,88.3080418,ChIJqwwqDZZ7AjoRKHZw11UDOU0,https://www.google.com/maps/place/?q=place_id:ChIJqwwqDZZ7AjoRKHZw11UDOU0,part_328,2026-09-20 20:32:09,49253
Smile N Shine Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 33 3562 4998,N/A,4.8,,"168/2, Andul Rd, near GKW, South Baksara, Shalimar, Howrah, West Bengal 711103","South Baksara, Shalimar",22.563264399999998,88.3012107,ChIJQ4cYV1N5AjoR31HSpO1YWds,https://www.google.com/maps/place/?q=place_id:ChIJQ4cYV1N5AjoR31HSpO1YWds,part_328,2026-09-20 20:32:09,49254
Dentistree,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Endodontist, Orthodontist",734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 79809 37239,http://www.dentistreekolkata.in/,4.7,,"Palace Court 1, 16/A, Dr Md Ishaque Rd, near by Park Street, Metro, Kolkata, West Bengal 700016",Metro,22.5556196,88.35218859999999,ChIJt0BYBQ93AjoRKuzx3O876Po,https://www.google.com/maps/place/?q=place_id:ChIJt0BYBQ93AjoRKuzx3O876Po,part_328,2026-09-20 20:32:09,49255
