business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,5.0,,"Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.7032,75.87272999999999,ChIJHwrCRh79YjkRo87A1mSKhA8,https://www.google.com/maps/place/?q=place_id:ChIJHwrCRh79YjkRo87A1mSKhA8,part_328,2026-09-20 20:29:52,42943
Vishal Agencies,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical Center, Medical equipment supplier, Medical supply store, Nephrologist, Pharmaceutical company, Pharmacy, Wholesale drugstore, Wholesaler",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99596 99019,http://www.vishalagency.com/,4.8,,"1st&2nd floor, CF3R+65G opp:D-mart super market, 3-5-874, Fernandez Hospital Ln, beside lane, Old MLA Quarters, 3rd buildig, Himayatnagar, Hyderguda, Hyderabad, Telangana 500029","Old MLA Quarters, 3rd buildig, Himayatnagar",17.3980071,78.4813781,ChIJZfgxQuiZyzsRVWLrGDbSHVU,https://www.google.com/maps/place/?q=place_id:ChIJZfgxQuiZyzsRVWLrGDbSHVU,part_328,2026-09-20 20:29:52,42944
Ayurvedic Medicine Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,1.0,,"13, 14, RNT Marg, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7178319,75.8728443,ChIJU1xEAhj9YjkR7U03NVGh2ks,https://www.google.com/maps/place/?q=place_id:ChIJU1xEAhj9YjkR7U03NVGh2ks,part_328,2026-09-20 20:29:52,42945
Ereno Medical Specialities,Medical Store / Pharmacy,Pharmacy,Pharmacy,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.7,,"Abid, Classic Gulshan Apartment, Manisha Rd, H.No: 6-3-662/16/2, Plot No:102, Abid, Sangeet Nagar, Somajiguda, Hyderabad, Telangana 500082","Sangeet Nagar, Somajiguda",17.4233744,78.4567977,ChIJGx2bnUuXyzsRH7ANQe1CIV4,https://www.google.com/maps/place/?q=place_id:ChIJGx2bnUuXyzsRH7ANQe1CIV4,part_328,2026-09-20 20:29:52,42946
Laxmi Medical Hall,Medical Store / Pharmacy,Drug store,"Drug store, Medical Center, Medical supply store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 62603 49909,http://laxmimedicalhall.com/,3.6,,"Rajbandha Road Opp. Dr. B. R. Ambedkar Hospital (MEKHARA Gate No 2, Chhattisgarh 492001",Moudhapara,21.248779,81.6410792,ChIJd_PoRZndKDoRAu-3o29awSI,https://www.google.com/maps/place/?q=place_id:ChIJd_PoRZndKDoRAu-3o29awSI,part_328,2026-09-20 20:29:52,42947
Rudra Surgical & Pharma,Medical Store / Pharmacy,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Orthopedic shoe store, Wheelchair store, Wholesaler",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 86900 15509,N/A,5.0,,"UIT Shop No. 107, 1st Floor, Ajeet Mal Bhandari Rd, opp. Medical Collage, Shastri Nagar, Jodhpur, Rajasthan 342003",Shastri Nagar,26.2685456,73.00994349999999,ChIJxVbGrPmNQTkRotx-6S5Ub2U,https://www.google.com/maps/place/?q=place_id:ChIJxVbGrPmNQTkRotx-6S5Ub2U,part_328,2026-09-20 20:29:52,42948
New Sanjeevani Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99999 93407,N/A,3.6,,"1524, Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk",28.657845499999997,77.234454,ChIJbYnFYBv9DDkRyPKX_25v3_Q,https://www.google.com/maps/place/?q=place_id:ChIJbYnFYBv9DDkRyPKX_25v3_Q,part_328,2026-09-20 20:29:52,42949
Devi Shree Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cancer treatment center, Drug store, Medical supply store, Orthopedic shoe store, Pharmaceutical Products Wholesaler, Surgical supply store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98187 22235,N/A,4.5,,"C-20, Sector 13, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 13, Vasundhara",28.6534379,77.36313059999999,ChIJHXs5LB_7DDkR88Vd1cy2LkI,https://www.google.com/maps/place/?q=place_id:ChIJHXs5LB_7DDkR88Vd1cy2LkI,part_328,2026-09-20 20:29:52,42950
Steris Healthcare Private Limited,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Medical supply store, Pharmaceuticals Exporter, Pharmaceutical lab, Pharmaceutical Products Wholesaler, Pharmacy, Wholesale drugstore",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 88241 75417,https://www.sterispharma.co.in/,4.9,,"A68, Police Chowki, 69, behind Swej Farm Road, Sunder Singh Bhandari Nagar, Ramnagar Extension, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Sunder Singh Bhandari Nagar, Ramnagar Extension, Sodala",26.8912844,75.7718399,ChIJ0Q1W4Ge0bTkRFv2u6LCBcro,https://www.google.com/maps/place/?q=place_id:ChIJ0Q1W4Ge0bTkRFv2u6LCBcro,part_328,2026-09-20 20:29:52,42951
South City Pharmacy,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 88007 65856,N/A,4.8,,"Shop no. 1, opposite South City Road, South City I, Sector 41, Gurugram, Haryana 122002","South City I, Sector 41",28.456796899999997,77.06316029999999,ChIJm3gVJ_EYDTkRIGQJILDH1ec,https://www.google.com/maps/place/?q=place_id:ChIJm3gVJ_EYDTkRIGQJILDH1ec,part_328,2026-09-20 20:29:52,42952
Shyam Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical company, Surgical Products Wholesaler",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 79879 35098,N/A,5.0,,"Shop no.9,Aushadhi vatika medical complex, Dhamtari Rd, Dumartara, Chhattisgarh 492015",734204,21.201444499999997,81.6895953,ChIJQzPN4DDdKDoR8S2mC6w2O_k,https://www.google.com/maps/place/?q=place_id:ChIJQzPN4DDdKDoR8S2mC6w2O_k,part_328,2026-09-20 20:29:52,42953
The Alchemist,Medical Store / Pharmacy,Drug store,Drug store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99930 71888,N/A,5.0,,"LG-16, Barwani Plaza Residential Rd, 12/1, Old Palasia, Indore, Madhya Pradesh 452018","12/1, Old Palasia",22.72427,75.88895,ChIJ_5Esjjf9YjkR8vkjuub778Q,https://www.google.com/maps/place/?q=place_id:ChIJ_5Esjjf9YjkR8vkjuub778Q,part_328,2026-09-20 20:29:52,42954
MEHAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97540 49838,N/A,4.7,,"452002, 65/1, Indore - Dhar Rd, Sirpur, Indore, Madhya Pradesh 452002",Sirpur,22.7062115,75.8206766,ChIJFV9FHdH9YjkRizgAIh0lkaI,https://www.google.com/maps/place/?q=place_id:ChIJFV9FHdH9YjkRizgAIh0lkaI,part_328,2026-09-20 20:29:52,42955
Manish medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Public Sector Bank, Veterinary pharmacy",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 70010 22828,N/A,4.9,15.0,"TN road, near SBI bank, Sonada, Hill Cart Road, West Bengal 734209",734209,26.962976899999997,88.2735697,ChIJ_ZvoNkQx5DkRgxiKF-JYMwM,https://www.google.com/maps/place/?q=place_id:ChIJ_ZvoNkQx5DkRgxiKF-JYMwM,part_328,2026-09-20 20:30:26,46171
M'S MAYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"T. N. Road, Saraswati Dara Sonada -734209 Dist: Darjeeling, West Bengal 734209",734209,26.9602431,88.2754969,ChIJzdAFgc8x5DkRi0BmStVMT1k,https://www.google.com/maps/place/?q=place_id:ChIJzdAFgc8x5DkRi0BmStVMT1k,part_328,2026-09-20 20:30:26,46172
Oasis Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"X759+X6C, Khong Khola, Bar Pipal Market,, Naya Bazar, Sonada, West Bengal 734209",734209,26.959943499999998,88.2680172,ChIJxzjfKxMx5DkRrS45csdduPA,https://www.google.com/maps/place/?q=place_id:ChIJxzjfKxMx5DkRrS45csdduPA,part_328,2026-09-20 20:30:26,46173
VAIRAWNATH MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"Hill Cart Road, Sonada, West Bengal 734209",734209,26.9598879,88.2735483,ChIJnZzGp8Ux5DkR8CCjbgeYAN8,https://www.google.com/maps/place/?q=place_id:ChIJnZzGp8Ux5DkR8CCjbgeYAN8,part_328,2026-09-20 20:30:26,46174
MILAN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 83481 42328,N/A,,,"X76F+724, Garage Ln, Sonada, Hill Cart Road, West Bengal 734209",734209,26.960641,88.2725859,ChIJT4Sf_MQx5DkRxd_rD7Ldrt8,https://www.google.com/maps/place/?q=place_id:ChIJT4Sf_MQx5DkRxd_rD7Ldrt8,part_328,2026-09-20 20:30:26,46175
New Rohini Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 95938 02701,N/A,5.0,2.0,"New Rohini Medical Stores, Mirik Rd, Mirik, West Bengal 734214",734209,26.894861499999998,88.1809038,ChIJ5QfkT0Qz5DkR87dKLFUZwxc,https://www.google.com/maps/place/?q=place_id:ChIJ5QfkT0Qz5DkR87dKLFUZwxc,part_328,2026-09-20 20:30:26,46176
Karan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,5.0,,"W5XM+GC8, Samrik Tea Garden, West Bengal 734216",734209,26.9487974,88.18358889999999,ChIJ7bwEucAy5DkRyCRLeat2gIs,https://www.google.com/maps/place/?q=place_id:ChIJ7bwEucAy5DkRyCRLeat2gIs,part_328,2026-09-20 20:30:27,46177
Sasti Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 94741 47422,N/A,3.7,,"SD HOSPITAL, NORTH ROAD, Tufanganj, West Bengal 736159",734209,26.312531699999997,89.66849769999999,ChIJC76VoXDz4jkRxAtBVqAuZk8,https://www.google.com/maps/place/?q=place_id:ChIJC76VoXDz4jkRxAtBVqAuZk8,part_328,2026-09-20 20:30:27,46178
Kaushal Pharmaceuticals Pvt Ltd,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 99039 20883,http://www.kaushalpharma.com/,3.9,,"1, Saurav Ganguly Ave, Gopalpur I, Saratpally, Bablatala, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Saratpally, Bablatala, Newtown",22.6394415,88.4535622,ChIJo4wuH7mf-DkROeOgSYFnTTw,https://www.google.com/maps/place/?q=place_id:ChIJo4wuH7mf-DkROeOgSYFnTTw,part_328,2026-09-20 20:30:27,46179
BASU PHARMACEUTICALS,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 98307 35340,N/A,4.0,,"38F RAMESH MITTER ROAD BHAWANIPUR GROUND FLOOR, West Bengal 700025","Bakul Bagan, Kalighat",22.5287999,88.3502872,ChIJn14AHCh3AjoRLwTLy6so2AI,https://www.google.com/maps/place/?q=place_id:ChIJn14AHCh3AjoRLwTLy6so2AI,part_328,2026-09-20 20:30:27,46180
S.D.M Agency,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 91230 91411,N/A,5.0,,"839, Lake Town Rd, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.608709599999997,88.4014365,ChIJ7R8I6tZ3AjoRnXcX6U8jb3g,https://www.google.com/maps/place/?q=place_id:ChIJ7R8I6tZ3AjoRnXcX6U8jb3g,part_328,2026-09-20 20:30:27,46181
Sastasundar,Medical Store / Pharmacy,Pharmacy,Pharmacy,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 82760 04058,N/A,4.1,,"Military Rd, 4/B, Sonarbangla, Belghoria, Kolkata, West Bengal 700056","4/B, Sonarbangla, Belghoria",22.674217499999997,88.3845295,ChIJi51iVDic-DkRXAOkPR1QTYs,https://www.google.com/maps/place/?q=place_id:ChIJi51iVDic-DkRXAOkPR1QTYs,part_328,2026-09-20 20:30:27,46182
Chandni Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,,,"29P4+V7G, Takdah Bazar Darjeeling, Hum Tukdah Khasmahal, West Bengal 734222",734213,27.0371791,88.3557123,ChIJq9aTq7El5DkRBDRPWmGNRts,https://www.google.com/maps/place/?q=place_id:ChIJq9aTq7El5DkRBDRPWmGNRts,part_328,2026-09-20 20:30:59,47171
KANGCHENJUNGA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 70296 26513,N/A,5.0,,"Tharpu , Melli Road , right side of Hangkhim Hotel (roadside, Near, NH710, Namchi, Sikkim 737126",734213,27.1598954,88.3573313,ChIJeWrdYyUn5DkReDg8hRiUyY4,https://www.google.com/maps/place/?q=place_id:ChIJeWrdYyUn5DkReDg8hRiUyY4,part_328,2026-09-20 20:31:00,47172
ALLIED MEDIPHARMA PVT. LTD. (Bahir Sarbamangala Para),Medical Store / Pharmacy,Pharmacy,Pharmacy,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,4.4,,"W. No 1, H No.-31/A, B. S. Para, Nazrul Pally, Burdwan, Bardhaman, West Bengal 713104",Nazrul Pally,23.2539618,87.85978589999999,ChIJVeqeUuFJ-DkReScjSF59Arg,https://www.google.com/maps/place/?q=place_id:ChIJVeqeUuFJ-DkReScjSF59Arg,part_328,2026-09-20 20:31:00,47173
Good health pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,,,"Ward no 3, Sitala nagar, thana line, beside Hill grocery, Mirik, West Bengal 734214",734214,26.8947574,88.1835467,ChIJxZaRmkMz5DkRyzmjCoyKwbw,https://www.google.com/maps/place/?q=place_id:ChIJxZaRmkMz5DkRyzmjCoyKwbw,part_328,2026-09-20 20:31:33,48389
rai medical and digital store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,4.8,5.0,"R5GM+9X8, Tingling Tea Garden, West Bengal 734218",734214,26.82592,88.1849675,ChIJd-jKi0E15DkRaUMi3h9DTps,https://www.google.com/maps/place/?q=place_id:ChIJd-jKi0E15DkRaUMi3h9DTps,part_328,2026-09-20 20:31:33,48390
Keva store,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,4.5,2.0,"Mirik Rd, Mirik, West Bengal 734214",734214,26.8820341,88.1888084,ChIJbeV0dOQz5DkRkLYM3Br2e1c,https://www.google.com/maps/place/?q=place_id:ChIJbeV0dOQz5DkRkLYM3Br2e1c,part_328,2026-09-20 20:31:33,48391
MEDICINE.COM,Medical Store / Pharmacy,Pharmacy,Pharmacy,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 78648 17207,N/A,,,"Mirik Rd, Mirik, West Bengal 734214",734214,26.881988,88.1888967,ChIJazFXU0kz5DkRYEZuxut8aOQ,https://www.google.com/maps/place/?q=place_id:ChIJazFXU0kz5DkRYEZuxut8aOQ,part_328,2026-09-20 20:31:33,48392
Priti medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,,,"Priti medical, Main Road, Nagri spur, Nagri Farm Tea Garden, West Bengal 734215",Nagri spur,26.9295641,88.20178709999999,ChIJtVe3UwAz5DkRnGQIhGetrME,https://www.google.com/maps/place/?q=place_id:ChIJtVe3UwAz5DkRnGQIhGetrME,part_328,2026-09-20 20:31:33,48393
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 74868 14942,https://bapari-golai.davaindia.com/,,,"Ground Floor, No. 191/198, Rishi Rd, opp. Payal lodge, Bapari Golai, Mirik, West Bengal 734214",Bapari Golai,26.895991,88.181343,ChIJwU_3lfwz5DkRM1sBikbr95s,https://www.google.com/maps/place/?q=place_id:ChIJwU_3lfwz5DkRM1sBikbr95s,part_328,2026-09-20 20:31:33,48394
PRIYA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,,,"V5VH+XXF, Mirik Bazar, Darjeeling, Mirik, West Bengal 734214",734214,26.894949,88.1799161,ChIJSzfrsUUz5DkRZdwNNPazFDA,https://www.google.com/maps/place/?q=place_id:ChIJSzfrsUUz5DkRZdwNNPazFDA,part_328,2026-09-20 20:31:33,48395
PATHIBHARA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 93784 71823,N/A,5.0,,"SOURENI BAZAR, Mirik, West Bengal 734214",734214,26.860719099999997,88.1962161,ChIJ_Wt_oAs15DkRhYyQTsMJGb4,https://www.google.com/maps/place/?q=place_id:ChIJ_Wt_oAs15DkRhYyQTsMJGb4,part_328,2026-09-20 20:31:34,48396
Amar Jyoti Medico Chemist & Drugist,Medical Store / Pharmacy,Pharmacy,Pharmacy,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,,,"Mirik, West Bengal 734214",734214,26.894820199999998,88.1800207,ChIJAfECrkUz5DkRQgdE-vIPXiU,https://www.google.com/maps/place/?q=place_id:ChIJAfECrkUz5DkRQgdE-vIPXiU,part_328,2026-09-20 20:31:34,48397
Patanjali Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 98323 52781,N/A,5.0,,"X52G+XRR, Mim Nagri Range, West Bengal 734216",734214,26.9524859,88.1770135,ChIJo3VHqDgz5DkRjU1uOIeE3A0,https://www.google.com/maps/place/?q=place_id:ChIJo3VHqDgz5DkRjU1uOIeE3A0,part_328,2026-09-20 20:31:34,48398
Ramat Ayuvedic,Medical Store / Pharmacy,Pharmacy,Pharmacy,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,,,"V5VJ+W5R, mohmmad, Mirik, West Bengal 734214",734214,26.894867899999998,88.18039979999999,ChIJPVx42EYz5DkRif-PuCkHrZw,https://www.google.com/maps/place/?q=place_id:ChIJPVx42EYz5DkRif-PuCkHrZw,part_328,2026-09-20 20:31:34,48399
Golpahar view point,Medical Store / Pharmacy,Pharmacy,Pharmacy,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,,,"W5C7+48V, Gopal Dhara Tea Garden, West Bengal 734214",734214,26.9203671,88.16328999999999,ChIJfzOROADN5TkRhtGD37O8nOo,https://www.google.com/maps/place/?q=place_id:ChIJfzOROADN5TkRhtGD37O8nOo,part_328,2026-09-20 20:31:34,48400
Tirupati pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,4.9,57.0,"block a 3rd floor, 55canning street Mehta building, no A51, Canning St, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5768538,88.3537121,ChIJl_bs67p3AjoRNopbYB_A-K0,https://www.google.com/maps/place/?q=place_id:ChIJl_bs67p3AjoRNopbYB_A-K0,part_328,2026-09-20 20:31:35,48401
Muktta Pharmacy,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 90070 32695,N/A,3.8,37.0,"15-54, MB Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.660922499999998,88.4355707,ChIJI2HIQXOf-DkRQmrkzpGtEn0,https://www.google.com/maps/place/?q=place_id:ChIJI2HIQXOf-DkRQmrkzpGtEn0,part_328,2026-09-20 20:32:07,49181
Nur Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 98328 96628,N/A,,,"Nur Medical, Gopla, West Bengal 733210",734215,25.8937009,88.0713237,ChIJ0YSkXool5TkRNQMe72XmYeY,https://www.google.com/maps/place/?q=place_id:ChIJ0YSkXool5TkRNQMe72XmYeY,part_328,2026-09-20 20:32:07,49182
Maa Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 82408 94501,N/A,3.8,9.0,"VQF2+47X, gobardanga,, Kalibari Rd, Garhpara, kolkata, West Bengal 743252",Garhpara,22.872864,88.7507418,ChIJG05mzAuz-DkRPrknBjaPC5Y,https://www.google.com/maps/place/?q=place_id:ChIJG05mzAuz-DkRPrknBjaPC5Y,part_328,2026-09-20 20:32:07,49183
Laha Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 90914 11495,N/A,4.9,,"SB Gorai Rd, near Masala Ghar, Master Para, Islampur, Pathak Bari, Asansol, West Bengal 713301","Master Para, Islampur, Pathak Bari",23.676784599999998,86.9686473,ChIJ4UuVo90e9zkRw8zX7hVExxk,https://www.google.com/maps/place/?q=place_id:ChIJ4UuVo90e9zkRw8zX7hVExxk,part_328,2026-09-20 20:32:07,49184
SANGHATI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 94745 86377,N/A,5.0,,"Sanghati More, Ward 38, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 38, Rabindra Sarani",26.717047899999997,88.4421972,ChIJhR7RFvlB5DkRyC6_nlggfbU,https://www.google.com/maps/place/?q=place_id:ChIJhR7RFvlB5DkRyC6_nlggfbU,part_328,2026-09-20 20:32:08,49185
DAS AGENCY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Wholesaler",734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 94343 09963,N/A,5.0,5.0,"ROOM NO G 10, B. T. M. C, ISLAMPUR BUSTAND, Khudirampally, Bagdogra, Islampur, West Bengal 733202",Khudirampally,26.2552512,88.1826207,ChIJq6qq73H95DkROMNWNMEg1S8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq73H95DkROMNWNMEg1S8,part_328,2026-09-20 20:32:09,49186
