business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aptech Learning - Computer Training Center Lake town,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Training center",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 78909 88777,http://www.aptechlaketown.in/,4.8,331.0,"ground floor, UCO BANK, LALIT PLAZA, 333/M/2, Jessore Rd, near KALINDI, Kalindi Housing Estate, BUSSTOP, Kolkata, South Dumdum, West Bengal 700089","Kalindi Housing Estate, BUSSTOP",22.6097862,88.3995956,ChIJAQAAMAB2AjoRn2Et9CIO1Ew,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMAB2AjoRn2Et9CIO1Ew,part_328,2026-09-20 20:31:49,48810
Bharat Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Computer training school, Educational institution, Learning center, Education center, Training center",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 84210 27228,https://bharatunr.com/,4.9,662.0,"Shiv pooja Apt, 5, Bhatia Rd, near Bhatia hospital, near swami shanti prakash chowk, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.206042999999998,73.1649927,ChIJY8aZJGKU5zsRi09u3hXtIyM,https://www.google.com/maps/place/?q=place_id:ChIJY8aZJGKU5zsRi09u3hXtIyM,part_328,2026-09-20 20:31:49,48811
NICS COMPUTER,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer training school, Data Entry Service Provider, Desktop publishing service, Graphic designer, Online Share Trading Center, Training center, Website designer",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 90628 13257,https://nicscomputer.com/index.html,5.0,301.0,"D70 Baghajatin Station Road, OPP:-Pranta pally girls High School, Kolkata, West Bengal 700032","Block J, Bagha Jatin Pally, Baghajatin Colony",22.4833839,88.379245,ChIJCSeIUhJxAjoRbRpfI4ylXs4,https://www.google.com/maps/place/?q=place_id:ChIJCSeIUhJxAjoRbRpfI4ylXs4,part_328,2026-09-20 20:31:49,48812
Plus Point Computer Classes,Computer Training Institute,Training center,"Training center, Computer consultant, Computer training school, Education center, Engineering school, Institute of technology, Technical school, Educational institution, Vocational school, Website designer",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 97688 71110,http://www.pluspointtraining.in/,4.8,407.0,"Shop no 12/13, B wing, Sudhanshu chambers, behind Santosh Hotel, below Kohinoor Technology centre, Kalyan(W), Kalyan, Maharashtra 421301","Kalyan(W), Bhanunagar Kalyan(West), Bhoiwada",19.237016999999998,73.1307533,ChIJHSPFP9aV5zsR9dcFPbmxCFY,https://www.google.com/maps/place/?q=place_id:ChIJHSPFP9aV5zsR9dcFPbmxCFY,part_328,2026-09-20 20:31:49,48813
Farha Computer Center,Computer Training Institute,Training center,"Training center, English language school",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 85840 55457,https://sites.google.com/view/farhacomputercenter,4.8,366.0,"1st Floor, 41/H/7, Bright St, near Arhatdar Masjid Gali, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538389,88.370027,ChIJ018CR-x3AjoR7tH98K02-YQ,https://www.google.com/maps/place/?q=place_id:ChIJ018CR-x3AjoR7tH98K02-YQ,part_328,2026-09-20 20:31:49,48814
HABRA THE ALL INDIA MAHATMA GANDHI COMPUTER,Computer Training Institute,Education center,Education center,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 98316 49099,http://www.theaimgcsm.com/,4.9,228.0,"Padma Niloy, 36, Promod Dasgupta Sarani, Habra, West Bengal 743268",734214,22.838801099999998,88.6529407,ChIJJ7Usk0Cx-DkR8RRm2WQh9Vc,https://www.google.com/maps/place/?q=place_id:ChIJJ7Usk0Cx-DkR8RRm2WQh9Vc,part_328,2026-09-20 20:31:49,48815
National Youth Computer Academy,Computer Training Institute,Computer training school,"Computer training school, English language school",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 99035 35635,https://nyca.online/,4.9,494.0,"Tram Depot, 4, Becharam Chatterjee Rd, behind Vidyasagar State General Hospital, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4993825,88.3152181,ChIJK1PPHhF6AjoRv-cuhin6r5E,https://www.google.com/maps/place/?q=place_id:ChIJK1PPHhF6AjoRv-cuhin6r5E,part_328,2026-09-20 20:31:49,48816
Advanced Computer Training and Education,Computer Training Institute,College,College,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 89818 88729,https://advancedcomputertraining.co.in/,5.0,116.0,"5/57, Dakshindari Rd, Nehru Colony, Ultadanga, Kolkata, South Dumdum, West Bengal 700048","Nehru Colony, Ultadanga",22.5962058,88.39372019999999,ChIJKfU9Og52AjoRs9FpuQKZE_4,https://www.google.com/maps/place/?q=place_id:ChIJKfU9Og52AjoRs9FpuQKZE_4,part_328,2026-09-20 20:31:49,48817
DOCC Kolkata,Computer Training Institute,Software Training Institute,Software Training Institute,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 94335 26196,https://www.docckolkata.com/,4.4,72.0,"1, Dr Deodhar Rahman Road, DOCC, Lake Gardens, Kolkata, West Bengal 700045","DOCC, Lake Gardens",22.5051949,88.3537139,ChIJK_3838NxAjoReBrVrjMv_ng,https://www.google.com/maps/place/?q=place_id:ChIJK_3838NxAjoReBrVrjMv_ng,part_328,2026-09-20 20:31:49,48818
Advanced Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Software company",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 81082 82829,N/A,4.9,149.0,"Between Raymond & Ramdev hotel, Zojwala Shopping Complex, E2/E3, Agra Rd, JijaMata Colony, Kalyan, Maharashtra 421301",JijaMata Colony,19.243235,73.12989739999999,ChIJZ1VVideV5zsRlSF6jPgmZSA,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVideV5zsRlSF6jPgmZSA,part_328,2026-09-20 20:31:49,48819
Inox Computer & Social Education Centre,Computer Training Institute,Training center,Training center,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 91638 21476,N/A,4.9,128.0,"442/1, Jadav Ghosh Road, Sarsuna, Behala, Kolkata, West Bengal 700061","Apurba Colony, Behala",22.474586,88.290335,ChIJ6TlkWlF6AjoRgkDR9HSMBbM,https://www.google.com/maps/place/?q=place_id:ChIJ6TlkWlF6AjoRgkDR9HSMBbM,part_328,2026-09-20 20:31:50,48820
MS TECHNOLOGY,Computer Training Institute,Computer service,"Computer service, Security system installation service, Used computer store",734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 84335 07979,https://mstechnology501.wixsite.com/mstechnology,4.9,60.0,"Shop No.05, Shivba Mens Wear, Malangad Rd, Kalyan East, Naka, Nevali Gaon, Maharashtra 421306","Kalyan East, Naka",19.180313299999998,73.1428186,ChIJYTOB5NCV5zsREXkJhxC30gM,https://www.google.com/maps/place/?q=place_id:ChIJYTOB5NCV5zsREXkJhxC30gM,part_328,2026-09-20 20:32:24,49555
