business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P. K. Brothers,Bookstore and Stationery Shop,Book store,Book store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.2,,"27V8+J3F Old Super Market, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0443137,88.26510239999999,ChIJ_76gT5Uu5DkRx-D92NwGI68,https://www.google.com/maps/place/?q=place_id:ChIJ_76gT5Uu5DkRx-D92NwGI68,part_328,2026-09-20 20:29:32,41528
थामी स्टेशेनरि & अदर्स भेराईटीज,Bookstore and Stationery Shop,Book store,Book store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,1.0,,"R69W+QVJ, Dudhia, West Bengal 734217",734203,26.8194612,88.24714089999999,ChIJiSH1OgA35DkRfNelKDuaRMY,https://www.google.com/maps/place/?q=place_id:ChIJiSH1OgA35DkRfNelKDuaRMY,part_328,2026-09-20 20:29:32,41529
Siddhant Book Shop,Bookstore and Stationery Shop,Book store,Book store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.7,,"near post office, Murbad, Maharashtra 421401",734203,19.2571174,73.3893562,ChIJI5DM2eiL5zsRiRSPrQaM5nM,https://www.google.com/maps/place/?q=place_id:ChIJI5DM2eiL5zsRiRSPrQaM5nM,part_328,2026-09-20 20:29:32,41530
STUDENS CORNER,Bookstore and Stationery Shop,Book store,Book store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98323 63554,N/A,5.0,,"Hill Cart Rd, Kurseong, West Bengal 734203",734203,26.8789764,88.277204,ChIJNSgvROs35DkR58sYoz4ylcg,https://www.google.com/maps/place/?q=place_id:ChIJNSgvROs35DkR58sYoz4ylcg,part_328,2026-09-20 20:29:33,41531
Prakash Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98324 78418,N/A,4.2,,"3FCC+4VC, Shahid Dal Bahadur Giri Rd, Kalimpong, West Bengal 734301",734203,27.0703098,88.472144,ChIJ4ZlnYwIi5DkR-Xm1Ez3Ul7U,https://www.google.com/maps/place/?q=place_id:ChIJ4ZlnYwIi5DkR-Xm1Ez3Ul7U,part_328,2026-09-20 20:29:33,41532
STUDENTS LINK,Bookstore and Stationery Shop,Store,"Store, Pen store",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 89181 98509,N/A,4.5,,"Panchur Chalk, near Head Post Office Road, Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4235015,87.32706519999999,ChIJAd6M6DtbHToRV3sqyn-xYDA,https://www.google.com/maps/place/?q=place_id:ChIJAd6M6DtbHToRV3sqyn-xYDA,part_328,2026-09-20 20:29:33,41533
Anuraag Book Depot,Bookstore and Stationery Shop,Education center,Education center,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98325 27456,N/A,5.0,,"Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6988302,88.3122149,ChIJ80KM7M1J5DkRB-X0rDBsPgY,https://www.google.com/maps/place/?q=place_id:ChIJ80KM7M1J5DkRB-X0rDBsPgY,part_328,2026-09-20 20:29:33,41534
GEETA BOOK EMPORIUM,Bookstore and Stationery Shop,Stationery store,Stationery store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95572 20108,N/A,5.0,,"SHOP NO.1, NAGAR PALIKA, Tambeshwar, chauraha, Mughal Road, Fathepur, Uttar Pradesh 212601",Awas Vikas,25.941333399999998,80.8008916,ChIJuymGeeKDnDkRrbmzAfWUTC0,https://www.google.com/maps/place/?q=place_id:ChIJuymGeeKDnDkRrbmzAfWUTC0,part_328,2026-09-20 20:30:07,45029
Gopal Books Stationers,Bookstore and Stationery Shop,Pen store,Pen store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.6,,"GOPAL STATIONARY SHOP, 32, Jawahar Nagar Rd, Sindhi Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Sindhi Colony,26.8969426,75.8362136,ChIJKbatLOq2bTkRK71DEEkQ7II,https://www.google.com/maps/place/?q=place_id:ChIJKbatLOq2bTkRK71DEEkQ7II,part_328,2026-09-20 20:30:07,45030
Sharma Book's & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98294 28652,N/A,3.8,,"Vijaypura Road Purani Chungi, Agra Rd, Jaipur, Rajasthan 302031",Vijaypura,26.887528,75.899369,ChIJ-VZ3In63bTkRs1t8ZvcPeiM,https://www.google.com/maps/place/?q=place_id:ChIJ-VZ3In63bTkRs1t8ZvcPeiM,part_328,2026-09-20 20:30:07,45031
Chandra Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94615 85193,N/A,4.7,,"Shop No. 75, Shanti Path, Jaipur, Rajasthan 302004",Sindhi Colony,26.8959701,75.8361946,ChIJfffEY-m2bTkRhlm6eNZOP28,https://www.google.com/maps/place/?q=place_id:ChIJfffEY-m2bTkRhlm6eNZOP28,part_328,2026-09-20 20:30:07,45032
Allied Book Centre,Bookstore and Stationery Shop,Book store,Book store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 172 278 0273,N/A,3.8,,"Shop No. 50, 15D, Sector 15, Chandigarh, 160015","15D, Sector 15",30.753577,76.7709277,ChIJ____P5vtDzkRi__aK-GWh08,https://www.google.com/maps/place/?q=place_id:ChIJ____P5vtDzkRi__aK-GWh08,part_328,2026-09-20 20:30:07,45033
Universal Book Store,Bookstore and Stationery Shop,Book store,Book store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94170 13217,N/A,4.0,,"Shop No.68, near Musical Fountain, Shopping Plaza, 17D, Sector 17, Chandigarh, 160017","Shopping Plaza, 17D, Sector 17",30.7412283,76.7826138,ChIJYX7V4wrtDzkREmytxTuaAe0,https://www.google.com/maps/place/?q=place_id:ChIJYX7V4wrtDzkREmytxTuaAe0,part_328,2026-09-20 20:30:07,45034
Jai Shree Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 83020 00090,N/A,4.9,,"Mangyawas Rd, in front of Jyana Marriage Garden, near Singhal Jewellers, Ganpatpura, Manyawas, Jaipur, Rajasthan 302020","Ganpatpura, Manyawas",26.8634472,75.7472307,ChIJw3zqU5G1bTkRrfO8jDLOr5c,https://www.google.com/maps/place/?q=place_id:ChIJw3zqU5G1bTkRrfO8jDLOr5c,part_328,2026-09-20 20:30:07,45035
Vaibhav Books and Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99017 93359,N/A,5.0,,"115, 1st Main, Maaruthi mandir Road, Vinayaka Layout 2nd Stage, vinayaka Layout, Vijayanagar, Bengaluru, Karnataka 560040","Vinayaka Layout 2nd Stage, vinayaka Layout, Vijayanagar",12.968822,77.5303522,ChIJx_IFKH09rjsRxjCpxhWDak0,https://www.google.com/maps/place/?q=place_id:ChIJx_IFKH09rjsRxjCpxhWDak0,part_328,2026-09-20 20:30:07,45036
Happy Book Depot,Bookstore and Stationery Shop,Book store,Book store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94648 08409,N/A,2.5,,"Sco 2409, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7294406,76.7723389,ChIJSQ5PfQDtDzkRWVHBiF2Eh2c,https://www.google.com/maps/place/?q=place_id:ChIJSQ5PfQDtDzkRWVHBiF2Eh2c,part_328,2026-09-20 20:30:07,45037
Bansal Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98972 33067,https://d-bansalbookdepot381.dotpe.in/,4.3,,"Bansal Book Depot, 487 Hari Palace, Prabhat Nagar, behind Petrol Pump, (LIC Office, Saket, Meerut, Uttar Pradesh 250003",Saket,28.9887955,77.73091509999999,ChIJLTGIp9lkDDkRoEw10PgIwyM,https://www.google.com/maps/place/?q=place_id:ChIJLTGIp9lkDDkRoEw10PgIwyM,part_328,2026-09-20 20:30:07,45038
Sahitya Mandir Pustakalay,Bookstore and Stationery Shop,Book store,"Book store, Bookkeeping service, Books Wholesaler",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 92285 90899,http://www.iasbookstall.in/,4.5,1205.0,"Shop No - 40, basement),Om Tower, Jodhpur Tekra, Indus Park, Satellite, Ahmedabad, Gujarat 380015","Indus Park, Satellite",23.0267584,72.5233037,ChIJVVVVhdGEXjkR59FSeSz9YpU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhdGEXjkR59FSeSz9YpU,part_328,2026-09-20 20:30:08,45039
Goel Stationers & Book Sellers,Bookstore and Stationery Shop,Book store,"Book store, Money transfer service, Prepaid SIM card store, Railway Ticket Agent",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98912 72775,N/A,4.6,14.0,"C- 9/ 35, near Punjabi chaap corner, Sector 15, Pocket 4, Rohini, Delhi, 110089","Sector 15, Pocket 4, Rohini",28.7320368,77.1325892,ChIJD6ZlkRMBDTkRRXIh_VBnPug,https://www.google.com/maps/place/?q=place_id:ChIJD6ZlkRMBDTkRRXIh_VBnPug,part_328,2026-09-20 20:30:08,45040
S S Book Stall,Bookstore and Stationery Shop,Book store,Book store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99781 16117,N/A,4.1,1675.0,"Gf-3, Shiv shyam complex, University Rd, near old passport office, opposite LD hostel, Hollywood Basti, Gulbai Tekra, Ahmedabad, Gujarat 380015","Hollywood Basti, Gulbai Tekra",23.0313139,72.5492166,ChIJVUDlb7KFXjkRhOCl0ZRtca0,https://www.google.com/maps/place/?q=place_id:ChIJVUDlb7KFXjkRhOCl0ZRtca0,part_328,2026-09-20 20:30:08,45041
Reader's Choice,Bookstore and Stationery Shop,Book store,Book store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 135 265 8560,N/A,4.6,61.0,"17, Puran Market, Moti Bazar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Puran Market, Moti Bazar, Paltan Bazaar",30.3218295,78.0383418,ChIJSRnINOspCTkRXJRa4__UWW0,https://www.google.com/maps/place/?q=place_id:ChIJSRnINOspCTkRXJRa4__UWW0,part_328,2026-09-20 20:30:08,45042
Janta Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 78959 05978,N/A,3.9,277.0,"41, Moti Bazar Rd, Puran Market, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Puran Market, Ajit Prasad Nagar, Paltan Bazaar",30.3213369,78.03774229999999,ChIJhfFCTO0pCTkRPie8EjNMD00,https://www.google.com/maps/place/?q=place_id:ChIJhfFCTO0pCTkRPie8EjNMD00,part_328,2026-09-20 20:30:08,45043
The Knowledge Mart,Bookstore and Stationery Shop,Gift shop,Gift shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95575 57757,N/A,3.9,47.0,"Tyagi Market Rd, Tyagi Market, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3338398,77.9625544,ChIJBSIBl38rCTkRj9gKeCvaddc,https://www.google.com/maps/place/?q=place_id:ChIJBSIBl38rCTkRj9gKeCvaddc,part_328,2026-09-20 20:30:08,45044
Ganavi Enterprises,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80 2591 5568,N/A,4.3,53.0,"686, 7th Main Rd, HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560033","HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi",13.0146175,77.6427456,ChIJjzW1itUWrjsRyb0Lw1Se0zY,https://www.google.com/maps/place/?q=place_id:ChIJjzW1itUWrjsRyb0Lw1Se0zY,part_328,2026-09-20 20:30:08,45045
Ravi Book Shop,Bookstore and Stationery Shop,Book store,Book store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 161 272 3925,N/A,3.9,552.0,"Books Market Road, Chowk Girja Ghar, Chaura Bazar, Ludhiana, Punjab 141008","Girja Ghar Chowk, Chaura Bazar, Old Ludhiana",30.9168421,75.8519204,ChIJLSLvR56DGjkRUTnoTZq6xfo,https://www.google.com/maps/place/?q=place_id:ChIJLSLvR56DGjkRUTnoTZq6xfo,part_328,2026-09-20 20:30:08,45046
Amar Book Depot,Bookstore and Stationery Shop,Book store,Book store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 81304 91477,N/A,4.1,618.0,"38, Moti Bazar, near Kotwali, Puran Market, Paltan Bazaar, Dehradun, Uttarakhand 248001","Puran Market, Paltan Bazaar",30.321466599999997,78.0378085,ChIJtXdbUnopCTkRBJ--zBTqYgw,https://www.google.com/maps/place/?q=place_id:ChIJtXdbUnopCTkRBJ--zBTqYgw,part_328,2026-09-20 20:30:08,45047
Rajdhani Book Store,Bookstore and Stationery Shop,Book store,Book store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90400 00520,N/A,4.4,246.0,"S.S. Vihar Road, near DAV School, Phase II, Arya Vihar Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Arya Vihar Colony, Chandrasekharpur",20.3328854,85.81444069999999,ChIJXep9658JGToRt7eBnZjiUI8,https://www.google.com/maps/place/?q=place_id:ChIJXep9658JGToRt7eBnZjiUI8,part_328,2026-09-20 20:30:08,45048
P R Book Depot,Bookstore and Stationery Shop,Book store,Book store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98978 41792,N/A,4.4,36.0,"73XH+MQ8, Garhwali Colony, Nehrugram, Dehradun, Uttarakhand 248014","Garhwali Colony, Nehrugram",30.2991563,78.0794524,ChIJbz9l2_YoCTkRolwOVMrtaFg,https://www.google.com/maps/place/?q=place_id:ChIJbz9l2_YoCTkRolwOVMrtaFg,part_328,2026-09-20 20:30:08,45049
Asian Book Depot,Bookstore and Stationery Shop,Book store,Book store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,3.9,85.0,"82CW+7PV, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3207283,78.0467864,ChIJQ-rSPb8pCTkRhORLcHRUFGI,https://www.google.com/maps/place/?q=place_id:ChIJQ-rSPb8pCTkRhORLcHRUFGI,part_328,2026-09-20 20:30:08,45050
Pen Palace,Bookstore and Stationery Shop,Pen store,"Pen store, Corporate gift supplier, Office supply store, Scrapbooking store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93149 28844,https://penpalace.in/,4.3,734.0,"322, Chaura Rasta Rd, Bapu Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Bapu Bazar, Pink City",26.919663999999997,75.8217098,ChIJgZwSHrO2bTkR9eh5hkxm6wY,https://www.google.com/maps/place/?q=place_id:ChIJgZwSHrO2bTkR9eh5hkxm6wY,part_328,2026-09-20 20:30:09,45051
Travancore Agencies & Suppliers,Bookstore and Stationery Shop,Pen store,"Pen store, Stationery wholesaler",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 471 246 3172,N/A,4.1,131.0,"Thakaraparambu Rd, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.4863109,76.9449448,ChIJ5_2U6qG7BTsRFefjOKF3ZYA,https://www.google.com/maps/place/?q=place_id:ChIJ5_2U6qG7BTsRFefjOKF3ZYA,part_328,2026-09-20 20:30:09,45052
NEW BOOK STALL,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 97328 84279,N/A,4.2,,"69, Kuthibazar, Ghatal, West Bengal 721212","Ward Number 15, Kuthibazar, Paresh Nagar",22.6647742,87.7333524,ChIJ7dL3leQI-DkR4rBrEnviPqE,https://www.google.com/maps/place/?q=place_id:ChIJ7dL3leQI-DkR4rBrEnviPqE,part_328,2026-09-20 20:30:42,46639
Navin Bharati Book House,Bookstore and Stationery Shop,Book store,"Book store, Pen store",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 33 2280 0676,N/A,3.6,93.0,"64 A, Bondel Rd, Near JP Medical, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5292751,88.3706844,ChIJYTdviNp2AjoR3g6sWDPwXUo,https://www.google.com/maps/place/?q=place_id:ChIJYTdviNp2AjoR3g6sWDPwXUo,part_328,2026-09-20 20:30:43,46640
Swayambhar Book Store,Bookstore and Stationery Shop,Book store,Book store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 33 2441 3248,N/A,3.8,374.0,"Indu Park, 94, P Majumder Rd, Sector E, Haltu, Kolkata, West Bengal 700107","Sector E, Haltu",22.5104105,88.3950732,ChIJA1YpY05xAjoRxvZknGxrVE8,https://www.google.com/maps/place/?q=place_id:ChIJA1YpY05xAjoRxvZknGxrVE8,part_328,2026-09-20 20:30:43,46641
Nataraj Books,Bookstore and Stationery Shop,Book store,Book store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 98310 45478,N/A,3.9,112.0,"166, Sarat Bose Rd, Manoharpukur, Ballygunge, Kolkata, West Bengal 700029","Manoharpukur, Ballygunge",22.5192402,88.3522105,ChIJtzsmYjJ3AjoRLSyh9EnnH3c,https://www.google.com/maps/place/?q=place_id:ChIJtzsmYjJ3AjoRLSyh9EnnH3c,part_328,2026-09-20 20:30:43,46642
BOOK LAND,Bookstore and Stationery Shop,Book store,Book store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 87685 13147,N/A,4.1,2833.0,"Presidency College, College St, College Square West, Calcutta University, College Square, Kolkata, West Bengal 700073","College Square West, Calcutta University, College Square",22.576272799999998,88.36366679999999,ChIJ6xK5jVJ2AjoRCZGcyDCEwHg,https://www.google.com/maps/place/?q=place_id:ChIJ6xK5jVJ2AjoRCZGcyDCEwHg,part_328,2026-09-20 20:30:43,46643
Vivekananda Book House,Bookstore and Stationery Shop,Book store,Book store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 97481 36448,N/A,4.6,40.0,"Post Office, Punyananda Sarani, Chowdhary Para, Rahara, Kolkata, Khardaha, West Bengal 700118","Chowdhary Para, Rahara",22.726621599999998,88.3819115,ChIJSaWXyZSb-DkRnhaTZ5fGNYA,https://www.google.com/maps/place/?q=place_id:ChIJSaWXyZSb-DkRnhaTZ5fGNYA,part_328,2026-09-20 20:30:43,46644
Banerjee Book House,Bookstore and Stationery Shop,Book store,Book store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 94330 94434,N/A,3.3,763.0,"P92G+9JH No, Sodepur Station Rd, No. 3 Deshbondhu Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700114","No. 3 Deshbondhu Nagar, Sodepur",22.7009319,88.3766029,ChIJwxsxiXOc-DkRTLyrJhlLEe0,https://www.google.com/maps/place/?q=place_id:ChIJwxsxiXOc-DkRTLyrJhlLEe0,part_328,2026-09-20 20:30:43,46645
SHRIKANT PUSTAK BHANDAR,Bookstore and Stationery Shop,Book store,Book store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 98317 85279,N/A,3.9,89.0,"M9FP+XWG, N Basudev Rd, Madhyam Pally, Belghoria, Kolkata, West Bengal 700056","Madhyam Pally, Belghoria",22.6749451,88.38733189999999,ChIJ0bwr1zuc-DkR7NX4l6IlHWk,https://www.google.com/maps/place/?q=place_id:ChIJ0bwr1zuc-DkR7NX4l6IlHWk,part_328,2026-09-20 20:30:43,46646
Upasak and Sons,Bookstore and Stationery Shop,Book store,Book store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,4.0,6.0,"3F9C+J7Q, Shahid Dal Bahadur Giri Rd, Strawberry, Kalimpong, West Bengal 734301",Strawberry,27.069097199999998,88.470728,ChIJe0ev6QIi5DkRwHZ9DjR9EiE,https://www.google.com/maps/place/?q=place_id:ChIJe0ev6QIi5DkRwHZ9DjR9EiE,part_328,2026-09-20 20:31:15,47859
XEROX AND STATIONARY,Bookstore and Stationery Shop,Stationery store,Stationery store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,4.4,7.0,"cannt, near block office, Takdah, Darjeeling, West Bengal 734222",734213,27.036340199999998,88.3552569,ChIJMU5MIq0l5DkRDBXb-OuMOAw,https://www.google.com/maps/place/?q=place_id:ChIJMU5MIq0l5DkRDBXb-OuMOAw,part_328,2026-09-20 20:31:15,47860
SUBSAR ENTERPRISES,Bookstore and Stationery Shop,Stationery store,"Stationery store, Coaching Center, Indian grocery store, Agricultural Seed Store, Book store",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 89676 84555,N/A,,,"Dhargaon, Sikkim 737126",734213,27.134562499999998,88.3181875,ChIJTf1bDwAp5DkRn_uUCpeq_rI,https://www.google.com/maps/place/?q=place_id:ChIJTf1bDwAp5DkRn_uUCpeq_rI,part_328,2026-09-20 20:31:15,47861
Sarvodaya Book Stall,Bookstore and Stationery Shop,Book store,Book store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 291 265 3734,http://www.sarvodayabookstall.com/,4.3,,"70-71, Jaswant Building, Station Road, Jodhpur, Rajasthan 342001",Ratanada,26.285370099999998,73.0205543,ChIJ3fr8GUuMQTkRq-JEKELOfQ8,https://www.google.com/maps/place/?q=place_id:ChIJ3fr8GUuMQTkRq-JEKELOfQ8,part_328,2026-09-20 20:31:16,47862
Friends Book Depot & Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 94626 46733,N/A,4.1,,"Shop NO. 4, Ram Nagariya Rd, opposite Hotel Mahadev, Mahadev Nagar, Jagatpura, Jaipur, Rajasthan 302017","Mahadev Nagar, Jagatpura",26.8233689,75.8606272,ChIJaZ-Eqhi2bTkRTBw207HbPgI,https://www.google.com/maps/place/?q=place_id:ChIJaZ-Eqhi2bTkRTBw207HbPgI,part_328,2026-09-20 20:31:16,47863
