business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tapan Mandal,Businesses,Apartment building,Apartment building,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.0,1.0,"C7CG+MPF, Bonoshree pally, Barjora, West Bengal 722202",Bonoshree pally,23.4214986,87.27618199999999,ChIJRRbaCAB19zkRoxf8FnAD7iw,https://www.google.com/maps/place/?q=place_id:ChIJRRbaCAB19zkRoxf8FnAD7iw,part_325,2026-09-20 20:19:21,10268
PANDROL RAHEE PRECISION INDUSTRIES PVT LTD,Businesses,Manufacturer,Manufacturer,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.7,9.0,"WBIDC- PLASTO steel park, phase 3, Ghutgoria, West Bengal 722202",phase 3,23.437941799999997,87.25894319999999,ChIJe3tafiF19zkRp2NVzMrELvk,https://www.google.com/maps/place/?q=place_id:ChIJe3tafiF19zkRp2NVzMrELvk,part_325,2026-09-20 20:19:21,10269
Kangsabati co op spinning mills ltd,Businesses,Manufacturer,Manufacturer,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.3,12.0,"C74F+VCQ, Barjora, Dejuri, West Bengal 722202",722202,23.4072115,87.27360639999999,ChIJva5HlZB19zkRv8j4utw-QGY,https://www.google.com/maps/place/?q=place_id:ChIJva5HlZB19zkRv8j4utw-QGY,part_325,2026-09-20 20:19:21,10270
Gutguria Shree Ramdoot Ferro Pvt Ltd,Businesses,Steel industry,Steel industry,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.2,5.0,"C7P2+J78, Barjora, Ghutgoria, West Bengal 722202",722202,23.4365493,87.2507172,ChIJt_8b7ZF09zkRWq_F2jEsEa8,https://www.google.com/maps/place/?q=place_id:ChIJt_8b7ZF09zkRWq_F2jEsEa8,part_325,2026-09-20 20:19:21,10271
MAA GI,Businesses,Metalware producer,Metalware producer,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 91267 01689,N/A,5.0,5.0,"Bankura - Beliator - Barjora - Durgapur Rd, Barjora, Ronalejora, West Bengal 722202",722202,23.4350482,87.2878647,ChIJj7cpCP519zkRCzAR9XV3zbc,https://www.google.com/maps/place/?q=place_id:ChIJj7cpCP519zkRCzAR9XV3zbc,part_325,2026-09-20 20:19:22,10272
Nerolac Dealer - Rudra Traders&Enterprise,Businesses,Paint Manufacturer,Paint Manufacturer,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98516 46078,https://www.nerolac.com/store-locator/west-bengal/bankura/rudra-traders&enterprise?utm_source=google_maps&utm_medium=organic,,,"78/1 Lalbazar Kamarpara Bankur G45, Gopinathpur, Sagarbhanga, Bankura, West Bengal 713211","Gopinathpur, Sagarbhanga",23.4949868,87.3388883,ChIJVXV75Mlx9zkRzRQkRG31KYY,https://www.google.com/maps/place/?q=place_id:ChIJVXV75Mlx9zkRzRQkRG31KYY,part_325,2026-09-20 20:19:23,10273
Jaiswal Tech Enterprise,Industrial Estate / GIDC / MIDC / SIPCOT,Machinery parts manufacturer,Machinery parts manufacturer,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 93311 12929,https://jaiswal-tech-enterprise.grexa.site/,4.6,25.0,"30, Guha Rd, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6152442,88.3536985,ChIJZ6dSxXyd-DkRsYyNFqstb-w,https://www.google.com/maps/place/?q=place_id:ChIJZ6dSxXyd-DkRsYyNFqstb-w,part_325,2026-09-20 20:19:23,10274
GGC Industries Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Computer Wholesaler,"Computer Wholesaler, Computer accessories store, Computer support and services, Electronics wholesaler",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 33 4044 8831,http://www.ggcgroup.in/,4.5,30.0,"34, C. R. Avenue, Jabakusum House 1st Floor, Room No. 104A, 105, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.568327999999998,88.357844,ChIJjyEV26h3AjoRw7U1KtjkLpo,https://www.google.com/maps/place/?q=place_id:ChIJjyEV26h3AjoRw7U1KtjkLpo,part_325,2026-09-20 20:19:23,10275
Shyama Prasad Daripa,Industrial Estate / GIDC / MIDC / SIPCOT,Hardware store,Hardware store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,1.0,"63JC+GPF, Nutanganj Feeder Rd, Bankura, West Bengal 722101",722202,23.231305499999998,87.0718096,ChIJLZP27Y2l9zkR9DvaVHFBxMI,https://www.google.com/maps/place/?q=place_id:ChIJLZP27Y2l9zkR9DvaVHFBxMI,part_325,2026-09-20 20:19:23,10276
Rajgram Bazaar More,Wholesale Market / Mandi,Market,Market,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.2,,"628P+R7H, Tantipara Rd, Rajagram, West Bengal 722146",722202,23.217066199999998,87.0357228,ChIJFQscMQmv9zkRj2ZSR1TzOb0,https://www.google.com/maps/place/?q=place_id:ChIJFQscMQmv9zkRj2ZSR1TzOb0,part_325,2026-09-20 20:19:22,10277
M/s Joydev Hazra,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 92333 05787,N/A,3.3,,"Hattala Rd, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5029477,87.32279539999999,ChIJPzIPl3Rx9zkReOIZEOP4Gfg,https://www.google.com/maps/place/?q=place_id:ChIJPzIPl3Rx9zkReOIZEOP4Gfg,part_325,2026-09-20 20:19:23,10278
PANCHMURA HATTALA(Sabji Market),Wholesale Market / Mandi,Market,Market,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,https://g.page/panchmura-hattala-sabji-market?gm,4.1,,"X587+59Q, Panchmura, West Bengal 722156",722202,22.965925499999997,87.1602092,ChIJf3mJ5KLA9zkRme4QYG5IrgM,https://www.google.com/maps/place/?q=place_id:ChIJf3mJ5KLA9zkRme4QYG5IrgM,part_325,2026-09-20 20:19:23,10279
Koley Market,Wholesale Market / Mandi,Farmers' market,"Farmers' market, Vegetable wholesale market",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.1,,"Bepin Behari Ganguly St, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5671008,88.36811399999999,ChIJp5RTXlZ2AjoRuJT3W2ke2_I,https://www.google.com/maps/place/?q=place_id:ChIJp5RTXlZ2AjoRuJT3W2ke2_I,part_325,2026-09-20 20:19:23,10280
Radha Krishna Enterprise,Wholesale Market / Mandi,Rice wholesaler,"Rice wholesaler, Food products supplier, Grocery delivery service, Indian grocery store, Wholesale market",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 97324 22413,N/A,,,"Natungaunj, opposite sbi SME branch, Bankura, West Bengal 722101",722202,23.228696799999998,87.071535,ChIJXZRJKBKl9zkR5bmUsYbl1E8,https://www.google.com/maps/place/?q=place_id:ChIJXZRJKBKl9zkR5bmUsYbl1E8,part_325,2026-09-20 20:19:23,10281
"Block Development Office, Barjora",Offices,Showroom,Showroom,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.0,39.0,"C7CJ+G9V, Barjora Main Rd, Barjora, West Bengal 722202",722202,23.421429099999997,87.2809544,ChIJ15WQIwB19zkR9o0vltT-XhE,https://www.google.com/maps/place/?q=place_id:ChIJ15WQIwB19zkR9o0vltT-XhE,part_325,2026-09-20 20:19:21,10282
WBPDCL Agent Office,Offices,Government office,Government office,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,2.0,"C7HP+57X, Co operative Road, Barjora, West Bengal 722202",722202,23.4279877,87.2857324,ChIJgV96MKZ19zkR-2450Y3nYJI,https://www.google.com/maps/place/?q=place_id:ChIJgV96MKZ19zkR-2450Y3nYJI,part_325,2026-09-20 20:19:21,10283
Barjora BLDO Office,Offices,Government office,Government office,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,1.0,"C7FJ+6JH, Barjora, West Bengal 722202",722202,23.4230737,87.28160969999999,ChIJxyOLWAB19zkR3DrwWp_59Y0,https://www.google.com/maps/place/?q=place_id:ChIJxyOLWAB19zkR3DrwWp_59Y0,part_325,2026-09-20 20:19:21,10284
Barjora GST Office,Offices,Government office,Government office,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.0,4.0,"C7GH+59M, Barjora, West Bengal 722202",722202,23.4254718,87.2784204,ChIJ6T1DPEF09zkRL28cE36J128,https://www.google.com/maps/place/?q=place_id:ChIJ6T1DPEF09zkRL28cE36J128,part_325,2026-09-20 20:19:21,10285
Barjora Forest Range Office,Offices,Government office,Government office,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.3,12.0,"C7GG+2XC, Barjora, West Bengal 722202",722202,23.425071499999998,87.27739319999999,ChIJM-Y1RUF09zkR0iyMYfkqiNc,https://www.google.com/maps/place/?q=place_id:ChIJM-Y1RUF09zkR0iyMYfkqiNc,part_325,2026-09-20 20:19:21,10286
BANGLA SAHAYATA KENDRA BARJORA SI OFFICE,Offices,State office of education,"State office of education, Government office",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,1.0,"Barjora, West Bengal 722202",722202,23.4232448,87.28212119999999,ChIJ6ffOVsx19zkRJjK3zhsxFcw,https://www.google.com/maps/place/?q=place_id:ChIJ6ffOVsx19zkRJjK3zhsxFcw,part_325,2026-09-20 20:19:21,10287
Barjora Village Panchayet Office,Offices,Local government office,Local government office,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,3.9,13.0,"C7HR+9CV, Barjora, West Bengal 722202",722202,23.4284851,87.2910339,ChIJ98m1Oz109zkRoZqwo20Y0M4,https://www.google.com/maps/place/?q=place_id:ChIJ98m1Oz109zkRoZqwo20Y0M4,part_325,2026-09-20 20:19:21,10288
EPFO Barjora,Offices,Consultant,Consultant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,2.3,3.0,"Barjora College Rd, Barjora, West Bengal 722202",722202,23.430034,87.27810579999999,ChIJAf4J1PZ19zkRaFoR4E75mF4,https://www.google.com/maps/place/?q=place_id:ChIJAf4J1PZ19zkRaFoR4E75mF4,part_325,2026-09-20 20:19:21,10289
BSNL Office,Offices,Telephone company,Telephone company,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 1800 345 1500,https://www.bsnl.co.in/,3.3,3.0,"C7GM+352, Barjora, West Bengal 722202",722202,23.4251367,87.2829058,ChIJL2TpRz909zkRSGA3NjqVPX0,https://www.google.com/maps/place/?q=place_id:ChIJL2TpRz909zkRSGA3NjqVPX0,part_325,2026-09-20 20:19:21,10290
Banerjee Gas Agency,Offices,Gas cylinders supplier,Gas cylinders supplier,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98756 27648,N/A,4.2,80.0,"Unnamed Road, Barjora, West Bengal 722202",722202,23.4276299,87.28373549999999,ChIJPy7Wqz909zkRCa7qr0bTFw0,https://www.google.com/maps/place/?q=place_id:ChIJPy7Wqz909zkRCa7qr0bTFw0,part_325,2026-09-20 20:19:21,10291
ভারতের কমিউনিস্ট পার্টি (মার্কসবাদী) অফিস,Offices,Political party office,Political party office,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 87590 23488,N/A,4.0,54.0,"College Rd, Barjora, West Bengal 722202",722202,23.4299136,87.2783456,ChIJu-MY2UF09zkRq-Vvi3l884U,https://www.google.com/maps/place/?q=place_id:ChIJu-MY2UF09zkRq-Vvi3l884U,part_325,2026-09-20 20:19:21,10292
Webel IT PARK,Offices,Corporate office,Corporate office,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,https://rmc.webel-india.com/module-details?location=Barjora&loc_id=VFZSTlBRPT0=,4.1,20.0,"Webel IT Park, Rd, Maliara, Barjora, West Bengal 722202",722202,23.4356217,87.26489579999999,ChIJoYylrH519zkROLd2psMYCB0,https://www.google.com/maps/place/?q=place_id:ChIJoYylrH519zkROLd2psMYCB0,part_325,2026-09-20 20:19:21,10293
Barjora more,Offices,Business center,Business center,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.0,68.0,"C7GM+G6R, Mejia- Durlavpur- Maliara-Ghutgoria- Barjora Rd, Barjora, West Bengal 722202",722202,23.4263658,87.2830252,ChIJIzknEz909zkRQDC4fvUqtu4,https://www.google.com/maps/place/?q=place_id:ChIJIzknEz909zkRQDC4fvUqtu4,part_325,2026-09-20 20:19:21,10294
Vishwakarma Bhawan (BMS Barjora Office),Offices,Non-profit organization,Non-profit organization,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"C7CJ+982, near Central Bank National medical samne, Barjora, West Bengal 722202",722202,23.4206045,87.2801532,ChIJRfayMwB19zkRLkIuSUzJkaM,https://www.google.com/maps/place/?q=place_id:ChIJRfayMwB19zkRLkIuSUzJkaM,part_325,2026-09-20 20:19:21,10295
CareBasket,Offices,Information services,Information services,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 86093 33448,N/A,,,"Barjora College Rd, Near Kadasole, More, Barjora, West Bengal 722202",722202,23.4315777,87.2751176,ChIJAQAAwGV09zkR9O2ak0BnbXI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGV09zkR9O2ak0BnbXI,part_325,2026-09-20 20:19:21,10296
WBPDCL Barjora (North) Coal Mine,Offices,Government office,Government office,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.0,4.0,"F64X+7H6, Durgapur - Purulia - Raghunathpur Rd, Baguli, West Bengal 722202",722202,23.455625299999998,87.2488989,ChIJ83V7PKtz9zkRQmDk-X2VoE4,https://www.google.com/maps/place/?q=place_id:ChIJ83V7PKtz9zkRQmDk-X2VoE4,part_325,2026-09-20 20:19:22,10297
Pushpangan Nursery,Offices,Plant nursery,Plant nursery,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 73841 54111,N/A,4.8,13.0,"Village- metali, near Metali Durga Mandir, post office-Metali, Barjora, West Bengal 722142",722202,23.4806591,87.27119979999999,ChIJrcYKRZ1z9zkRQam0wP76PIE,https://www.google.com/maps/place/?q=place_id:ChIJrcYKRZ1z9zkRQam0wP76PIE,part_325,2026-09-20 20:19:22,10298
Ghutgoria Post Office,Offices,Post office,Post office,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.0,,"C7V6+G7M, Ghutgoria, Ghutgoria, West Bengal 722202",722202,23.443778899999998,87.2608648,ChIJx27avId09zkRml8W5af1xTA,https://www.google.com/maps/place/?q=place_id:ChIJx27avId09zkRml8W5af1xTA,part_325,2026-09-20 20:19:23,10299
INOXAP Barjora,Offices,Corporate office,Corporate office,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.3,,"C7Q2+6JF, Ghutgoria, West Bengal 722202",722202,23.4380581,87.25155769999999,ChIJFUvS0JF09zkRAZmL2wULASk,https://www.google.com/maps/place/?q=place_id:ChIJFUvS0JF09zkRAZmL2wULASk,part_325,2026-09-20 20:19:23,10300
"UltraTech Cement, Durgapur",Offices,Corporate office,Corporate office,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.0,82.0,"Industrial Area, Bamunara, West Bengal 713212",Industrial Area,23.492965599999998,87.36204579999999,ChIJaRKtUIxw9zkRYRcdtPpO9ZQ,https://www.google.com/maps/place/?q=place_id:ChIJaRKtUIxw9zkRYRcdtPpO9ZQ,part_325,2026-09-20 20:19:23,10301
Premananda Enterprise,Offices,Corporate office,"Corporate office, Cement Supplier",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 74073 58989,N/A,4.0,1.0,"Shibpur Road, Muchipara, Durgapur, Bamunara, West Bengal 713212",Muchipara,23.5039707,87.3566951,ChIJI5OVj61x9zkR14-bNPFA2s4,https://www.google.com/maps/place/?q=place_id:ChIJI5OVj61x9zkR14-bNPFA2s4,part_325,2026-09-20 20:19:23,10302
"Berger Paints India Limited, Durgapur",Offices,Manufacturer,Manufacturer,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 1800 103 6030,http://www.bergerpaints.com/,5.0,3.0,"Jadabendra Panja Ave, Industrial Area, Durgapur, West Bengal 713211",Industrial Area,23.498830599999998,87.3272392,ChIJR7Cnc6lx9zkR8NNKWboU1YU,https://www.google.com/maps/place/?q=place_id:ChIJR7Cnc6lx9zkR8NNKWboU1YU,part_325,2026-09-20 20:19:23,10303
Roy Store,Shops,Stationery store,Stationery store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 97493 03174,N/A,5.0,1.0,"Barjora To Durgapur, Road, near Alis Dental Clinic, Barjora, Bankura, West Bengal 722202",722202,23.42409,87.281841,ChIJCVxTzbh19zkReC5a7Jfp2yg,https://www.google.com/maps/place/?q=place_id:ChIJCVxTzbh19zkReC5a7Jfp2yg,part_325,2026-09-20 20:19:21,10304
Barjora FL ON SHOP,Shops,Wine store,Wine store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 79084 19036,N/A,4.2,10.0,"C7GH P9P, Barjora College Rd, Barjora, West Bengal 722202",722202,23.4313251,87.2760478,ChIJ23ZoK-V19zkRslDBTuLdZdY,https://www.google.com/maps/place/?q=place_id:ChIJ23ZoK-V19zkRslDBTuLdZdY,part_325,2026-09-20 20:19:21,10305
MAA TARA ENTERPRISE,Shops,Electronics store,"Electronics store, Store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 87593 88634,N/A,4.3,4.0,"Na, Barjora College Rd, BANKURA, West Bengal 722202",722202,23.4288599,87.27925809999999,ChIJ2TDvBp919zkRuRD89820Xck,https://www.google.com/maps/place/?q=place_id:ChIJ2TDvBp919zkRuRD89820Xck,part_325,2026-09-20 20:19:21,10306
Sam Textiles,Shops,Store,Store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 80010 77077,N/A,4.5,,"Durgapur - Purulia - Raghunathpur Rd, Barjora, West Bengal 722202",722202,23.426786699999997,87.2814279,ChIJcyPpg0B09zkRh5g7MNBjUhQ,https://www.google.com/maps/place/?q=place_id:ChIJcyPpg0B09zkRh5g7MNBjUhQ,part_325,2026-09-20 20:19:22,10307
Ejaz grocery store,Kirana Store,General store,General store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"86H9+2GC, Nutangram, West Bengal 722203",722203,23.327346499999997,87.2200439,ChIJMdYzHgCh9zkRboy3Imxt9_Y,https://www.google.com/maps/place/?q=place_id:ChIJMdYzHgCh9zkRboy3Imxt9_Y,part_325,2026-09-20 20:19:22,10308
Astik Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 84363 20264,N/A,5.0,2.0,"Unnamed Road, Saldanga, Belut, West Bengal 722203",722203,23.3434921,87.2874327,ChIJMYIG8Oaf9zkRBiEREcNQzv0,https://www.google.com/maps/place/?q=place_id:ChIJMYIG8Oaf9zkRBiEREcNQzv0,part_325,2026-09-20 20:19:22,10309
Sannyasi Store,Kirana Store,Grocery store,Grocery store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 94762 14280,N/A,5.0,1.0,"SANYASI STORE NEAR A SONAMUKHI RD,BELIATORE, Barjora, Bankura, West Bengal 722203",722203,23.317562,87.22286079999999,ChIJHVyrKsCf9zkRIu3euuGlSiU,https://www.google.com/maps/place/?q=place_id:ChIJHVyrKsCf9zkRIu3euuGlSiU,part_325,2026-09-20 20:19:22,10310
KARMAKAR VERITY STORE,Kirana Store,General store,General store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 90645 26020,N/A,5.0,2.0,"Makurgram Durgapur Road Belboni, Po, near Kali Mondir, Dhabani, Bankura, West Bengal 722176",722203,23.285029899999998,87.1539767,ChIJsQilj2uh9zkRTwt33MTkz_w,https://www.google.com/maps/place/?q=place_id:ChIJsQilj2uh9zkRTwt33MTkz_w,part_325,2026-09-20 20:19:22,10311
Proyojoni,Kirana Store,Indian grocery store,Indian grocery store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 90646 26041,N/A,5.0,3.0,"Beliatore to Bankura Road Near a Beliatore State Bank , Beliatore, Beliatore, Barjora, Bankura, West Bengal 722203",722203,23.3186178,87.2160533,ChIJHf_7HFWh9zkRGoC_YlyfDiU,https://www.google.com/maps/place/?q=place_id:ChIJHf_7HFWh9zkRGoC_YlyfDiU,part_325,2026-09-20 20:19:22,10312
Mayarani store,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 95472 97397,N/A,5.0,7.0,"Sonamukhi Main Rd, Beliatore, West Bengal 722203",722203,23.3178423,87.2273787,ChIJ-8tuNJSf9zkRWxIsd0xh8RM,https://www.google.com/maps/place/?q=place_id:ChIJ-8tuNJSf9zkRWxIsd0xh8RM,part_325,2026-09-20 20:19:22,10313
ADITI VARIETY STORE,Kirana Store,Grocery store,Grocery store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 95649 44344,N/A,3.0,1.0,"Barjora Road Fulberia,Near Fulberia Bus Stop,Beliatore, Barjora, Bankura, West Bengal 722203",722203,23.3396699,87.23157169999999,ChIJsT8LwOif9zkRwYxLYhh-3Jg,https://www.google.com/maps/place/?q=place_id:ChIJsT8LwOif9zkRwYxLYhh-3Jg,part_325,2026-09-20 20:19:22,10314
