business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.S PHOTOGRAPHY,Photographers,Photography studio,Photography studio,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,https://www.facebook.com/SS-photography-112687907586807/,4.3,4.0,"BAGGHARA,BAMAL, Lalgarh, West Bengal 721516",721102,22.5576911,87.05626509999999,ChIJVxmyRJF9HToRI4XBtFCq50g,https://www.google.com/maps/place/?q=place_id:ChIJVxmyRJF9HToRI4XBtFCq50g,part_321,2026-09-20 20:22:05,26634
MIRA PRODUCTION HOUSE,Videographer and Drone Rental,Video production service,Video production service,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 80016 80171,N/A,4.9,22.0,"C79Q+M9M, Gopgarh, Midnapore, West Bengal 721102",Gopgarh,22.4196137,87.2886039,ChIJ4wo71DVbHToRRLFyl16ZWcg,https://www.google.com/maps/place/?q=place_id:ChIJ4wo71DVbHToRRLFyl16ZWcg,part_321,2026-09-20 20:22:04,26635
Govt.iti midnapore hostel,Hostels,Boys' hostel,Boys' hostel,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,1.0,"C79X+RXP, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.419577999999998,87.29995799999999,ChIJa0S7AwBdHToRjMyOHuE5R3o,https://www.google.com/maps/place/?q=place_id:ChIJa0S7AwBdHToRjMyOHuE5R3o,part_321,2026-09-20 20:22:04,26636
Govt.iti Midnapore hostel,Hostels,Housing complex,Housing complex,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,5.0,"C79X+RWJ, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.419591999999998,87.2997682,ChIJLaDnSQBdHToRu-M5phuODDQ,https://www.google.com/maps/place/?q=place_id:ChIJLaDnSQBdHToRu-M5phuODDQ,part_321,2026-09-20 20:22:04,26637
Maity Boys'Hostel,Hostels,Student dormitory,Student dormitory,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 70012 76211,N/A,3.7,60.0,"Golapichak Rd, Dakshin Amchhatagolapi, West Bengal 721102",721102,22.4413213,87.30515779999999,ChIJz4bdPmNbHToRNKW-dgi2cMo,https://www.google.com/maps/place/?q=place_id:ChIJz4bdPmNbHToRNKW-dgi2cMo,part_321,2026-09-20 20:22:04,26638
মা গন্ধেশ্বরী ছাত্রী নিবাস GIRLS PG,Hostels,Girls' hostel,Girls' hostel,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,3.0,"C7QW+3P, Tantigeria, Midnapore, Khayerrulyachak Phulpah, West Bengal 721102",Tantigeria,22.437699,87.296762,ChIJ4578ZABdHToRBOpaCj5BXVo,https://www.google.com/maps/place/?q=place_id:ChIJ4578ZABdHToRBOpaCj5BXVo,part_321,2026-09-20 20:22:04,26639
Ananya Chatrinibas (For girls)(Private Hostel Or Mess),Hostels,Girls' hostel,Girls' hostel,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 99325 76067,N/A,4.9,8.0,"Phulpahari, West Bengal 721102",721102,22.437232299999998,87.2958261,ChIJezoO75tcHToR9ru-8kydnBE,https://www.google.com/maps/place/?q=place_id:ChIJezoO75tcHToR9ru-8kydnBE,part_321,2026-09-20 20:22:04,26640
Maa Joshoda Boys' Hostel মা যশোদা ছাএাবাস এবং পেয়িং গেসট,Hostels,Student dormitory,Student dormitory,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 70981 69709,N/A,4.1,8.0,"Khairulla Chawk Road, near Vidyasagar University, towards St. Joshef Hospital, Vidyasagar Pally, Midnapore, Phulpahari, West Bengal 721102",Vidyasagar Pally,22.438042,87.297815,ChIJ8Xc6QJxcHToRUsA2J94GNVo,https://www.google.com/maps/place/?q=place_id:ChIJ8Xc6QJxcHToRUsA2J94GNVo,part_321,2026-09-20 20:22:05,26641
Bandanalaya Mess,Hostels,Student housing center,Student housing center,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,3.8,,"C8HH+8HX, Midnapore, West Bengal 721101",721102,22.428354799999997,87.3289745,ChIJBxa8AD1bHToRkw3RfAKxzks,https://www.google.com/maps/place/?q=place_id:ChIJBxa8AD1bHToRkw3RfAKxzks,part_321,2026-09-20 20:22:06,26642
Anandamaoi Chatrabas,Hostels,Student dormitory,Student dormitory,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,3.7,,"C859+9G8, Unnamed Road, Midnapore, West Bengal 721101",Midnapore,22.408423,87.318831,ChIJQfTJIUtbHToRSif6pqWI1GA,https://www.google.com/maps/place/?q=place_id:ChIJQfTJIUtbHToRSif6pqWI1GA,part_321,2026-09-20 20:22:06,26643
BAAYU BUSINESS SCHOOL - For Hotel and Banking Management Courses,Hospitality Consultants,Hospitality and tourism school,"Hospitality and tourism school, Banking entrance coaching centre, Business school, Educational institution, Hotel Management Institute, Management school",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 98329 13758,N/A,4.0,1.0,"Traffic SEttlement, Mode, Inda, Kharagpur, West Bengal 721301",Inda,22.346563099999997,87.33359809999999,ChIJMXJ-cdlFHToRtaAfxpyfeC4,https://www.google.com/maps/place/?q=place_id:ChIJMXJ-cdlFHToRtaAfxpyfeC4,part_321,2026-09-20 20:22:05,26644
Roy's Modicare Distributor Point,Hospitality Consultants,Store,Store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,http://www.modicare.com/,4.8,24.0,"near SD hospital, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3260325,87.3142551,ChIJu8yu-ZRFHToRqAJnvofM6zo,https://www.google.com/maps/place/?q=place_id:ChIJu8yu-ZRFHToRqAJnvofM6zo,part_321,2026-09-20 20:22:06,26645
Kakatua Student (Boys) Paying Guest House,PG,Student housing center,Student housing center,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.8,10.0,"Keranichoti, Midnapore, Khasjangal Cantonment, West Bengal 721102",Keranichoti,22.4568355,87.3240363,ChIJN4F2rO5bHToRuntwvsWD4TM,https://www.google.com/maps/place/?q=place_id:ChIJN4F2rO5bHToRuntwvsWD4TM,part_321,2026-09-20 20:22:04,26646
Bharat PG,PG,Boys' hostel,Boys' hostel,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 93826 77161,https://bharatpg.site/,4.6,29.0,"Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3385019,87.33750529999999,ChIJs88gHWJFHToRrBRyqEdTT5E,https://www.google.com/maps/place/?q=place_id:ChIJs88gHWJFHToRrBRyqEdTT5E,part_321,2026-09-20 20:22:05,26647
Peace Avenue girls mess,PG,Girls' hostel,Girls' hostel,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 70015 40634,N/A,4.3,67.0,"Vidyasagar University Rd, beside raja narendralal khan women's collage, Baisakhipally, Midnapore, West Bengal 721102",Baisakhipally,22.427480199999998,87.2918188,ChIJ0VJ-1aJcHToRG13lS61Pizs,https://www.google.com/maps/place/?q=place_id:ChIJ0VJ-1aJcHToRG13lS61Pizs,part_321,2026-09-20 20:22:05,26648
SRIMA H.P GAS GRAMIN VITRAK,PG,Gas cylinders supplier,Gas cylinders supplier,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 3228 272 197,N/A,3.4,29.0,"Math Chandipur, West Bengal 721659",721102,22.093403799999997,87.8585227,ChIJDYKh39npAjoRIWseCwui6jk,https://www.google.com/maps/place/?q=place_id:ChIJDYKh39npAjoRIWseCwui6jk,part_321,2026-09-20 20:22:06,26649
M/S Amlasuli HP Gas Gramin Vitrak,PG,Gas Agency,Gas Agency,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 89450 57940,https://myhpgas.in/,4.2,44.0,"AMLASULI, AMLASULI, PASCHIM MEDINIPUR, 721157, GARHBETA, Bikrampur- Hoomgarh road, Amlasuli, West Bengal 721157",721102,22.849130499999998,87.1857339,ChIJVV7NR0zC9zkR56sUS2xSInI,https://www.google.com/maps/place/?q=place_id:ChIJVV7NR0zC9zkR56sUS2xSInI,part_321,2026-09-20 20:22:06,26650
KARUNAMOYEE XEROX AND PAPERS,PG,Store,Store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.2,49.0,"Vidyasagar University Rd, Tantigeria, Midnapore, West Bengal 721102",Tantigeria,22.427017,87.29748819999999,ChIJaTKOVwxdHToRHx71_3imdF8,https://www.google.com/maps/place/?q=place_id:ChIJaTKOVwxdHToRHx71_3imdF8,part_321,2026-09-20 20:22:06,26651
Salboni Retreat,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 98321 76903,https://salboniretreat.in/,4.5,482.0,"Jangal Khas, West Bengal 721514",721102,22.375188599999998,87.0223135,ChIJyVViRV9wHToRrNov11DV0OY,https://www.google.com/maps/place/?q=place_id:ChIJyVViRV9wHToRrNov11DV0OY,part_321,2026-09-20 20:22:04,26652
"R K Resort, Jhargram",Resort,Resort hotel,Resort hotel,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,https://sites.google.com/view/rkresort/home?authuser=5,4.6,213.0,"Raghunathpur, Anandapally, RajCollege, Jhargram, West Bengal 721507","Anandapally, RajCollege",22.4304714,86.99371339999999,ChIJVQK6CLN7HToRHNH67UozZ-Y,https://www.google.com/maps/place/?q=place_id:ChIJVQK6CLN7HToRHNH67UozZ-Y,part_321,2026-09-20 20:22:04,26653
Jhargram Rajbari Tourist Complex,Resort,Hotel,Hotel,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,https://jhargramrajbaritouristcomplex.online/,4.0,2163.0,"Raj Palace Rd, Old Jhargram, Jhargram, West Bengal 721507",Old Jhargram,22.4322207,86.9973572,ChIJLYi-5Dt6HToRynocYoit6eM,https://www.google.com/maps/place/?q=place_id:ChIJLYi-5Dt6HToRynocYoit6eM,part_321,2026-09-20 20:22:04,26654
Green View Hotel & Resort,Resort,Resort hotel,Resort hotel,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 97097 02222,https://jhargramgvr.com/,3.8,558.0,"Bikash bharati, Colony Rd, Jitusol, Jangal Khas, West Bengal 721513",721102,22.3707972,87.01878599999999,ChIJa3oHwCFxHToR8Hvg-kKSrBg,https://www.google.com/maps/place/?q=place_id:ChIJa3oHwCFxHToR8Hvg-kKSrBg,part_321,2026-09-20 20:22:04,26655
Kar Bungalow Homestay,Resort,Resort hotel,Resort hotel,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 98307 88881,N/A,5.0,3.0,"Jitushol Jitushol, Garh, West Bengal 721513",721102,22.3716235,87.0192393,ChIJJxagPO9xHToRp4ScD46EOdU,https://www.google.com/maps/place/?q=place_id:ChIJJxagPO9xHToRp4ScD46EOdU,part_321,2026-09-20 20:22:04,26656
Jhargram Prokriti Porjoton Kendra,Resort,Hotel,Hotel,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 90919 14828,https://wbfdc.net/,4.5,337.0,"C2F3+P2X, Jhargram, West Bengal 721507",721102,22.4243581,87.00259609999999,ChIJ8bgTsWp6HToRYHlZrzm192I,https://www.google.com/maps/place/?q=place_id:ChIJ8bgTsWp6HToRYHlZrzm192I,part_321,2026-09-20 20:22:04,26657
Laa Montre Collection Hotels & Resorts,Resort,Resort hotel,Resort hotel,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,https://laamontre.com/,4.6,10.0,"89WP+XG7, Orissa road, opposite of kharagpur metal, Khatranga, Kajla, Kharagpur, West Bengal 721301",721102,22.3473385,87.38638979999999,ChIJmxGsWcZPHToRMYPTPfCjrtU,https://www.google.com/maps/place/?q=place_id:ChIJmxGsWcZPHToRMYPTPfCjrtU,part_321,2026-09-20 20:22:04,26658
Kaushalya Heritage,Resort,Hotel,Hotel,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 98306 34541,http://www.kaushalya.net/hotel.htm,3.6,144.0,"Jhargram, Jangal Khas, West Bengal 721513",721102,22.374300899999998,87.0227432,ChIJK-6FxwRxHToRpUP7VE_ngFM,https://www.google.com/maps/place/?q=place_id:ChIJK-6FxwRxHToRpUP7VE_ngFM,part_321,2026-09-20 20:22:04,26659
Relook Hotels (Inda Kharagpur),Resort,Hotel,"Hotel, Banquet hall, Guest house, Lodge, Restaurant",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 80012 00463,https://relookhotels.com/,4.1,380.0,"Holding No. 1391/3, Ward, No: 2, Kharagpur City Rd, behind Khoshla Electronics, Ananda Nagar Colony, Inda, Kharagpur, West Bengal 721305","Ananda Nagar Colony, Inda",22.356384,87.3378011,ChIJb8-FmT1FHToRsho1gAJwNhk,https://www.google.com/maps/place/?q=place_id:ChIJb8-FmT1FHToRsho1gAJwNhk,part_321,2026-09-20 20:22:04,26660
Dulung Guest House,Resort,Lodging,"Lodging, Guest house",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 99335 77391,http://www.dulungguesthouse.com/,3.7,741.0,"Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4508172,87.0008567,ChIJ1S_P78p7HToR1hRwTMflMsQ,https://www.google.com/maps/place/?q=place_id:ChIJ1S_P78p7HToR1hRwTMflMsQ,part_321,2026-09-20 20:22:04,26661
Palki Lodge & Reception,Resort,Hotel,Hotel,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 99327 29864,https://jhargramhotel.com/,3.6,239.0,"22°27'28.1""N 87°00'02.9""E, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.457791399999998,87.00078479999999,ChIJEQAAwDh6HToRegNapDsPT_I,https://www.google.com/maps/place/?q=place_id:ChIJEQAAwDh6HToRegNapDsPT_I,part_321,2026-09-20 20:22:04,26662
Nirala Resort,Resort,Resort hotel,Resort hotel,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 98316 20901,https://niralaresort.com/,4.1,,"Mellock (Deulti, near NH6, Howrah, West Bengal 711303",721102,22.4590221,87.91093169999999,ChIJkQ-6DJiZAjoRAUGbie3iQr8,https://www.google.com/maps/place/?q=place_id:ChIJkQ-6DJiZAjoRAUGbie3iQr8,part_321,2026-09-20 20:22:06,26663
HOOKKAHOOYA ADVENTURE CAMP,Resort,Resort hotel,Resort hotel,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,https://www.hookkahooya.com/,4.1,,"4649+R8 Fruit Garden, Jamdoba, West Bengal 722144",721102,23.108107999999998,87.218626,ChIJk0Lkkpq99zkRip5cTCyfVYU,https://www.google.com/maps/place/?q=place_id:ChIJk0Lkkpq99zkRip5cTCyfVYU,part_321,2026-09-20 20:22:06,26664
The Roop River Resort,Resort,Resort hotel,Resort hotel,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 90381 25253,https://roopriverresort.in/,3.3,,"CVPV+2V2, Kolaghat, Orphuli, Howrah, West Bengal 711303",Kolaghat,22.435005399999998,87.8946361,ChIJbRyTmcSZAjoR9fLgBLXCUFU,https://www.google.com/maps/place/?q=place_id:ChIJbRyTmcSZAjoR9fLgBLXCUFU,part_321,2026-09-20 20:22:06,26665
Swapnabhumi Resort & Hotel,Resort,Resort hotel,Resort hotel,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 97357 47269,N/A,3.9,,"FW6G+CX4, Iswaripur , Bagnan, NH6, Barunda, West Bengal 711303",721102,22.4610067,87.9274591,ChIJb2lDRICZAjoRa3SDJU1vwJ0,https://www.google.com/maps/place/?q=place_id:ChIJb2lDRICZAjoRa3SDJU1vwJ0,part_321,2026-09-20 20:22:06,26666
Hotel Shaan,Hotel,Hotel,"Hotel, Bar, Gym, Indoor swimming pool, Lounge bar, Restaurant, Swimming pool",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 86955 88886,https://www.hotelshaan.com/,4.2,671.0,"584/5, opposite to New Cosmo City, near Reshmi Metallics, Malancha, Kharagpur, West Bengal 721301",Malancha,22.352575299999998,87.2761903,ChIJc6U9goNDHToRMqLoz9q0cE4,https://www.google.com/maps/place/?q=place_id:ChIJc6U9goNDHToRMqLoz9q0cE4,part_321,2026-09-20 20:22:04,26667
Mohor Inn,Hotel,Hotel,Hotel,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 96796 91123,N/A,4.5,173.0,"87QC+6R3, SH 5, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.3377908,87.27196049999999,ChIJ0zPBltVDHToREIpauRu7AS8,https://www.google.com/maps/place/?q=place_id:ChIJ0zPBltVDHToREIpauRu7AS8,part_321,2026-09-20 20:22:04,26668
THE EVENT VIEW,Hotel,Hotel,Hotel,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 6295 783 096,N/A,4.4,116.0,"NH-6, Bombay Road, near Saha Chowk, Malancha, Kharagpur, Rajpura, West Bengal 721301",Malancha,22.3495538,87.2713225,ChIJ69OEiINDHToR1S5Hfg9CsVM,https://www.google.com/maps/place/?q=place_id:ChIJ69OEiINDHToR1S5Hfg9CsVM,part_321,2026-09-20 20:22:04,26669
Hotel Vinayak,Hotel,Hotel,"Hotel, Guest house, Lodge, Home Stay",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 75969 96998,https://hotel-vinayak.com/,4.4,250.0,"88R8+HP5, Gole Bazar Rd, near Bhandari chowk, Kharagpur, West Bengal 721301",721102,22.341092399999997,87.3169001,ChIJdT-D-vRFHToRmdExBNkTB6s,https://www.google.com/maps/place/?q=place_id:ChIJdT-D-vRFHToRmdExBNkTB6s,part_321,2026-09-20 20:22:04,26670
Hotel Neelkantha,Hotel,Lodge,Lodge,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 76024 24678,N/A,3.6,48.0,"NH 6, Saha Chowk, Malancha, Kharagpur, West Bengal 721301",Malancha,22.350629899999998,87.2736541,ChIJu7rXp6VDHToRNAqbZtRWh1I,https://www.google.com/maps/place/?q=place_id:ChIJu7rXp6VDHToRNAqbZtRWh1I,part_321,2026-09-20 20:22:04,26671
Somani Inn,Hotel,Hotel,"Hotel, Banquet hall, Conference center",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 97336 14354,https://somaniinn.com/,4.3,746.0,"Bachurdoba, Jhargram-Midnapore Road, Jhargram, West Bengal 721507",Bachurdoba,22.462504,87.0024493,ChIJ6zc8uvJ7HToRc95_f9o7Obg,https://www.google.com/maps/place/?q=place_id:ChIJ6zc8uvJ7HToRc95_f9o7Obg,part_321,2026-09-20 20:22:04,26672
Eshani Guest House,Hotel,Guest house,Guest house,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 97337 36372,http://www.jhargrameshani.com/,4.1,846.0,"Natundihi, near Local Board, Nutandihi, Jhargram, West Bengal 721507",Nutandihi,22.4560593,86.99266469999999,ChIJv6rxEM57HToRTazUS0guKco,https://www.google.com/maps/place/?q=place_id:ChIJv6rxEM57HToRTazUS0guKco,part_321,2026-09-20 20:22:04,26673
Bonobhumi Hotel,Hotel,Hotel,Hotel,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,21.0,"SH5, Main road, beside Ashirbad Hotel & Restaurant, Jamda, road, Dahijuri, Jhargram, West Bengal 721507","Jamda, road",22.473862999999998,86.99269629999999,ChIJJXWZKgB7HToROyNuEADuXbA,https://www.google.com/maps/place/?q=place_id:ChIJJXWZKgB7HToROyNuEADuXbA,part_321,2026-09-20 20:22:04,26674
Alankar Lodge,Hotel,Lodge,Lodge,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 96472 02020,N/A,3.1,833.0,"Sabji Market Gate, Gole Bazar, West Bengal 721301",721102,22.3443725,87.3178634,ChIJOQAALHdEHToRkbJi8n1w7cc,https://www.google.com/maps/place/?q=place_id:ChIJOQAALHdEHToRkbJi8n1w7cc,part_321,2026-09-20 20:22:04,26675
Subarnarekha Inn,Hotel,Guest house,Guest house,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 75839 70155,N/A,4.4,187.0,"Kali Mandir more, near Consumer Office & Samsan, Shaltala, Raghunathpur, Jhargram, West Bengal 721507","Shaltala, Raghunathpur",22.4369698,86.99895389999999,ChIJezvsvIJ7HToR0UOtJ9yls_U,https://www.google.com/maps/place/?q=place_id:ChIJezvsvIJ7HToR0UOtJ9yls_U,part_321,2026-09-20 20:22:04,26676
