business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K.G.N. Interior Designer & Decorators.,Interior Designers,Interior designer,"Interior designer, Carpenter, Electrical engineer, Marble contractor, Painting",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,1.0,"FMC4+H9M Golgram,Debra, Dandeswar, Golgram, West Bengal 721136",721136,22.471453099999998,87.65590879999999,ChIJs7HORtSvAjoRxoFECwC8Nvk,https://www.google.com/maps/place/?q=place_id:ChIJs7HORtSvAjoRxoFECwC8Nvk,part_321,2026-09-20 20:30:50,45058
Ark interior designer,Interior Designers,Interior designer,Interior designer,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 76991 81020,N/A,5.0,,"Mankhand lowada, Debra, West Bengal 721136",721136,22.4415955,87.64093369999999,ChIJH0TeKy6vAjoRnbKwwiZIiZw,https://www.google.com/maps/place/?q=place_id:ChIJH0TeKy6vAjoRnbKwwiZIiZw,part_321,2026-09-20 20:30:51,45059
Livpure Authorised Shop - Sinchan Enterprise,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 97335 39007,https://store.livpure.com/livpure-authorised-shop-sinchan-enterprise-sinchan-enterprise-water-purification-company-mecheda-by-pass-road-contai-287814/Home,3.7,,"Ground Floor, Mecheda By Pass Road, near Axis Bank, Kanthi, Contai, West Bengal 721401",Kanthi,21.7853001,87.74901799999999,ChIJH4aAHhknAzoRmVusU49GHH4,https://www.google.com/maps/place/?q=place_id:ChIJH4aAHhknAzoRmVusU49GHH4,part_321,2026-09-20 20:30:52,45060
SUKANYA'S MAKEUP STUDIO & ACADEMY,Salon,Beauty Parlour,Beauty Parlour,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 91233 62701,N/A,5.0,4.0,"durga mandir, Shripur, DEBRA, West Bengal 721136",721136,22.520741899999997,87.6300306,ChIJyVJMrsupAjoRXW7VlXNuovM,https://www.google.com/maps/place/?q=place_id:ChIJyVJMrsupAjoRXW7VlXNuovM,part_321,2026-09-20 20:30:51,45061
RAJDIP HAIR ART SALOON,Salon,Hair salon,Hair salon,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 76028 30807,N/A,5.0,1.0,"Vill Jaydebpur Po Chakpuruttam Ps Debra Dist Pashchim Medinipur, Nearly, Jayram Chak, West Bengal 721139",Nearly,22.5048151,87.6604247,ChIJB3pPaa2vAjoRVmCkgLHgico,https://www.google.com/maps/place/?q=place_id:ChIJB3pPaa2vAjoRVmCkgLHgico,part_321,2026-09-20 20:30:51,45062
মনীষা touch of beauty,Salon,Beauty Parlour,Beauty Parlour,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 81450 65450,https://touch-of-beauty.grexa.site/,5.0,1.0,"Srikrishnapur, Bikrampur, Sakirda, Debra, West Bengal 721136",Bikrampur,22.4995625,87.6270625,ChIJdwIHXACvAjoRh9BAOrPkTb8,https://www.google.com/maps/place/?q=place_id:ChIJdwIHXACvAjoRh9BAOrPkTb8,part_321,2026-09-20 20:30:51,45063
hair saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 97327 92064,N/A,5.0,8.0,"Lankagar, Narajole, West Bengal 721211",Lankagar,22.5635455,87.61616959999999,ChIJl26xBFSrAjoReqyrv_qnubA,https://www.google.com/maps/place/?q=place_id:ChIJl26xBFSrAjoReqyrv_qnubA,part_321,2026-09-20 20:30:51,45064
NEW LOOK,Salon,Hair salon,Hair salon,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 90648 30961,N/A,4.5,4.0,"Mogra Rd, Singhaghai, Singhaghai, near Kali Mondir, Kalagram, West Bengal 721156",721136,22.5583904,87.5764626,ChIJITiMnnWrAjoRgHdcVUry0N8,https://www.google.com/maps/place/?q=place_id:ChIJITiMnnWrAjoRgHdcVUry0N8,part_321,2026-09-20 20:30:51,45065
STAR GENTS SALOON,Salon,Hair salon,Hair salon,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 95933 90702,N/A,4.7,3.0,"GM9F+PJ2, Tangaishri, West Bengal 721156",721136,22.5192504,87.6740202,ChIJlwDmWHupAjoRtUS5Wl0Lajc,https://www.google.com/maps/place/?q=place_id:ChIJlwDmWHupAjoRtUS5Wl0Lajc,part_321,2026-09-20 20:30:51,45066
The Ganapati Construction,Civil Contractor and Builder,Corporate office,Corporate office,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,,"NH 16, Srirampur, West Bengal 721136",721136,22.4049548,87.6495025,ChIJ_dy-AQCxAjoRNiM0O0b8e38,https://www.google.com/maps/place/?q=place_id:ChIJ_dy-AQCxAjoRNiM0O0b8e38,part_321,2026-09-20 20:30:51,45067
TAJ CONSTRUCTION & DESIGN'S,Civil Contractor and Builder,Civil engineer,Civil engineer,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.0,,"more, Ashari, Chak Basu, West Bengal 721136",721136,22.4006518,87.62861269999999,ChIJw_9VZwCxAjoRSx_HQ7e9baA,https://www.google.com/maps/place/?q=place_id:ChIJw_9VZwCxAjoRSx_HQ7e9baA,part_321,2026-09-20 20:30:51,45068
Noorie Masjid NOORIE MAHAL,Civil Contractor and Builder,Home builder,Home builder,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.8,,"FM72+478, Paruldihi, West Bengal 721139",721136,22.462792699999998,87.650714,ChIJr5gYIGevAjoRXb79ndi3Nr4,https://www.google.com/maps/place/?q=place_id:ChIJr5gYIGevAjoRXb79ndi3Nr4,part_321,2026-09-20 20:30:51,45069
Buddha home,Civil Contractor and Builder,Home builder,Home builder,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,,,"FJ6X+9HW, Paruldihi, West Bengal 721139",721136,22.460987499999998,87.6489531,ChIJyQKSdACvAjoRsBUa6tqpWDc,https://www.google.com/maps/place/?q=place_id:ChIJyQKSdACvAjoRsBUa6tqpWDc,part_321,2026-09-20 20:30:51,45070
Biju golgram DIAMOND MARBLE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,,,"FJ7P+29M, Biju, West Bengal 721136",721136,22.4625776,87.63591249999999,ChIJ6-szCACvAjoRLOEKm51TGFQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-szCACvAjoRLOEKm51TGFQ,part_321,2026-09-20 20:30:51,45071
Kantasaren at home,Civil Contractor and Builder,Housing society,Housing society,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 62949 61183,N/A,3.0,,"FJGM+5X5, Madhubanpur Rd, Golegram, West Bengal 721136",721136,22.4753883,87.63499929999999,ChIJ85VeKgCvAjoRJynkKJEjCVs,https://www.google.com/maps/place/?q=place_id:ChIJ85VeKgCvAjoRJynkKJEjCVs,part_321,2026-09-20 20:30:51,45072
জানা ভবন,Civil Contractor and Builder,Housing society,Housing society,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.0,,"CHRX+HP, Kankra, Dhobadangi, West Bengal 721136",721136,22.441533399999997,87.59923049999999,ChIJS45AOgCtAjoR8NRGs1RD4zU,https://www.google.com/maps/place/?q=place_id:ChIJS45AOgCtAjoR8NRGs1RD4zU,part_321,2026-09-20 20:30:51,45073
Subhajit Mishra,Civil Contractor and Builder,Housing society,Housing society,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 73846 59566,N/A,5.0,,"CJFR+2RR, Bakalsa Ramnarayan, West Bengal 721136",721136,22.422621499999998,87.6420164,ChIJT0dlAgCvAjoRdQSdctKPj1k,https://www.google.com/maps/place/?q=place_id:ChIJT0dlAgCvAjoRdQSdctKPj1k,part_321,2026-09-20 20:30:51,45074
Seraj Banglow(সেরাফত),Civil Contractor and Builder,Housing society,Housing society,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,,"FJ27+QQR, Badh Road, Ashari, Lowada, West Bengal 721136",721136,22.4519925,87.614391,ChIJ0zV66xytAjoRmULPgQX7cfg,https://www.google.com/maps/place/?q=place_id:ChIJ0zV66xytAjoRmULPgQX7cfg,part_321,2026-09-20 20:30:51,45075
Mainuddin Sek House',Civil Contractor and Builder,Housing society,Housing society,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.0,,"FJGV+7P7 Mainuddin Sek, Golegram, Khas Kendu Bagicha, West Bengal 721136",721136,22.4756522,87.6443049,ChIJ7Zg1MgCvAjoRPsr6Qb50LFI,https://www.google.com/maps/place/?q=place_id:ChIJ7Zg1MgCvAjoRPsr6Qb50LFI,part_321,2026-09-20 20:30:51,45076
Kailash furniture,Civil Contractor and Builder,Carpenter,Carpenter,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,,"CJRM+452, Debra, West Bengal 721136",721136,22.4402556,87.6329013,ChIJP7f2EwCvAjoR7SJyHU_OZtE,https://www.google.com/maps/place/?q=place_id:ChIJP7f2EwCvAjoR7SJyHU_OZtE,part_321,2026-09-20 20:30:51,45077
S K Jahiruddin's House,Civil Contractor and Builder,Housing society,Housing society,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,,"FMC4+5Q8, Dandeswar, West Bengal 721136",721136,22.470408199999998,87.656956,ChIJWbvXr5KvAjoRecIWYuj3C1A,https://www.google.com/maps/place/?q=place_id:ChIJWbvXr5KvAjoRecIWYuj3C1A,part_321,2026-09-20 20:30:51,45078
কৃষ্ণ ভবন,Civil Contractor and Builder,Housing society,Housing society,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.5,2.0,"Panskura, Patanda, West Bengal 721139",721136,22.467882799999998,87.68850549999999,ChIJW43pP8KvAjoRXbXtIB3Uhxk,https://www.google.com/maps/place/?q=place_id:ChIJW43pP8KvAjoRXbXtIB3Uhxk,part_321,2026-09-20 20:30:51,45079
HI-TECH UPVC SLIDING WINDOWS (হাই-টেক ইউপিভিসি স্লাইডিং উইন্ডোস),Civil Contractor and Builder,Window supplier,Window supplier,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 96524 37769,N/A,5.0,3.0,"Bazar PS- Panskura, Ratulia, Ratulia Medinipur, West Bengal 721139",721136,22.4059243,87.6718712,ChIJ-5OFwh6xAjoRDqcB6Kx2f30,https://www.google.com/maps/place/?q=place_id:ChIJ-5OFwh6xAjoRDqcB6Kx2f30,part_321,2026-09-20 20:30:51,45080
Manik Behara House,Civil Contractor and Builder,Housing society,Housing society,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,1.0,"FJG3+GQQ, Bahadurpur, West Bengal 721136",721136,22.4763491,87.6044719,ChIJRc5ZdgCtAjoRgCOzfeWJOF0,https://www.google.com/maps/place/?q=place_id:ChIJRc5ZdgCtAjoRgCOzfeWJOF0,part_321,2026-09-20 20:30:52,45081
Raul bhaban,Civil Contractor and Builder,Housing society,Housing society,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,1.0,"CJW3+R8X, Kankra, Ananta Bar, West Bengal 721136",721136,22.447070999999998,87.602841,ChIJR3jiTgCtAjoRvLT3sujCBRA,https://www.google.com/maps/place/?q=place_id:ChIJR3jiTgCtAjoRvLT3sujCBRA,part_321,2026-09-20 20:30:52,45082
Susama Furniture,Furniture Showroom,Furniture store,Furniture store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 99337 92180,https://vyaparapp.in/store/susamafurniture1,5.0,1.0,"Debpur - Patna Rd, Pandat, Jagul, West Bengal 721156",721136,22.519865,87.588954,ChIJT9H0IEurAjoRDOL4aDyEptg,https://www.google.com/maps/place/?q=place_id:ChIJT9H0IEurAjoRDOL4aDyEptg,part_321,2026-09-20 20:30:51,45083
Maity Furniture,Furniture Showroom,General store,General store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 95476 79668,N/A,4.8,4.0,"P.O- Kalikageria, P.S, Chandanpur Road Vill-chandan Pur, Debra, West Bengal 721136",721136,22.512562499999998,87.6186875,ChIJkWyk-FWpAjoRAAAAMFoxFWM,https://www.google.com/maps/place/?q=place_id:ChIJkWyk-FWpAjoRAAAAMFoxFWM,part_321,2026-09-20 20:30:51,45084
Gouri Furniture,Furniture Showroom,Furniture store,Furniture store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 98004 53359,N/A,5.0,1.0,"Gouri Furniture, Daspur, West Bengal 721211",721136,22.5443932,87.6428512,ChIJVZdTy26pAjoRAXB63Xqh29k,https://www.google.com/maps/place/?q=place_id:ChIJVZdTy26pAjoRAXB63Xqh29k,part_321,2026-09-20 20:30:51,45085
Usha Steel Furniture,Furniture Showroom,Furniture store,Furniture store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 97336 19296,N/A,4.7,3.0,"Usha Steel Furniture, Bazaar, near Bus Stop, Ratulia, Panskura, West Bengal 721139",721136,22.4046581,87.6610432,ChIJEbSG_-KxAjoRgFt23iquSqY,https://www.google.com/maps/place/?q=place_id:ChIJEbSG_-KxAjoRgFt23iquSqY,part_321,2026-09-20 20:30:51,45086
TH furniture,Furniture Showroom,Grocery store,Grocery store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,3.7,10.0,"9MPM+H4F, Panskura, Aror, West Bengal 721139",721136,22.3864266,87.6827917,ChIJAem27AqxAjoRFl1ie2vI3qk,https://www.google.com/maps/place/?q=place_id:ChIJAem27AqxAjoRFl1ie2vI3qk,part_321,2026-09-20 20:30:51,45087
Jana Bhavan (Sujan),Furniture Showroom,Furniture store,Furniture store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,1.0,"GMJ3+C38, Chak Purusottam, West Bengal 721156",721136,22.530635399999998,87.6516965,ChIJqX0SRQCpAjoRkYMIM9ll-WM,https://www.google.com/maps/place/?q=place_id:ChIJqX0SRQCpAjoRkYMIM9ll-WM,part_321,2026-09-20 20:30:51,45088
DUI VAI WOODEN AND STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 86373 81474,N/A,,,"DUI VAI WOODEN AND STEEL FURNITURE, Amdan, Purul, West Bengal 721131",721136,22.363335199999998,87.6592781,ChIJMUIsXyexAjoRt0M86beepvE,https://www.google.com/maps/place/?q=place_id:ChIJMUIsXyexAjoRt0M86beepvE,part_321,2026-09-20 20:30:51,45089
Debjoti Steel Furniture,Furniture Showroom,Furniture store,Furniture store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 95934 74651,N/A,,,"Debjoti Steel Furniture, near Bus Stand, Narajole, West Bengal 721211",721136,22.5640115,87.6101055,ChIJiag6WAqrAjoRSoOpWHaq7Jc,https://www.google.com/maps/place/?q=place_id:ChIJiag6WAqrAjoRSoOpWHaq7Jc,part_321,2026-09-20 20:30:51,45090
Raj Wood Suppliers,Furniture Showroom,Furniture store,Furniture store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 83287 73560,N/A,5.0,3.0,"Sarberia, West Bengal 721146",721136,22.5357296,87.69478649999999,ChIJJ3L1S4-pAjoRWv64GzG8X_c,https://www.google.com/maps/place/?q=place_id:ChIJJ3L1S4-pAjoRWv64GzG8X_c,part_321,2026-09-20 20:30:52,45091
Kousik Bera,Spa,Health spa,Health spa,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 75850 73599,N/A,,,"Vill Naraharipur Po Chakpurusattam Ps, nearby Naraharipur, Road, Debra, West Bengal 721156",Road,22.5139343,87.6474767,ChIJK8n5xiWpAjoRHD3ENUcj9gE,https://www.google.com/maps/place/?q=place_id:ChIJK8n5xiWpAjoRHD3ENUcj9gE,part_321,2026-09-20 20:30:51,45092
NEW LOOK FAMILY PARLOUR,Spa,Beauty Parlour,Beauty Parlour,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 90834 15630,N/A,,,"Narajole More, West Bengal 721150",721136,22.5635455,87.61616959999999,ChIJwX6GkI6rAjoRd33D9MZnnlM,https://www.google.com/maps/place/?q=place_id:ChIJwX6GkI6rAjoRd33D9MZnnlM,part_321,2026-09-20 20:30:51,45093
Aroma Spa,Spa,Massage spa,Massage spa,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 98001 76595,https://aromaspakolkata.in/,4.5,,"MPJ Jewellers 29, Landmark, Raja Subodh Chandra Mallick Rd, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.4657075,88.3783421,ChIJZfvll-9xAjoRBkb18TjN-yk,https://www.google.com/maps/place/?q=place_id:ChIJZfvll-9xAjoRBkb18TjN-yk,part_321,2026-09-20 20:30:51,45094
BOMBEY JENTS PARLAR,Spa,Massage spa,Massage spa,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 97276 98954,N/A,,,"319 Singhaghai, West, Midnapore, West Bengal 721211",721136,22.5689188,87.5766584,ChIJkWz8ysWrAjoRydKjT6N3n0I,https://www.google.com/maps/place/?q=place_id:ChIJkWz8ysWrAjoRydKjT6N3n0I,part_321,2026-09-20 20:30:52,45095
ANJALI LADIES BEAUTY PARLOUR,Spa,Health spa,Health spa,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 76797 35971,N/A,,,"ANJALI LADIES BEAUTY PARLOUR Trilochan Pur, Road, Golegram, Debra, West Bengal 721136",Road,22.472645099999998,87.63668179999999,ChIJBxRj4dSvAjoRMPvc3_CV98c,https://www.google.com/maps/place/?q=place_id:ChIJBxRj4dSvAjoRMPvc3_CV98c,part_321,2026-09-20 20:30:52,45096
Nayanita Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,3.7,3.0,"Tangaishri, West Bengal 721156",721136,22.5131332,87.6816017,ChIJ8ZAmkLepAjoRtuDvBaBYno8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZAmkLepAjoRtuDvBaBYno8,part_321,2026-09-20 20:30:51,45097
Rajnandini ladish Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 80014 73882,N/A,,,"Bus Stop, Lowada Trilochanpur Rd, Golegram, West Bengal 721136",721136,22.4704928,87.6317208,ChIJc6O3epmvAjoRlhHZGouLCW4,https://www.google.com/maps/place/?q=place_id:ChIJc6O3epmvAjoRlhHZGouLCW4,part_321,2026-09-20 20:30:51,45098
False Ceiling service in Hyderabad,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Interior Decorator",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 84989 82910,N/A,5.0,40.0,"138/119, Kukatpally, Allapur, Borabanda, Hyderabad, Telangana 500018","Allapur, Borabanda",17.4580584,78.40806959999999,ChIJ7W9t4DyRyzsREfOv8sBHLsU,https://www.google.com/maps/place/?q=place_id:ChIJ7W9t4DyRyzsREfOv8sBHLsU,part_321,2026-09-20 20:30:51,45099
Modern false ceiling contractor Hyderabad,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 96521 65124,N/A,5.0,23.0,"No. 14-1-129, P NO. 116, Padmavati Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Padmavati Nagar, Allapur, Borabanda",17.45359,78.40801479999999,ChIJxbtl3S2RyzsRnxujh4Xo11U,https://www.google.com/maps/place/?q=place_id:ChIJxbtl3S2RyzsRnxujh4Xo11U,part_321,2026-09-20 20:30:51,45100
Knauf Ceiling Solutions (India) Pvt. Ltd,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 84110 02914,https://www.knaufceilingsolutions.com/,4.8,,"759/116, Good Luck Chowk, The Vitoria No. 201-B, Second Floor CTS, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5172114,73.8409929,ChIJFalC44e_wjsRJBMU78OOrlU,https://www.google.com/maps/place/?q=place_id:ChIJFalC44e_wjsRJBMU78OOrlU,part_321,2026-09-20 20:30:53,45101
Bharat Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 82103 49367,https://sites.google.com/view/bharatwaterproofingco,4.9,,"W Marredpally Rd, Boosareddy Guda, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Boosareddy Guda, Aswini Colony, West Marredpally",17.4480493,78.5037725,ChIJv-fZDwCbyzsRsSFMeHStO48,https://www.google.com/maps/place/?q=place_id:ChIJv-fZDwCbyzsRsSFMeHStO48,part_321,2026-09-20 20:30:51,45102
SMART CARE WATERPROOFING SOLUTION,Waterproofing Contractor,Waterproofing service,Waterproofing service,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 90195 50641,https://smartcarewaterprofing.online/,4.9,,"Nearby Address: WJPF+3RV Asiya, KHB Colony, 4th Block, Koramangala, Bengaluru, Karnataka 560034, Bengaluru, Karnataka 560068","KHB Colony, 4th Block, Koramangala",12.9351875,77.6245625,ChIJxxnc2DcVrjsRaHHCnyfJiSg,https://www.google.com/maps/place/?q=place_id:ChIJxxnc2DcVrjsRaHHCnyfJiSg,part_321,2026-09-20 20:30:51,45103
