business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KTPP MELA FIELD,Exhibitions,Fairground,Fairground,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.1,7.0,"CVM5+G2J, K. T. P. P School Road, Kolaghat, West Bengal 721171",721137,22.433846,87.85751599999999,ChIJhx8rraCZAjoRzLyiZxYnlHs,https://www.google.com/maps/place/?q=place_id:ChIJhx8rraCZAjoRzLyiZxYnlHs,part_321,2026-09-20 20:31:41,45987
Sapua Nabin Sangra,Exhibitions,Community center,Community center,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,3.9,7.0,"9RHP+WW3, Tamluk, West Bengal 721137",721137,22.3797538,87.83729199999999,ChIJN3B4cG29AjoRg0VcFA7St1g,https://www.google.com/maps/place/?q=place_id:ChIJN3B4cG29AjoRg0VcFA7St1g,part_321,2026-09-20 20:31:41,45988
New Star Bag Museum,Exhibitions,Bag shop,Bag shop,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 81160 57503,N/A,4.8,,"9VG5+7MG Ramtarak hat, Tamulk, Agar, West Bengal 721137",721137,22.3756922,87.8592077,ChIJLZoPmryXAjoRYdorwKwzirw,https://www.google.com/maps/place/?q=place_id:ChIJLZoPmryXAjoRYdorwKwzirw,part_321,2026-09-20 20:31:42,45989
We Love Digital Marketing,SEO Agencies,Internet marketing service,Internet marketing service,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 98314 10563,http://www.welovedigitalmarketing.com/,3.9,,"33, Bankim Mukherjee Sarani, near Audi/ Bata Showroom, Durgapur Colony, Block G, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block G, New Alipore",22.5116025,88.33093029999999,ChIJU5tlFiN3AjoRyZiTLghRBpY,https://www.google.com/maps/place/?q=place_id:ChIJU5tlFiN3AjoRyZiTLghRBpY,part_321,2026-09-20 20:31:42,45990
Pets clinics growth agency,Advertisement Agency,Marketing agency,Marketing agency,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 97496 25845,https://sagar-growth-guru.lovable.app/,,,"Sabalara, West Bengal 721137",721137,22.360215999999998,87.88074999999999,ChIJu9jMYvuXAjoRJf0hk_ecJN8,https://www.google.com/maps/place/?q=place_id:ChIJu9jMYvuXAjoRJf0hk_ecJN8,part_321,2026-09-20 20:31:42,45991
Toppez Digital,Digital Marketing Agencies,Marketing agency,Marketing agency,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 92429 73006,https://toppez.com/,5.0,2.0,"Narayandari, Dhalhara, West Bengal 721636",721137,22.322374699999997,87.9181097,ChIJXcssUT-XAjoRuqxU3RPQrBU,https://www.google.com/maps/place/?q=place_id:ChIJXcssUT-XAjoRuqxU3RPQrBU,part_321,2026-09-20 20:31:41,45992
JOY MA KALI ONLINE CENTRE,Digital Marketing Agencies,Website designer,"Website designer, Paint store, Information & Referral Services Agency",721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 99678 90048,N/A,5.0,2.0,"Nonakuri Bazar, Paikpari, West Bengal 721172",721137,22.367369399999998,87.88798369999999,ChIJY8gU5I-XAjoR3yAJaibugaU,https://www.google.com/maps/place/?q=place_id:ChIJY8gU5I-XAjoR3yAJaibugaU,part_321,2026-09-20 20:31:41,45993
cyberspot - Digital gramin parisheba kendra,Growth Marketing,Corporate office,Corporate office,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,,"Bus Stop, Narayandari, Haldia - Tamluk - Mechada Rd., Tamluk, West Bengal 721172",721137,22.324893199999998,87.90817539999999,ChIJGcrqKtuXAjoRoWvaT0YFpfE,https://www.google.com/maps/place/?q=place_id:ChIJGcrqKtuXAjoRoWvaT0YFpfE,part_321,2026-09-20 20:31:42,45994
888 LUCKYSTAR,Telemarketing Firms,Marketing agency,Marketing agency,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"Santipur, Mecheda, West Bengal 721137",721137,22.409834699999998,87.86506299999999,ChIJCwQrPqWXAjoRJ6VjTpSHY74,https://www.google.com/maps/place/?q=place_id:ChIJCwQrPqWXAjoRJ6VjTpSHY74,part_321,2026-09-20 20:31:43,45995
Blue Ocean Creative Hub,Lead Generation Agencies,Marketing agency,Marketing agency,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,https://www.blueoceancreativehub.com/,,,"1st Floor, Besides Padmabati Store, Sandhyadeep Building, Shantipur, Mecheda, West Bengal 721137",721137,22.4133186,87.86263489999999,ChIJWelPqB2XAjoR5pXvPTnJiys,https://www.google.com/maps/place/?q=place_id:ChIJWelPqB2XAjoR5pXvPTnJiys,part_321,2026-09-20 20:31:42,45996
SP DIGITAL DOT,Lead Generation Agencies,Marketing agency,Marketing agency,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,https://spdigitaldot.in/,,,"Kaya ayama chak, Panskura, West Bengal 721151",Panskura,22.437289,87.7966213,ChIJW0AZrKyjAjoRu4_kLeMUEt0,https://www.google.com/maps/place/?q=place_id:ChIJW0AZrKyjAjoRu4_kLeMUEt0,part_321,2026-09-20 20:31:42,45997
Sysmex India Private Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 22 6112 6666,http://www.sysmex.co.in/,4.8,8.0,"401, Newa Bhakti Phase 1 Rd, Airoli, Mumbai, Navi Mumbai, Maharashtra 400708",Airoli,19.1721535,72.9907863,ChIJOxkaMwC55zsRWPnjYbiYU6s,https://www.google.com/maps/place/?q=place_id:ChIJOxkaMwC55zsRWPnjYbiYU6s,part_321,2026-09-20 20:31:44,45998
Netaji Nagar,Malls,Market,Market,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.0,,"8VW8+V6R, NH 116, Soya Dighi, West Bengal 721627",721137,22.347233499999998,87.8655095,ChIJ_5BfxzyWAjoRYdc_UlwXJQw,https://www.google.com/maps/place/?q=place_id:ChIJ_5BfxzyWAjoRYdc_UlwXJQw,part_321,2026-09-20 20:31:44,45999
MAITI BUSINESS PARK,Commercial Complex,Corporate campus,Corporate campus,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 72018 84545,N/A,5.0,,"9V3V+97M, Haldia - Tamluk - Mechada Rd., near Panchberia bus stop, Nonakuri Bazar, Janu Basan, West Bengal 721172",721137,22.354333,87.8931195,ChIJtTwKNwCXAjoRaKJ7iD4AGhE,https://www.google.com/maps/place/?q=place_id:ChIJtTwKNwCXAjoRaKJ7iD4AGhE,part_321,2026-09-20 20:31:43,46000
KOUSHIK CHAKRABORTY'S HOME,Commercial Complex,Housing complex,Housing complex,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.9,,"8VXW+Q4M, Haldia - Tamluk - Mechada Rd., Janu Basan, Amtala, West Bengal 721172",721137,22.3494668,87.8953021,ChIJE7wzcUyXAjoRRp0zs83NvL0,https://www.google.com/maps/place/?q=place_id:ChIJE7wzcUyXAjoRRp0zs83NvL0,part_321,2026-09-20 20:31:43,46001
Arifa Fashion,Commercial Complex,Shopping mall,Shopping mall,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"8XW8+MV5, Sasati bus stand ..shyampur. howrah, West Bengal 711312",721137,22.346637599999998,87.9672271,ChIJZ-SSPrCRAjoRA3lD1TONf4E,https://www.google.com/maps/place/?q=place_id:ChIJZ-SSPrCRAjoRA3lD1TONf4E,part_321,2026-09-20 20:31:43,46002
Arrow Mart,Commercial Complex,Shopping mall,Shopping mall,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,https://arrow-mart.sh0p.in/,4.0,,"bright star club, Tamluk dimarihat chowrasta kakharda, Tamluk, West Bengal 721172",721137,22.351688499999998,87.89663469999999,ChIJZ0DHgVGXAjoRQVJUiD21r2I,https://www.google.com/maps/place/?q=place_id:ChIJZ0DHgVGXAjoRQVJUiD21r2I,part_321,2026-09-20 20:31:43,46003
Zoya_Shop,Commercial Complex,Shopping mall,"Shopping mall, Online Share Trading Center",721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 98007 47711,https://heylink.me/jaanarman2000/,5.0,,"PONAN, Gathra, Kharui, Kolkata, West Bengal 721137","PONAN, Gathra",22.390776199999998,87.877072,ChIJ-5YXnq6XAjoRP2lwCKWy5KQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5YXnq6XAjoRP2lwCKWy5KQ,part_321,2026-09-20 20:31:43,46004
Osmanpur Koil Shop,Commercial Complex,Shopping mall,Shopping mall,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.5,,"9X48+R67, Osmanpur, West Bengal 711312",721137,22.3570492,87.9655317,ChIJ86TKc9mRAjoRsK51Kg4gvaM,https://www.google.com/maps/place/?q=place_id:ChIJ86TKc9mRAjoRsK51Kg4gvaM,part_321,2026-09-20 20:31:43,46005
Pal Business Complex,Commercial Complex,Condominium rental agency,Condominium rental agency,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"Santipur, Mecheda, West Bengal 721137",Santipur,22.409807,87.865083,ChIJecVjzaeXAjoR1ENx3RFI2N8,https://www.google.com/maps/place/?q=place_id:ChIJecVjzaeXAjoR1ENx3RFI2N8,part_321,2026-09-20 20:31:43,46006
FM COMPLEX,Commercial Complex,Shopping mall,Shopping mall,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"No.- 01, KTPP Gate, Shantipur, Mecheda, West Bengal 721137",721137,22.4116438,87.8642899,ChIJM4MPqXWXAjoRdGo_zpVRwkY,https://www.google.com/maps/place/?q=place_id:ChIJM4MPqXWXAjoRdGo_zpVRwkY,part_321,2026-09-20 20:31:43,46007
Smritikana Enterprise,Commercial Complex,Shopping mall,Shopping mall,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.0,,"9V7Q+GMR, Kanktya, West Bengal 721172",Kanktya,22.3638664,87.8891453,ChIJy65PshGXAjoRc9t7vl2Qm3k,https://www.google.com/maps/place/?q=place_id:ChIJy65PshGXAjoRc9t7vl2Qm3k,part_321,2026-09-20 20:31:43,46008
Suprava Enterprise,Commercial Complex,Shopping mall,Shopping mall,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.0,,"8VPW+9WR, Mahishadal, Raghunathpur, West Bengal 721172",721137,22.3359862,87.8972525,ChIJBbv79aKXAjoRYiGB_t0Gd7Y,https://www.google.com/maps/place/?q=place_id:ChIJBbv79aKXAjoRYiGB_t0Gd7Y,part_321,2026-09-20 20:31:43,46009
Jesus Shopping Center,Commercial Complex,Shopping mall,Shopping mall,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.0,,"CW28+39J, Jamitta, West Bengal 721134",721137,22.4002239,87.9158925,ChIJmQifoj-XAjoR_83T1KAlnV0,https://www.google.com/maps/place/?q=place_id:ChIJmQifoj-XAjoR_83T1KAlnV0,part_321,2026-09-20 20:31:43,46010
মাতৃ ভাণ্ডার,Commercial Complex,Shopping mall,Shopping mall,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.0,,"9W9H+7JF, Tamluk - Kolaghat Rd, Soya Dighichar, West Bengal 721137",721137,22.3681836,87.9290444,ChIJ0aR-xfeXAjoRLmehb_uHys0,https://www.google.com/maps/place/?q=place_id:ChIJ0aR-xfeXAjoRLmehb_uHys0,part_321,2026-09-20 20:31:43,46011
খানপান,Commercial Complex,Shopping mall,Shopping mall,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"Demari, Bus Stop, demari, Haldia - Tamluk - Mechada Rd., Mashisda, West Bengal 721172",721137,22.3363925,87.8984869,ChIJeXoD3luXAjoRPpS_ZHVRXGc,https://www.google.com/maps/place/?q=place_id:ChIJeXoD3luXAjoRPpS_ZHVRXGc,part_321,2026-09-20 20:31:43,46012
Popular Phermacy,Commercial Complex,Shopping mall,Shopping mall,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 97328 76239,N/A,3.3,,"CV67+CVM, Mecheda, West Bengal 721137",721137,22.4110995,87.86467929999999,ChIJzSnd2PmXAjoRi4DwCP8wGbs,https://www.google.com/maps/place/?q=place_id:ChIJzSnd2PmXAjoRi4DwCP8wGbs,part_321,2026-09-20 20:31:43,46013
Sarala Enterprise,Commercial Complex,Shopping mall,Shopping mall,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"9WQF+2XJ, Khas Rekha, West Bengal 721137",721137,22.3875949,87.92490049999999,ChIJLRWwrLeXAjoRD2VTqgB7Z7A,https://www.google.com/maps/place/?q=place_id:ChIJLRWwrLeXAjoRD2VTqgB7Z7A,part_321,2026-09-20 20:31:43,46014
Sk Fashion Point,Commercial Complex,Shopping mall,Shopping mall,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,4.0,"CR95+JX3, Deulbar, Chandpur, West Bengal 721151",721137,22.4190173,87.80991329999999,ChIJ0VZiRQCjAjoRNk5Prr4VgVs,https://www.google.com/maps/place/?q=place_id:ChIJ0VZiRQCjAjoRNk5Prr4VgVs,part_321,2026-09-20 20:31:44,46015
Skyward Realty (A Real Estate Division of H M Diwan),Commercial Complex,Real estate developer,Real estate developer,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 90077 44141,https://www.skyward.net.in/,4.7,155.0,"5th Floor, HCGJ+WWR Unit - 504, PS Srijan Techpark , DN - 52, beside Merlin Infinity, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5774555,88.4322808,ChIJr3L0OMZ1AjoRRsEGOAQX3Mg,https://www.google.com/maps/place/?q=place_id:ChIJr3L0OMZ1AjoRRsEGOAQX3Mg,part_321,2026-09-20 20:31:44,46016
New Matangini Builders,Commercial Complex,Store,Store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,3.7,,"Janu Basan, West Bengal 721172",721137,22.3562942,87.8920826,ChIJY51NgVeWAjoRYAyBSwgKCKI,https://www.google.com/maps/place/?q=place_id:ChIJY51NgVeWAjoRYAyBSwgKCKI,part_321,2026-09-20 20:31:45,46017
New Kabita Enterprise,Commercial Complex,Paint store,Paint store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 99324 01178,N/A,5.0,,"Mecheda Subway Road, Kanktiya, Tamluk, Nonakuri Bazar, West Bengal 721172",Kanktiya,22.3643075,87.88919,ChIJQUfynruXAjoRpeIJYTKQ7GU,https://www.google.com/maps/place/?q=place_id:ChIJQUfynruXAjoRpeIJYTKQ7GU,part_321,2026-09-20 20:31:45,46018
Arash Enterprise,Commercial Complex,Hardware store,Hardware store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,3.0,,"Mecheda Tamluk Road Balluk Road, Nonakuri, Kaktia, Tamluk, West Bengal 721172",721137,22.3646599,87.8865896,ChIJk2kh_BiXAjoRya327DJlazI,https://www.google.com/maps/place/?q=place_id:ChIJk2kh_BiXAjoRya327DJlazI,part_321,2026-09-20 20:31:45,46019
Joybalarampur Post Office,Offices,Post office,Post office,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,,"9WM9+R23, Hurinan, West Bengal 721137",721137,22.3842675,87.91757009999999,ChIJfRHhrs-XAjoROwmGzWrImDg,https://www.google.com/maps/place/?q=place_id:ChIJfRHhrs-XAjoROwmGzWrImDg,part_321,2026-09-20 20:31:44,46020
SWARUPANANDA TRADERS,Offices,State government office,State government office,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 97353 10119,N/A,5.0,,"BDO OFFICE PAIKPARI, Kolaghat, Paikpari, West Bengal 721137",721137,22.3767432,87.8917917,ChIJlxObLiGXAjoRteMjU4XJGSY,https://www.google.com/maps/place/?q=place_id:ChIJlxObLiGXAjoRteMjU4XJGSY,part_321,2026-09-20 20:31:44,46021
Sk,Offices,Corporate office,Corporate office,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,,"9V4Q+3CR, Janu Basan, West Bengal 721172",721137,22.3552368,87.88853089999999,ChIJ8_iMIACXAjoRAIJTjrOr_n8,https://www.google.com/maps/place/?q=place_id:ChIJ8_iMIACXAjoRAIJTjrOr_n8,part_321,2026-09-20 20:31:44,46022
Joyramchk post office,Offices,Housing complex,Housing complex,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"9WM9+R23, Hurinan, West Bengal 721137",721137,22.384522,87.9175451,ChIJUbozUwCXAjoRjoG_qgc3PBE,https://www.google.com/maps/place/?q=place_id:ChIJUbozUwCXAjoRjoG_qgc3PBE,part_321,2026-09-20 20:31:44,46023
Balluk Hat Post Office,Offices,Post office,Post office,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.3,,"Balluk, ballukhat, tamluk, Ballok, West Bengal 721172",721137,22.3650539,87.88229369999999,ChIJa8HMBk2WAjoRFWFDlYup_28,https://www.google.com/maps/place/?q=place_id:ChIJa8HMBk2WAjoRFWFDlYup_28,part_321,2026-09-20 20:31:44,46024
WBSEDCL OFFICE,Offices,Electric utility company,Electric utility company,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,2.6,,"9VJJ+RQH, Chatara, West Bengal 721137",721137,22.3820603,87.8819826,ChIJ06MhniqXAjoRMZcCs6RIP9I,https://www.google.com/maps/place/?q=place_id:ChIJ06MhniqXAjoRMZcCs6RIP9I,part_321,2026-09-20 20:31:44,46025
AIR 1 AURA 999+,Offices,Government office,Government office,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.0,,"9WQ2+M2F, Gathra, West Bengal 721137",721137,22.389042999999997,87.9002474,ChIJAdI3eACXAjoRgAPIUmrLXwE,https://www.google.com/maps/place/?q=place_id:ChIJAdI3eACXAjoRgAPIUmrLXwE,part_321,2026-09-20 20:31:44,46026
Hilsa Farm,Offices,Government office,Government office,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,,"9WXH+64W, Tamluk - Kolaghat Rd, Jamitta, West Bengal 721137",721137,22.398115,87.9278401,ChIJj6pyM3WXAjoRz-vrRRDx8T4,https://www.google.com/maps/place/?q=place_id:ChIJj6pyM3WXAjoRz-vrRRDx8T4,part_321,2026-09-20 20:31:44,46027
MATANGINI PATHAGAR,Offices,Government office,Government office,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.3,,"9W94+PHW, Krishnaganj, Hogla, West Bengal 721137",721137,22.3693734,87.9063982,ChIJQ21mDQCXAjoRrnvgsMWhEw4,https://www.google.com/maps/place/?q=place_id:ChIJQ21mDQCXAjoRrnvgsMWhEw4,part_321,2026-09-20 20:31:44,46028
Hogla post office,Offices,Post office,Post office,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.7,,"9WC4+4V7, Tamluk, Hogla, West Bengal 721137",721137,22.3703814,87.90718609999999,ChIJFbndLACXAjoRXmQXaBCL47E,https://www.google.com/maps/place/?q=place_id:ChIJFbndLACXAjoRXmQXaBCL47E,part_321,2026-09-20 20:31:44,46029
WBSEDCL Matangini Customer Care Centre,Offices,Government office,Government office,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,1.6,,"9VJJ+WR2, Haldia - Tamluk - Mechada Rd., Chatara, West Bengal 721137",721137,22.3822355,87.8820294,ChIJ3VioTACXAjoRMLaJS-ZzXjs,https://www.google.com/maps/place/?q=place_id:ChIJ3VioTACXAjoRMLaJS-ZzXjs,part_321,2026-09-20 20:31:44,46030
Biswas BO post office,Offices,Post office,Post office,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.3,,"Biswas BO POST OFFICE, Biswas, Saira, Tamluk, West Bengal 721637",721137,22.3544362,87.929859,ChIJod3D3eqXAjoRlFoVg3VtCAI,https://www.google.com/maps/place/?q=place_id:ChIJod3D3eqXAjoRlFoVg3VtCAI,part_321,2026-09-20 20:31:44,46031
Sonapetya Toll Plaza Office,Offices,Corporate office,Corporate office,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,3.8,,"8VP9+3HV, Dakshin Usatpur, West Bengal 721627",721137,22.3352388,87.8689249,ChIJpzLwcCiXAjoRSVgXiTfjNOc,https://www.google.com/maps/place/?q=place_id:ChIJpzLwcCiXAjoRSVgXiTfjNOc,part_321,2026-09-20 20:31:44,46032
COCO Hogalberia Trainning centre,Offices,Government office,Government office,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.9,,"9V95+WVH, Tamluk, Harasankar Ranichak, West Bengal 721137",721137,22.3698043,87.8597478,ChIJ-67ypTSXAjoRIrb3bQTUWtg,https://www.google.com/maps/place/?q=place_id:ChIJ-67ypTSXAjoRIrb3bQTUWtg,part_321,2026-09-20 20:31:44,46033
Udaychak AIMA Office,Offices,Social welfare center,Social welfare center,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.3,7.0,"9V38+F4J, NH 116, Udaychak, West Bengal 721172",721137,22.353718399999998,87.8652754,ChIJW4du8Y2XAjoRal_526BqxTE,https://www.google.com/maps/place/?q=place_id:ChIJW4du8Y2XAjoRal_526BqxTE,part_321,2026-09-20 20:31:44,46034
NCC Office BCHS - Troop No 21AB,Offices,Government office,Government office,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,,"CX45+Q8W, Chandanapara, West Bengal 711312",721137,22.4069912,87.9583389,ChIJwZ1-bgCRAjoR8XgaBvjHqII,https://www.google.com/maps/place/?q=place_id:ChIJwZ1-bgCRAjoR8XgaBvjHqII,part_321,2026-09-20 20:31:44,46035
"BSC Office, Mecheda",Offices,Corporate office,Corporate office,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,1.0,"CV53+XQJ, Mecheda Station Rd, Guluria, Baragechhe, West Bengal 721137",721137,22.409964799999997,87.8543925,ChIJU6U2fxm9AjoRtdG8X6ZVopk,https://www.google.com/maps/place/?q=place_id:ChIJU6U2fxm9AjoRtdG8X6ZVopk,part_321,2026-09-20 20:31:45,46036
