business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Melody Mobile Point,Photographers,Mobile phone repair shop,"Mobile phone repair shop, Photography studio",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 83918 54791,N/A,4.5,,"Raigram, West Bengal 713422",713515,23.388020299999997,88.187252,ChIJO8m7IxYA-TkRI06nB6LAMUM,https://www.google.com/maps/place/?q=place_id:ChIJO8m7IxYA-TkRI06nB6LAMUM,part_321,2026-09-20 20:19:31,14064
KANIKA DIGITAL STUDIO,Photographers,Photography studio,"Photography studio, Art studio",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 98006 98274,N/A,,,"Kanika Digital Studio, Sahajpur, West Bengal 713422",713515,23.307346199999998,88.2466822,ChIJv-vea_39-DkRLX-bx_QYVSA,https://www.google.com/maps/place/?q=place_id:ChIJv-vea_39-DkRLX-bx_QYVSA,part_321,2026-09-20 20:19:31,14065
MM Photography & Videography,Photographers,Photography studio,"Photography studio, Tax collector's office, Video store, Wedding service",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 89184 22097,N/A,4.5,17.0,"puratan bazaar RD, Panskura, West Bengal 721139",713515,22.3980712,87.71553709999999,ChIJaWz4bMa7AjoRxPTfy62yeVs,https://www.google.com/maps/place/?q=place_id:ChIJaWz4bMa7AjoRxPTfy62yeVs,part_321,2026-09-20 20:19:32,14066
ঘোষ ডিজিটাল স্টুডিও এণ্ড জেরক্স,Photographers,Photo shop,Photo shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"RHHJ+878, Uttorpara Rd, VILL, Dhantari, West Bengal 743222",VILL,22.828283799999998,88.5806984,ChIJCUkt-uW7-DkRwl189C_KjgU,https://www.google.com/maps/place/?q=place_id:ChIJCUkt-uW7-DkRwl189C_KjgU,part_321,2026-09-20 20:19:32,14067
Awesworld partyplanner,Balloon Decorator,Party planner,"Party planner, Balloon artist, Event management company, Event planner, Helium gas supplier",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 86974 48455,https://awesworld-partyplanner.grexa.site/,5.0,160.0,"56, Bangur Ave Block-A Rd, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6077335,88.4102929,ChIJDXRU5q51AjoRn2EcRJ0yc7Y,https://www.google.com/maps/place/?q=place_id:ChIJDXRU5q51AjoRn2EcRJ0yc7Y,part_321,2026-09-20 20:19:30,14068
Birthday store,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Service establishment, Event planner",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,https://www.instagram.com/birthday_store_kolkata_bapi?igsh=MTd5amx5NXA4NmJpNg==,5.0,14.0,"Birthday store, 713515, India",713515,22.5173842,88.3473528,ChIJ2_3wgL4kT4sRgD678tEaruI,https://www.google.com/maps/place/?q=place_id:ChIJ2_3wgL4kT4sRgD678tEaruI,part_321,2026-09-20 20:19:31,14069
Balloon .Hut@kolkata,Balloon Decorator,Balloon store,"Balloon store, Children's party service, Cake decorating equipment shop, Children's party buffet, Party equipment rental service, Party planner, Party store, Wedding service",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 90074 79022,N/A,4.9,,"124, Diamond Harbour Rd, Sen Mukherjee Bagan, Paschim Barisha, Kolkata, West Bengal 700063","Sen Mukherjee Bagan, Paschim Barisha",22.470748999999998,88.3091343,ChIJy4MVKTR7AjoRlqOb1RBQxjs,https://www.google.com/maps/place/?q=place_id:ChIJy4MVKTR7AjoRlqOb1RBQxjs,part_321,2026-09-20 20:19:32,14070
Balloon decoration,Balloon Decorator,Powder coating service,Powder coating service,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,3.0,,"8W7H+R4V Rajabajar, Tamluk, Chandamer, West Bengal 721637",713515,22.314610599999998,87.92779709999999,ChIJQSO8vYqVAjoRvIfqKfGwVDI,https://www.google.com/maps/place/?q=place_id:ChIJQSO8vYqVAjoRvIfqKfGwVDI,part_321,2026-09-20 20:19:32,14071
BUMBA HOME,Trousseau Home Decor,Home help,Home help,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 90934 21520,N/A,5.0,1.0,"77M8+XQH radhakrishna tample, near briddhapara, Briddhapara, West Bengal 713405",713515,23.2849224,88.26832089999999,ChIJ1czzMQD9-DkRaE1eKjsT6cQ,https://www.google.com/maps/place/?q=place_id:ChIJ1czzMQD9-DkRaE1eKjsT6cQ,part_321,2026-09-20 20:19:31,14072
The Home Decor Store,Trousseau Home Decor,Gift shop,"Gift shop, Service establishment",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",01927-731391,N/A,,,"The Home Decor Store, 713515, India",713515,23.506657,90.3443647,ChIJQdoOVVBGgQsREOZby1joH08,https://www.google.com/maps/place/?q=place_id:ChIJQdoOVVBGgQsREOZby1joH08,part_321,2026-09-20 20:19:31,14073
Home Decor Items,Trousseau Home Decor,Jewelry store,Jewelry store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 93307 71522,N/A,,,"West, Bibeknagar, Simultala, Ichapur Bidhanpally, Shyamnagar, Ichhapur Defence Estate, West Bengal 743127","Bibeknagar, Simultala, Ichapur Bidhanpally, Shyamnagar",22.8133923,88.3784931,ChIJ-UcrguWR-DkRwyeNSc3jjCE,https://www.google.com/maps/place/?q=place_id:ChIJ-UcrguWR-DkRwyeNSc3jjCE,part_321,2026-09-20 20:19:31,14074
Speed Video,Videographer and Drone Rental,Photography studio,Photography studio,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 83360 84104,N/A,4.4,38.0,"Krishna Rampur, Asuti, West Bengal 700141",Krishna Rampur,22.4639253,88.26237859999999,ChIJPbOPSHR7AjoRJkWivC_DOR4,https://www.google.com/maps/place/?q=place_id:ChIJPbOPSHR7AjoRJkWivC_DOR4,part_321,2026-09-20 20:19:31,14075
photography videography,Videographer and Drone Rental,Photography service,Photography service,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 77187 88480,N/A,,,"Baranilpur Rd, Madhyapara, Police LIne Bazar, Kamalpur, Gopalnagar P, West Bengal 713103","Madhyapara, Police LIne Bazar",23.2184784,87.87179019999999,ChIJeyABcztJ-DkRekEEDL4L0bM,https://www.google.com/maps/place/?q=place_id:ChIJeyABcztJ-DkRekEEDL4L0bM,part_321,2026-09-20 20:19:31,14076
VIEW EFFECTS PRODUCTION HOUSE,Videographer and Drone Rental,Film Production Company,Film Production Company,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 83368 97891,http://www.vieweffects.in/,4.4,28.0,"Ambagan Colony, Badamtala, Palta, North Barrackpur, West Bengal 743122","Badamtala, Palta",22.7889889,88.3692162,ChIJS0rf9RSb-DkRzQoP3m_ZOd8,https://www.google.com/maps/place/?q=place_id:ChIJS0rf9RSb-DkRzQoP3m_ZOd8,part_321,2026-09-20 20:19:32,14077
DRONE ON RENT MALDA : TechX360 Universe - Drone rental service in Malda & All India (Click on the Updates inside for contact),Videographer and Drone Rental,Drone service,"Drone service, Camera store, Drone shop, Technology park",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,http://wa.me/918918799683,5.0,,"North Baluchar, Malda, West Bengal 732101",North Baluchar,24.999995799999997,88.15145389999999,ChIJB463G9j9-jkRrFCFA6DfDXc,https://www.google.com/maps/place/?q=place_id:ChIJB463G9j9-jkRrFCFA6DfDXc,part_321,2026-09-20 20:19:32,14078
"TechX360 Universe - STORE: DJI DRONES (1Y Warranty) TECH Shop MALDA • All tech cam, parts • Seller - All India Home Delivery",Videographer and Drone Rental,Drone shop,"Drone shop, Aeromodel shop, Computer store, Drone service, Technology park",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,https://wa.me/918918799683,4.4,,"North Baluchar, Malda, West Bengal 732101",North Baluchar,25.0031133,88.14933339999999,ChIJCwoGvYr9-jkR_uVTjdMKLn8,https://www.google.com/maps/place/?q=place_id:ChIJCwoGvYr9-jkR_uVTjdMKLn8,part_321,2026-09-20 20:19:32,14079
Action Capture,Videographer and Drone Rental,Camera store,"Camera store, Electronics Company",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 70215 72633,https://instagram.com/actioncapture_official?igshid=NzZlODBkYWE4Ng==,4.6,,"1/23, near Banibhavan High school Boys, Adarsha Pally, Netaji Nagar, Kolkata, West Bengal 700092","Adarsha Pally, Netaji Nagar",22.4827796,88.36324599999999,ChIJVW2uSplxAjoRxzOioSKc4dY,https://www.google.com/maps/place/?q=place_id:ChIJVW2uSplxAjoRxzOioSKc4dY,part_321,2026-09-20 20:19:32,14080
Camera Cholche,Videographer and Drone Rental,Video editing service,Video editing service,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.8,,"Mohanpur khakurda, Keot Khalisa, West Bengal 721443",713515,21.8914361,87.4254993,ChIJi_EyYRApHToRoL4Q12yxiBA,https://www.google.com/maps/place/?q=place_id:ChIJi_EyYRApHToRoL4Q12yxiBA,part_321,2026-09-20 20:19:32,14081
15 GUEST HOUSE,Guesthouse,Hotel,Hotel,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 76997 90580,N/A,4.9,34.0,"Guskhara, West Bengal 713128",713515,23.4922476,87.7310694,ChIJ3w08sgnP-TkRlfFGYLiOjbg,https://www.google.com/maps/place/?q=place_id:ChIJ3w08sgnP-TkRlfFGYLiOjbg,part_321,2026-09-20 20:19:31,14082
Santipur Municipal Guest House,Guesthouse,Guest house,Guest house,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 3472 278 018,http://shantipur.weebly.com/,4.1,119.0,"Dr B.C. Roy Rd, Santipur, West Bengal 741404",713515,23.237551,88.4310139,ChIJuxEvKffm-DkRIoR5vs849ZQ,https://www.google.com/maps/place/?q=place_id:ChIJuxEvKffm-DkRIoR5vs849ZQ,part_321,2026-09-20 20:19:31,14083
Aloka lodge,Guesthouse,Holiday apartment rental,Holiday apartment rental,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"C66M+VHV, Konrapur, West Bengal 713513",713515,23.412237299999997,88.2339092,ChIJz5qLbHkB-TkR6x9BemMzB-Y,https://www.google.com/maps/place/?q=place_id:ChIJz5qLbHkB-TkR6x9BemMzB-Y,part_321,2026-09-20 20:19:31,14084
SHREE HARI GUEST HOUSE,Guesthouse,Guest house,"Guest house, Hotel, Home Stay",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 98304 49947,https://www.shreeharihomestay.in/,4.1,163.0,"Barabazar, Guptipara, West Bengal 712512",Barabazar,23.193122199999998,88.4317469,ChIJe1j_1_bn-DkRkTy89gomMDc,https://www.google.com/maps/place/?q=place_id:ChIJe1j_1_bn-DkRkTy89gomMDc,part_321,2026-09-20 20:19:31,14085
Pal Guest House,Guesthouse,Hotel,Hotel,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 70473 88704,N/A,4.0,109.0,"Station Rd, Katwa, West Bengal 713130",713515,23.6426627,88.12414729999999,ChIJKYHtMgan-TkRq6rMWOmthRI,https://www.google.com/maps/place/?q=place_id:ChIJKYHtMgan-TkRq6rMWOmthRI,part_321,2026-09-20 20:19:31,14086
Swapnapuri Lodge,Guesthouse,Hotel,Hotel,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 93323 07948,N/A,3.3,75.0,"53CW+64G, Memari, West Bengal 713146",713515,23.1705535,88.0953255,ChIJ61HBJfpZ-DkRp_IC-k2vWRc,https://www.google.com/maps/place/?q=place_id:ChIJ61HBJfpZ-DkRp_IC-k2vWRc,part_321,2026-09-20 20:19:31,14087
Burdwan University Guest House,Guesthouse,University,University,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,3.9,18.0,"7R2V+8P9, Tarabagh Officers Colony, Sripally, Ambagan, Bardhaman University, Bardhaman, West Bengal 713104","Tarabagh Officers Colony, Sripally, Ambagan, Bardhaman University",23.2507998,87.8443448,ChIJkW7yoIk3-DkRP0fs3QRUwQM,https://www.google.com/maps/place/?q=place_id:ChIJkW7yoIk3-DkRP0fs3QRUwQM,part_321,2026-09-20 20:19:31,14088
OLD DURGA MANDIR,Guesthouse,Guest house,Guest house,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,7.0,"F54C+JP8, Gulita Daspur, West Bengal 713145",713515,23.456537899999997,88.17182369999999,ChIJq6qq6qgA-TkRAupOiFEXUEo,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6qgA-TkRAupOiFEXUEo,part_321,2026-09-20 20:19:31,14089
SRIJITA LODGE,Guesthouse,Lodge,Lodge,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.3,,"45X5+CXW, Mobarakpur Rd, West Bengal 712134",713515,23.148601799999998,88.1599481,ChIJrTUt2Y5Z-DkRa8qv2fPUiWI,https://www.google.com/maps/place/?q=place_id:ChIJrTUt2Y5Z-DkRa8qv2fPUiWI,part_321,2026-09-20 20:19:32,14090
Sitaram Lodge,Guesthouse,Guest house,"Guest house, Hotel, Lodge",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 93308 11702,https://sitaramlodge.com/,4.8,,"194, Rishi Bankim Chandra Rd, Tetulpara, Gouripur, Garifa, Naihati, Kolkata, West Bengal 743166","Tetulpara, Gouripur, Garifa, Naihati",22.8958844,88.4190416,ChIJCVs53UOX-DkRzcgzzjMNEQw,https://www.google.com/maps/place/?q=place_id:ChIJCVs53UOX-DkRzcgzzjMNEQw,part_321,2026-09-20 20:19:32,14091
Nitu Smriti Sangha নীতু স্মৃতি সংঘ,Guesthouse,Lodge,Lodge,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.0,,"Sadarghat Rd, Natun Bazar, Perbirhata, Bardhaman, West Bengal 713103","Natun Bazar, Perbirhata",23.2330623,87.8627094,ChIJp88NZb9J-DkRYp1HsLj_BXg,https://www.google.com/maps/place/?q=place_id:ChIJp88NZb9J-DkRYp1HsLj_BXg,part_321,2026-09-20 20:19:32,14092
Avinandan Lodge,Guesthouse,Hotel,Hotel,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"Krishna Bazar, Memari, West Bengal 713146",713515,23.1705158,88.0991105,ChIJZ2dPVgBZ-DkR0Depf7PLBQc,https://www.google.com/maps/place/?q=place_id:ChIJZ2dPVgBZ-DkR0Depf7PLBQc,part_321,2026-09-20 20:19:32,14093
NEW MOTIJHIL GUEST HOUSE,Guesthouse,Hotel,"Hotel, Furnished apartment building, Hotel Management Institute",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97335 89495,https://www.newmotijhilguesthouse.com/,4.6,,"near Motijheel Park, Lalbagh, Matijhil, Murshidabad, West Bengal 742149",Lalbagh,24.1615625,88.27443749999999,ChIJvSTfYgDX-zkRlu7RpFtG_HU,https://www.google.com/maps/place/?q=place_id:ChIJvSTfYgDX-zkRlu7RpFtG_HU,part_321,2026-09-20 20:19:32,14094
Sonai Sathi Palace,Guesthouse,Hotel,Hotel,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 76796 99651,N/A,4.2,,"Near, Gate Number 7, Balindi, Haringhata Farm, West Bengal 741246",713515,22.967951499999998,88.5295769,ChIJvQ2Rr86_-DkRu0ZO1xOJCwA,https://www.google.com/maps/place/?q=place_id:ChIJvQ2Rr86_-DkRu0ZO1xOJCwA,part_321,2026-09-20 20:19:32,14095
NAWPARA HIGH SCHOOL,School,High school,High school,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"713515, Burdwan Rd, Nayapara, Siliguri, West Bengal 713515",Nayapara,23.3885105,88.25524899999999,ChIJAQAQdBoC-TkRbzCvC_9Vpz0,https://www.google.com/maps/place/?q=place_id:ChIJAQAQdBoC-TkRbzCvC_9Vpz0,part_321,2026-09-20 20:19:32,14096
Bamungram School,School,School center,School center,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,3.7,,"Bamungram, Bhaidarpara, West Bengal 713519",Bamungram,23.3685013,88.2813944,ChIJZwuWQLP9-DkRTQzqMxFf6HY,https://www.google.com/maps/place/?q=place_id:ChIJZwuWQLP9-DkRTQzqMxFf6HY,part_321,2026-09-20 20:19:32,14097
Nawapara high school road,School,Road cycling,Road cycling,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"97R3+3CF, School Rd, Naopara, West Bengal 713515",713515,23.3901891,88.2535527,ChIJAVQdT0YD-TkRXHR2Ng75n3Y,https://www.google.com/maps/place/?q=place_id:ChIJAVQdT0YD-TkRXHR2Ng75n3Y,part_321,2026-09-20 20:19:32,14098
KHARASHGRAM PRIMARY SCHOOL,School,Primary school,Primary school,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 95946 47193,N/A,,,"963J+GWV, Kharashgram, West Bengal 713515",713515,23.3538654,88.2322884,ChIJZ66C5RP--DkR0Slwpu38kzU,https://www.google.com/maps/place/?q=place_id:ChIJZ66C5RP--DkR0Slwpu38kzU,part_321,2026-09-20 20:19:32,14099
Nawpara Primary School,School,Primary school,Primary school,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"Naopara Primary School, Naopara Rd, Naopara, West Bengal 713515",713515,23.387138999999998,88.2606436,ChIJAQAQdBoC-TkRXpEKvLuE2oQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAQdBoC-TkRXpEKvLuE2oQ,part_321,2026-09-20 20:19:32,14100
Bamungram Primary School,School,Elementary school,Elementary school,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"978G+RJV, Bhaidarpara, West Bengal 713515",713515,23.3671234,88.2765874,ChIJ6yhhLBX9-DkRtoo8LzNdrx0,https://www.google.com/maps/place/?q=place_id:ChIJ6yhhLBX9-DkRtoo8LzNdrx0,part_321,2026-09-20 20:19:32,14101
Nadanghat Shishu Bharati Academy,School,General education school,General education school,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"96GQ+JW3, Arjunpukur, West Bengal 713515",713515,23.3765248,88.2398006,ChIJzcG3RvwB-TkRqkV-H1ZbXXs,https://www.google.com/maps/place/?q=place_id:ChIJzcG3RvwB-TkRqkV-H1ZbXXs,part_321,2026-09-20 20:19:32,14102
Kundapara Free Primary School,School,Primary school,Primary school,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"9799+85P, KUNDAPARA, Nadanghat, West Bengal 713515",KUNDAPARA,23.368344099999998,88.2679656,ChIJq19MdYv9-DkRiLVUt218v2c,https://www.google.com/maps/place/?q=place_id:ChIJq19MdYv9-DkRiLVUt218v2c,part_321,2026-09-20 20:19:32,14103
RAJIBPUR SIKSHASREE VIDYAYATAN,School,Secondary school,Secondary school,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"97FM+6J5, Seoragaria, West Bengal 713519",713515,23.3730226,88.2841131,ChIJh3itCYD9-DkRyJDKk92Uqf0,https://www.google.com/maps/place/?q=place_id:ChIJh3itCYD9-DkRyJDKk92Uqf0,part_321,2026-09-20 20:19:32,14104
Mirgahar F.P School,School,Educational institution,Educational institution,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.0,,"96J4+X64, Mirgahar, West Bengal 713515",713515,23.382387599999998,88.2055807,ChIJ9VuDEy0A-TkRmpHFq_Fv9HU,https://www.google.com/maps/place/?q=place_id:ChIJ9VuDEy0A-TkRmpHFq_Fv9HU,part_321,2026-09-20 20:19:32,14105
Dirghapara V.M Vidyapith,School,Secondary school,Secondary school,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"Dirghapara, Nadanghat, West Bengal 713515",713515,23.3569706,88.2244855,ChIJWe3cScn_-DkRUkY0xj-vcHM,https://www.google.com/maps/place/?q=place_id:ChIJWe3cScn_-DkRUkY0xj-vcHM,part_321,2026-09-20 20:19:32,14106
Baradhek FP School,School,Primary school,Primary school,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"96FF+4HX, Baradhek, West Bengal 713515",713515,23.3724,88.2231717,ChIJ49aUfAQB-TkRiGvd8LW5AyE,https://www.google.com/maps/place/?q=place_id:ChIJ49aUfAQB-TkRiGvd8LW5AyE,part_321,2026-09-20 20:19:32,14107
Arjunpukur primary school,School,Primary school,Primary school,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"96CQ+W9F, Arjunpukur, Satgaria, West Bengal 713515",713515,23.3723216,88.238427,ChIJe3ywgwL--DkRhYsnl1ybacI,https://www.google.com/maps/place/?q=place_id:ChIJe3ywgwL--DkRhYsnl1ybacI,part_321,2026-09-20 20:19:32,14108
bochpur f.p school,School,Primary school,Primary school,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"97R9+6JR, Nadanghat Rd, bochpur, West Bengal 713515",713515,23.390624799999998,88.26901439999999,ChIJyQeTdWwC-TkRVNpzKEVaYTA,https://www.google.com/maps/place/?q=place_id:ChIJyQeTdWwC-TkRVNpzKEVaYTA,part_321,2026-09-20 20:19:32,14109
Islampur FP School,School,Elementary school,Elementary school,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"9735+J2G, Islampur, Dhamai, West Bengal 713515",713515,23.354062199999998,88.2575742,ChIJ1dFyawD9-DkRB88BYkD8Om4,https://www.google.com/maps/place/?q=place_id:ChIJ1dFyawD9-DkRB88BYkD8Om4,part_321,2026-09-20 20:19:32,14110
