business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Home Away Home - Best Girls Pg in Maniktala | Girish Park | Kankurganchi | Sealdah,PG,Girls' hostel,"Girls' hostel, Working women's hostel",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 96810 12241,https://www.homeawayhome.in/,3.5,,"5, Munsipara Ln, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5867802,88.3779769,ChIJDcQMukB2AjoRQoKREysFrj0,https://www.google.com/maps/place/?q=place_id:ChIJDcQMukB2AjoRQoKREysFrj0,part_321,2026-09-20 20:29:45,43491
Recreation Club Play Ground,PG,Playground,Playground,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.4,,"CVJ6+98F, Raksa Chak, Kolaghat, West Bengal 721134",721134,22.4309491,87.8608052,ChIJQSR2xA6YAjoRAdz5oPFyqcc,https://www.google.com/maps/place/?q=place_id:ChIJQSR2xA6YAjoRAdz5oPFyqcc,part_321,2026-09-20 20:29:45,43492
Rabindra Bharati Mahavidyalaya,PG,College,College,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 3228 256 085,N/A,3.5,,"CVP2+PJH, Hamilton Bridge Rd, Kolaghat, West Bengal 721134",721134,22.4368093,87.85161389999999,ChIJM3Fw_0GYAjoRhCQJh0ljL2g,https://www.google.com/maps/place/?q=place_id:ChIJM3Fw_0GYAjoRhCQJh0ljL2g,part_321,2026-09-20 20:29:45,43493
Uma Hotel,Hotel,Hotel,Hotel,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 96471 05528,http://www.umahotel.in/,3.7,,"West Block, Mecheda Central Bus Stand, Mecheda,, Mecheda, West Bengal 721137",721134,22.414452,87.860743,ChIJgWuapPiXAjoRRiJnjd71enM,https://www.google.com/maps/place/?q=place_id:ChIJgWuapPiXAjoRRiJnjd71enM,part_321,2026-09-20 20:29:44,43494
Hotel hindusthan,Hotel,Hotel,Hotel,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 99336 99126,N/A,3.3,,"CV76+V8F, Mecheda, West Bengal 721137",721134,22.414676099999998,87.8608101,ChIJF7CH6ZiXAjoRn_fy8PC-UTE,https://www.google.com/maps/place/?q=place_id:ChIJF7CH6ZiXAjoRn_fy8PC-UTE,part_321,2026-09-20 20:29:44,43495
Angela Inn,Hotel,Hotel,Hotel,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 3228 231 648,N/A,3.6,,"Mecheda, Shantipur, Kolaghat, West Bengal 721137",Mecheda,22.4118914,87.86181669999999,ChIJgR98_viXAjoRh8RkZzXj8xU,https://www.google.com/maps/place/?q=place_id:ChIJgR98_viXAjoRh8RkZzXj8xU,part_321,2026-09-20 20:29:44,43496
SPOT ON 61404 Rashmoni Hotel,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 124 620 1612,https://www.oyorooms.com/82362/,3.5,,"NH 116, Mecheda, West Bengal 721137",721134,22.409619,87.860368,ChIJXUgK6RuXAjoRioFx-ePT4w4,https://www.google.com/maps/place/?q=place_id:ChIJXUgK6RuXAjoRioFx-ePT4w4,part_321,2026-09-20 20:29:44,43497
GGM Home Decor,Trousseau Home Decor,Interior designer,"Interior designer, Home improvement store, Interior architect office, Interior construction contractor, Interior Decorator",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 81003 11124,https://homedecorkolkata.com/,4.7,101.0,"7/7 Poddar Nagar, Jodhpur Park Rd, near South City, Mall, Kolkata, West Bengal 700068","Poddar Nagar, Mall",22.501146199999997,88.365596,ChIJmcjDqgpxAjoRwBfDdjKtuso,https://www.google.com/maps/place/?q=place_id:ChIJmcjDqgpxAjoRwBfDdjKtuso,part_321,2026-09-20 20:29:44,43498
"Address Home Kolkata - Luxury Home Decor, Cushion Covers, Dinner Set, Table lamps",Trousseau Home Decor,Home improvement store,Home improvement store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98749 73007,https://addresshome.com/,4.8,11.0,"Rameshwara Apartment, 20, Sarat Bose Rd, opp. Nepal Sweets, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5362108,88.3534821,ChIJz2WqoF93AjoRK0nYNWEbRhk,https://www.google.com/maps/place/?q=place_id:ChIJz2WqoF93AjoRK0nYNWEbRhk,part_321,2026-09-20 20:29:44,43499
SANA PARTY DECORATION (ZYOZI),Trousseau Home Decor,Party store,Party store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 62904 51562,http://zyozi.com/,4.8,,"31/7, Topsia Rd, Topsia, Kolkata, West Bengal 700046",Topsia,22.5334246,88.3880138,ChIJt-ibdiB3AjoRCtQxE0PBtYk,https://www.google.com/maps/place/?q=place_id:ChIJt-ibdiB3AjoRCtQxE0PBtYk,part_321,2026-09-20 20:29:45,43500
STAR GIFT HOUSE,Trousseau Home Decor,Gift shop,Gift shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98360 40484,N/A,4.3,,"33, Bhupen Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4950306,88.3185815,ChIJsULBeAt6AjoRuSvQGkvCH8I,https://www.google.com/maps/place/?q=place_id:ChIJsULBeAt6AjoRuSvQGkvCH8I,part_321,2026-09-20 20:29:45,43501
babul decorator,Trousseau Home Decor,Store,Store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 62916 51174,N/A,4.0,,"g 123, dhankhety, Kolkata, West Bengal 700024",dhankhety,22.545781899999998,88.2899312,ChIJkcXwnEx5AjoRTOjW2Dkin_s,https://www.google.com/maps/place/?q=place_id:ChIJkcXwnEx5AjoRTOjW2Dkin_s,part_321,2026-09-20 20:29:45,43502
Kalpana Guest house,Guesthouse,Guest house,Guest house,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.5,2.0,"Haldia 721134, Haldia - Tamluk - Mechada Rd., Shantipur, West Bengal 721137",721134,22.4006315,87.87049789999999,ChIJWXwlzO2XAjoR_ZlhvRZmwgM,https://www.google.com/maps/place/?q=place_id:ChIJWXwlzO2XAjoR_ZlhvRZmwgM,part_321,2026-09-20 20:29:44,43503
OYO 67168 Regal Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 124 620 1612,https://www.oyorooms.com/91569/,3.8,1356.0,"CV28+QC, Haldia - Tamluk - Mechada Rd., Shantipur, West Bengal 721137",721134,22.400747499999998,87.8706418,ChIJWXwlzO2XAjoRgW-nQHWIUYs,https://www.google.com/maps/place/?q=place_id:ChIJWXwlzO2XAjoRgW-nQHWIUYs,part_321,2026-09-20 20:29:44,43504
Anwesha Guest House,Guesthouse,Guest house,Guest house,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,3.8,8.0,"CW65+X4F, Tamluk - Kolaghat Rd, Denanchar Orphuli, Char, Denanchar, Orphuli Char, Denanchar Orphuli Char, West Bengal 721134","Denanchar Orphuli, Char, Denanchar",22.4124373,87.9078086,ChIJbeOGFQCXAjoRA3AJOanwVcw,https://www.google.com/maps/place/?q=place_id:ChIJbeOGFQCXAjoRA3AJOanwVcw,part_321,2026-09-20 20:29:44,43505
Matangini Guest House,Guesthouse,Hotel,Hotel,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 99334 18239,N/A,3.5,95.0,"CV66+Q7X, Vidyasagar Pally, Mecheda, West Bengal 721137",721134,22.4119897,87.8607361,ChIJ8Yk_J_mXAjoRvsyMgwlLRS0,https://www.google.com/maps/place/?q=place_id:ChIJ8Yk_J_mXAjoRvsyMgwlLRS0,part_321,2026-09-20 20:29:44,43506
Prajapati guest house,Guesthouse,Guest house,Guest house,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,5.0,"9VQM+XG2, Tamluk - Haldia Road, Mecheda, Burari, West Bengal 721137",721134,22.3898819,87.883776,ChIJX1v2GgCXAjoRieUqYPmXSVw,https://www.google.com/maps/place/?q=place_id:ChIJX1v2GgCXAjoRieUqYPmXSVw,part_321,2026-09-20 20:29:44,43507
Nihar Guest House,Guesthouse,Wedding venue,Wedding venue,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.2,16.0,"Kolaghat, West Bengal 721134",721134,22.433886599999997,87.88501989999999,ChIJRT4_MeyZAjoRJw7OLPSdDGo,https://www.google.com/maps/place/?q=place_id:ChIJRT4_MeyZAjoRJw7OLPSdDGo,part_321,2026-09-20 20:29:44,43508
KTPS Guest House,Guesthouse,Guest house,Guest house,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.3,120.0,"Bara Barisha P, Kolaghat, West Bengal 721134",721134,22.4379027,87.8618771,ChIJcYFy5gyYAjoRqWUXVBDKLtY,https://www.google.com/maps/place/?q=place_id:ChIJcYFy5gyYAjoRqWUXVBDKLtY,part_321,2026-09-20 20:29:44,43509
Casa Altura,Guesthouse,Guest house,Guest house,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.2,9.0,"CV66+FG4, NH 116, Santi Pur, Mecheda, Shantipur, West Bengal 721137",Santi Pur,22.4112051,87.8612163,ChIJuTB3rKWXAjoRdxrdYAZgY0U,https://www.google.com/maps/place/?q=place_id:ChIJuTB3rKWXAjoRdxrdYAZgY0U,part_321,2026-09-20 20:29:44,43510
Jimmy Guest House,Guesthouse,Guest house,Guest house,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 62897 34080,http://www.jimmyguesthouse.in/,4.1,310.0,"8, Puran Chand Nahar Ave, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5609351,88.3621592,ChIJNzj5LAB3AjoR8ri0NRaP6fM,https://www.google.com/maps/place/?q=place_id:ChIJNzj5LAB3AjoR8ri0NRaP6fM,part_321,2026-09-20 20:29:45,43511
Eco Corporate Inn 1 New Town,Guesthouse,Guest house,"Guest house, Hotel, Inn, Motel, Student dormitory",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 90918 85834,http://www.ecihotels.com/,4.8,784.0,"Jatragachi, opp. BISWA BANGLA CONVENTION CENTRE, Kolkata, West Bengal 700161","Jatragachhi, Deshbandhu Nagar, Newtown",22.5860664,88.473004,ChIJY8w8O7t1AjoRTI_5yLDGI_U,https://www.google.com/maps/place/?q=place_id:ChIJY8w8O7t1AjoRTI_5yLDGI_U,part_321,2026-09-20 20:29:45,43512
A-One Guest House New Town F.L On Shop,Guesthouse,Guest house,Guest house,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 70032 90655,N/A,4.6,24.0,"Plot No.23, 613, Rajdanga Main Rd, Block -FB, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Block -FB, Sector F, East Kolkata Township",22.512725399999997,88.397448,ChIJqzbWKNdxAjoRb9lUebeWm8E,https://www.google.com/maps/place/?q=place_id:ChIJqzbWKNdxAjoRb9lUebeWm8E,part_321,2026-09-20 20:29:45,43513
Hotel Kanan Inn,Guesthouse,Hotel,Hotel,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 89024 30639,https://hotelkananinn.in/,4.7,1850.0,"1 No, Gate Airport, 40, Italgacha Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6425536,88.4301414,ChIJcb9-CXqf-DkRdqnuXsFLGbc,https://www.google.com/maps/place/?q=place_id:ChIJcb9-CXqf-DkRdqnuXsFLGbc,part_321,2026-09-20 20:29:45,43514
Super Collection O by OYO Belgacihia Near Kolkata Railway Station Formerly Beeu Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 124 620 1784,https://www.oyorooms.com/13740/,4.1,851.0,"H/34, 83/A, Khudiram Bose Sarani, opposite Belgachia Tram Depot, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.605199499999998,88.3844215,ChIJ8y3Y1hh2AjoRSBf48wr9J4s,https://www.google.com/maps/place/?q=place_id:ChIJ8y3Y1hh2AjoRSBf48wr9J4s,part_321,2026-09-20 20:29:45,43515
HOTELSMART,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Appliance store, Bakery equipment, Bar restaurant furniture store, Commercial refrigerator supplier, Countertop store, Food machinery supplier, Furniture wholesaler, Manufacturer",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 62322 44390,http://www.thehotelsmart.com/,4.5,,"ISHA ENCLAVE, in front of Megneto mall, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.238854,81.68325349999999,ChIJD2xWUordKDoRj24dqxgbvJI,https://www.google.com/maps/place/?q=place_id:ChIJD2xWUordKDoRj24dqxgbvJI,part_321,2026-09-20 20:29:45,43516
HOTELIO,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 91745 07890,https://hotelio.co.in/,5.0,,"Shriram Cloth Market, L10, near Kids Fashion, Bilaspur, Telipara, Chhattisgarh 495001",721134,22.077392,82.153218,ChIJj4pruH4LKDoRUw5es0zpyfc,https://www.google.com/maps/place/?q=place_id:ChIJj4pruH4LKDoRUw5es0zpyfc,part_321,2026-09-20 20:29:45,43517
SHRI BALAJI HOTEL SUPPLIES CO.,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 33 4001 3894,N/A,4.4,,"173, CIT Rd Scheme 4M, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.568877,88.39213199999999,ChIJofAXP853AjoRxipWdCg37v8,https://www.google.com/maps/place/?q=place_id:ChIJofAXP853AjoRxipWdCg37v8,part_321,2026-09-20 20:29:46,43518
Workstation Media & Events,Media and Event,Audio visual consultant,"Audio visual consultant, Audiovisual equipment rental service, Dance company, Video editing service",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,,"12c, Chakraberia Road N, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5349735,88.35615179999999,ChIJu9Xl2Tx3AjoRYDfnrUqhGrE,https://www.google.com/maps/place/?q=place_id:ChIJu9Xl2Tx3AjoRYDfnrUqhGrE,part_321,2026-09-20 20:29:45,43519
Global Events Media,Media and Event,Event management company,Event management company,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 82401 54904,http://www.infogemindia.com/,4.9,,"8/55 Bijaygarh, Jadavpur. Kol - 32 Bijaygarh, Jadavpur, Tollygunge, Kolkata, West Bengal 700032",Tollygunge,22.488980899999998,88.3621197,ChIJAwMsM2txAjoRqvzYstjv9Tw,https://www.google.com/maps/place/?q=place_id:ChIJAwMsM2txAjoRqvzYstjv9Tw,part_321,2026-09-20 20:29:46,43520
STAR MEDIA EVENTS,Media and Event,Event planner,"Event planner, Event management company",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.7,,"NBT Nagar, Banjara Hills, Hyderabad, Telangana 500034","NBT Nagar, Banjara Hills",17.4109686,78.4317986,ChIJheC3lfSXyzsR1fqxXpyB2rU,https://www.google.com/maps/place/?q=place_id:ChIJheC3lfSXyzsR1fqxXpyB2rU,part_321,2026-09-20 20:29:46,43521
cmi media events raipur chhattisgarh,Media and Event,Event management company,Event management company,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 90049 79100,http://www.cmimediaevents.com/,4.7,,"A - wing 2nd Floor Bombay market, in front of Raj Talkies, Chhattisgarh 492001","Bombay Market, Moudhapara",21.244894,81.6374142,ChIJNyd8f-XdKDoRAlzhiZ6updk,https://www.google.com/maps/place/?q=place_id:ChIJNyd8f-XdKDoRAlzhiZ6updk,part_321,2026-09-20 20:29:46,43522
Ladhuram Toshniwal & Sons,Media and Event,Electrical products wholesaler,"Electrical products wholesaler, Lighting contractor, Lighting products wholesaler",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 33 4022 4022,https://toshniwalworld.com/,4.2,60.0,"11, Pollock St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.576527,88.3527465,ChIJxf4eoLp3AjoR6wA7iubFezw,https://www.google.com/maps/place/?q=place_id:ChIJxf4eoLp3AjoR6wA7iubFezw,part_321,2026-09-20 20:29:46,43523
SATI ENTERPRISES,Media and Event,Electronics store,"Electronics store, Electrical supply store",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98314 34040,N/A,4.9,196.0,"SHOP NO,14, 54, Ezra St, Chitpur, Lal Bazar, Kolkata, West Bengal 700001","Chitpur, Lal Bazar",22.575121199999998,88.35301199999999,ChIJs-im0gt3AjoR7jHWXUDFujo,https://www.google.com/maps/place/?q=place_id:ChIJs-im0gt3AjoR7jHWXUDFujo,part_321,2026-09-20 20:29:46,43524
Feelings - Gift Shop,Gifting,Gift shop,Gift shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 89450 77984,N/A,4.5,,"Majhirhat/ Purano Bazar, Mecheda, West Bengal 721137",721134,22.4137564,87.86187199999999,ChIJ9yQejfiXAjoRswngR8NlIo0,https://www.google.com/maps/place/?q=place_id:ChIJ9yQejfiXAjoRswngR8NlIo0,part_321,2026-09-20 20:29:45,43525
Deep gift house,Gifting,Gift shop,Gift shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 70038 70190,N/A,5.0,,"100, Howrah Bagnan, Chandanapara, Benapur, West Bengal 711312",Howrah Bagnan,22.4068076,87.9552686,ChIJ0R49bZWRAjoRdb8IHNjhex4,https://www.google.com/maps/place/?q=place_id:ChIJ0R49bZWRAjoRdb8IHNjhex4,part_321,2026-09-20 20:29:45,43526
TARA MAA STORE'S,Gifting,Gift shop,Gift shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 86090 68153,N/A,5.0,,"CX43+CVP, Haldia Road, Benapur, West Bengal 711312",721134,22.4060611,87.9547201,ChIJER51BwCRAjoRAFXwSOtC6oQ,https://www.google.com/maps/place/?q=place_id:ChIJER51BwCRAjoRAFXwSOtC6oQ,part_321,2026-09-20 20:29:45,43527
BLUE PRINT XEROX.,Gifting,Gift shop,Gift shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 70764 05407,N/A,4.9,,"VILL - PARIT , P.O - DEULIA , P.S - KOLAGHAT , DIST - PURBA MEDINIPUR , PIN 721, Daulia, West Bengal 721154",721134,22.439258,87.832257,ChIJjwEAcOqiAjoRAAAA0O8zhzE,https://www.google.com/maps/place/?q=place_id:ChIJjwEAcOqiAjoRAAAA0O8zhzE,part_321,2026-09-20 20:29:45,43528
Maa Variety Store,Gifting,Gift shop,Gift shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,,"Baba Panchananda Mandir, Deulia Bazar, Pulsita, Kolaghat, West Bengal 721154",721134,22.438371999999998,87.83877869999999,ChIJGRaCIzmjAjoRXxsHgzGESTQ,https://www.google.com/maps/place/?q=place_id:ChIJGRaCIzmjAjoRXxsHgzGESTQ,part_321,2026-09-20 20:29:45,43529
Range Right Enterprises,Gifting,Gift shop,"Gift shop, Sporting goods store",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 82072 22834,N/A,5.0,,"Bus Stand, Solaris, 1st Floor Kakdihi, Mecheda, West Bengal 721137",721134,22.4138974,87.86086829999999,ChIJqU_6SeSXAjoRXl-zEvh77Qw,https://www.google.com/maps/place/?q=place_id:ChIJqU_6SeSXAjoRXl-zEvh77Qw,part_321,2026-09-20 20:29:45,43530
Atithi Telecom & COSTOMISE GIFT,Gifting,Gift shop,"Gift shop, Custom t-shirt store, Stationery store, Pen store, Photography studio, Shopping mall",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 96473 68823,N/A,4.4,,"II, Bagnan, Chaitanyapur, West Bengal 711303",II,22.4374342,87.9605795,ChIJ7a3Zq2maAjoRLO-JPZXhqus,https://www.google.com/maps/place/?q=place_id:ChIJ7a3Zq2maAjoRLO-JPZXhqus,part_321,2026-09-20 20:29:45,43531
Hands on creativity,Gifting,Gift shop,Gift shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 82102 48204,N/A,5.0,,"Bichali Ghat Rd, Bichali Ghat, Metiaburj, Garden Reach, Metiaburj, Kolkata, West Bengal 700024","Bichali Ghat, Metiaburj, Garden Reach",22.550076699999998,88.2853098,ChIJG1t19JJ5AjoRgddTQi2K9VI,https://www.google.com/maps/place/?q=place_id:ChIJG1t19JJ5AjoRgddTQi2K9VI,part_321,2026-09-20 20:29:45,43532
Chains & Charms By Nida,Gifting,Gift shop,Gift shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98306 15777,http://www.chainsandcharms.in/,4.7,,"200, Linton St, nr. Lifecare Blood Bank, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5500158,88.3706103,ChIJEaMuDYJ3AjoRGdi_6ZmMznQ,https://www.google.com/maps/place/?q=place_id:ChIJEaMuDYJ3AjoRGdi_6ZmMznQ,part_321,2026-09-20 20:29:45,43533
Das Birthday Shop (wholesale & retail),Gifting,Gift shop,Gift shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 75969 75224,http://www.dasbirthdayshop.com/,4.9,,"1no Platform, Sodour, Sodepur Station Rd, Sodepur, Kolkata, West Bengal 700110","West Arunachal, Arunachal, Sodepur",22.6986743,88.38284759999999,ChIJUf4Bc8qd-DkRzOLsaNo05BQ,https://www.google.com/maps/place/?q=place_id:ChIJUf4Bc8qd-DkRzOLsaNo05BQ,part_321,2026-09-20 20:29:45,43534
