business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wooden Furniture,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 99070 62270,N/A,5.0,1.0,"nearby SR market, Rudrapur, Panskura, West Bengal 721152",721139,22.3810941,87.7382135,ChIJfTvSNMW7AjoRbdzjQlPjlD4,https://www.google.com/maps/place/?q=place_id:ChIJfTvSNMW7AjoRbdzjQlPjlD4,part_321,2026-09-20 20:32:01,46684
NEW T.H. FURNITURE,Furniture Showroom,Furniture store,Furniture store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,3.6,8.0,"9PX2+FRG, Joykrishnapur, West Bengal 721139",721139,22.399535399999998,87.7019881,ChIJoTSyUcS7AjoRyD6Qg61EsJI,https://www.google.com/maps/place/?q=place_id:ChIJoTSyUcS7AjoRyD6Qg61EsJI,part_321,2026-09-20 20:32:01,46685
New Classic Furniture,Furniture Showroom,Furniture store,Furniture store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 97327 43822,N/A,5.0,1.0,"9PJQ+86Q, Srirampur to Panskura, Rupdaypur, Panskura, West Bengal 721152",721139,22.3808409,87.73810619999999,ChIJ9TPU8zq7AjoR6Fgh-tOU1aY,https://www.google.com/maps/place/?q=place_id:ChIJ9TPU8zq7AjoR6Fgh-tOU1aY,part_321,2026-09-20 20:32:01,46686
Monika Steel Furniture,Furniture Showroom,Furniture store,Furniture store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.7,,"GP9W+7MX, Jagannathpur, Durgapur, West Bengal 721146",721139,22.518005199999998,87.7468217,ChIJCzOFKgCnAjoRo4xolHfVGQs,https://www.google.com/maps/place/?q=place_id:ChIJCzOFKgCnAjoRo4xolHfVGQs,part_321,2026-09-20 20:32:02,46687
Saina Furniture,Furniture Showroom,Furniture store,Furniture store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.2,13.0,"9PX3+CX4, Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, Joykrishnapur, West Bengal 721139",721139,22.3985037,87.70494029999999,ChIJo7y7V9u7AjoRBT-cbLrDaWg,https://www.google.com/maps/place/?q=place_id:ChIJo7y7V9u7AjoRBT-cbLrDaWg,part_321,2026-09-20 20:32:03,46688
Babu Furniture,Furniture Showroom,Furniture store,Furniture store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.3,4.0,"9PVQ+WH5, SH 4, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3947556,87.7389783,ChIJ3RWW3iC7AjoRMh_x4S3R-JM,https://www.google.com/maps/place/?q=place_id:ChIJ3RWW3iC7AjoRMh_x4S3R-JM,part_321,2026-09-20 20:32:03,46689
LISA BEAUTY PARLOUR,Beauty Parlour,Make-up artist,Make-up artist,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 94348 97320,N/A,5.0,,"Panskura Banamali College: Science Building, more, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.392633099999998,87.7386664,ChIJlVqFbtK7AjoRDARmhf9E7LI,https://www.google.com/maps/place/?q=place_id:ChIJlVqFbtK7AjoRDARmhf9E7LI,part_321,2026-09-20 20:32:02,46690
Sun nd shine leadies beauty salon and makeup zoon,Beauty Parlour,Beauty Parlour,Beauty Parlour,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,,,"CQP2+VGP, Keshapat, West Bengal 721139",721139,22.4372081,87.75132719999999,ChIJ-4tJWAClAjoRjHnXzek7ycs,https://www.google.com/maps/place/?q=place_id:ChIJ-4tJWAClAjoRjHnXzek7ycs,part_321,2026-09-20 20:32:02,46691
Saheli Ladies Beauty Salon and Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,,,"9PRQ+JJW, Panskura Station Rd, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3916,87.739137,ChIJE4gwQAC7AjoRuV9on3Ca8_s,https://www.google.com/maps/place/?q=place_id:ChIJE4gwQAC7AjoRuV9on3Ca8_s,part_321,2026-09-20 20:32:02,46692
Pearl Beauty Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.6,,"railway station, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3920612,87.74078899999999,ChIJuZV_Bwy7AjoRZEchUnNLGok,https://www.google.com/maps/place/?q=place_id:ChIJuZV_Bwy7AjoRZEchUnNLGok,part_321,2026-09-20 20:32:02,46693
SRISTI LADIES BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 97324 60492,N/A,4.3,,"R.S, Panskura, West Bengal 721152",R.S,22.3918684,87.7427927,ChIJ0QiKOyK7AjoRAFF0PodYT1o,https://www.google.com/maps/place/?q=place_id:ChIJ0QiKOyK7AjoRAFF0PodYT1o,part_321,2026-09-20 20:32:03,46694
Nuvoco - Bablu Charan Samanta,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 91470 57311,https://stores.nuvonirmaan.com/nuvoco-bablu-charan-samanta-cement-manufacturer-dakshin-mechgram-east-midnapore-358086/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Mecho Gram, Dehati, Panskura, West Bengal 721139",Mecho Gram,22.408996899999998,87.7488393,ChIJxRopklG7AjoR-8sw3oUcEp4,https://www.google.com/maps/place/?q=place_id:ChIJxRopklG7AjoR-8sw3oUcEp4,part_321,2026-09-20 20:32:01,46695
Tewari Building Order Suppliers,Waterproofing Contractor,Building materials supplier,"Building materials supplier, Home builder",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 94344 16241,N/A,,,"Temathani, Suranayanpur, Daspur, Ghatal, West Bengal 721211","Temathani, Suranayanpur",22.5975496,87.6997118,ChIJvYfdYhqnAjoRfu1GfTEt28E,https://www.google.com/maps/place/?q=place_id:ChIJvYfdYhqnAjoRfu1GfTEt28E,part_321,2026-09-20 20:32:01,46696
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 8071 683 364,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,13.0,"Deep Enterprise, Village: Chak Krishnabati PO. Kolmijore, PS, Daspur, West Bengal 721146",721139,22.551050999999998,87.72715699999999,ChIJo_7SxTynAjoRzpkQ1smMT7U,https://www.google.com/maps/place/?q=place_id:ChIJo_7SxTynAjoRzpkQ1smMT7U,part_321,2026-09-20 20:32:01,46697
Moumita kuila,Unisex Salon,Beauty Parlour,Beauty Parlour,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,,,"FQC8+Q5V, Brindaban Chak, West Bengal 721641",721139,22.4719998,87.7654187,ChIJPQtkcAClAjoRGd8RAZeNaKI,https://www.google.com/maps/place/?q=place_id:ChIJPQtkcAClAjoRGd8RAZeNaKI,part_321,2026-09-20 20:32:02,46698
RUP PARIBARTAN GENTS PARLOUR,Unisex Salon,Beauty Parlour,Beauty Parlour,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 80808 98350,N/A,5.0,,"Uttargobindanagar, West Bengal 721146",721139,22.5273859,87.7436299,ChIJe9OzcACnAjoRu0dK690n13A,https://www.google.com/maps/place/?q=place_id:ChIJe9OzcACnAjoRu0dK690n13A,part_321,2026-09-20 20:32:02,46699
Makeup artist Lipika,Bridal Makeup Artist,Make-up artist,"Make-up artist, Training center",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 82501 48512,https://www.facebook.com/profile.php?id=100085267122282&sk=about,4.8,57.0,"Near Panskura Railway Station, Bahirgram, Panskura, West Bengal 721152",721139,22.3921083,87.74233939999999,ChIJ9WhB-0q7AjoRW555zJjcabM,https://www.google.com/maps/place/?q=place_id:ChIJ9WhB-0q7AjoRW555zJjcabM,part_321,2026-09-20 20:32:02,46700
Piyali Makeover & Beauty Academy - Best Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 90075 91535,N/A,4.9,26.0,"Panskura Station Rd, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.392002899999998,87.7407824,ChIJw5ruZdC7AjoRzhPOzAq3VFU,https://www.google.com/maps/place/?q=place_id:ChIJw5ruZdC7AjoRzhPOzAq3VFU,part_321,2026-09-20 20:32:02,46701
Porinita perlour,Bridal Makeup Artist,Make-up artist,Make-up artist,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 84361 92674,N/A,5.0,3.0,"PS-PANSKURA, VILL+P.O, Purbba Itara, Panskura, West Bengal 721634",VILL+P.O,22.3617268,87.7950231,ChIJ82gzMNq9AjoR5PEHYkj0HWk,https://www.google.com/maps/place/?q=place_id:ChIJ82gzMNq9AjoR5PEHYkj0HWk,part_321,2026-09-20 20:32:02,46702
SWAPNALI'S MAKEUP HUT,Bridal Makeup Artist,Make-up artist,Make-up artist,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 81672 09067,https://www.facebook.com/share/1CCEAJKuyA/,5.0,4.0,"Ghatal - Panskura Rd, Ghatal, Uttargobindanagar, West Bengal 721146",721139,22.526363,87.7464236,ChIJ_-GtJzCnAjoR2elz5uRij2g,https://www.google.com/maps/place/?q=place_id:ChIJ_-GtJzCnAjoR2elz5uRij2g,part_321,2026-09-20 20:32:02,46703
SRIJI PHARMACEUTICAL,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,,,"Mecho Gram, Uttar Mechogram, Panskura, West Bengal 721139",Mecho Gram,22.4223546,87.73942249999999,ChIJOyvNx5ilAjoRtpEFj5w_dog,https://www.google.com/maps/place/?q=place_id:ChIJOyvNx5ilAjoRtpEFj5w_dog,part_321,2026-09-20 20:32:02,46704
Tara Maa Distributor,Cosmetics Wholesaler,Drug store,Drug store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,1.0,"opposite side of jana builders, near Dhuliapur P.S. Bani Mandir, Dhuliapur, Panskura, West Bengal 721634",721139,22.385653899999998,87.771183,ChIJva_6mA27AjoRBBSRSR0V2o4,https://www.google.com/maps/place/?q=place_id:ChIJva_6mA27AjoRBBSRSR0V2o4,part_321,2026-09-20 20:32:03,46705
S&P Medicine and Surgicals,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 84361 12737,N/A,3.0,2.0,"Vill: Purul, P.O.- Haur, Panskura, West Bengal 721131",721139,22.3623519,87.6610145,ChIJlVgcnlCxAjoRwwnKbxCgB0A,https://www.google.com/maps/place/?q=place_id:ChIJlVgcnlCxAjoRwwnKbxCgB0A,part_321,2026-09-20 20:32:03,46706
Hair Care Clinic,Hair Transplant Clinic,Medical clinic,Medical clinic,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 75969 73333,https://amtuit.my.canva.site/am-hair-care-clinic,4.8,322.0,"140, P-912, behind Laketown Post Office, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.607461,88.4034867,ChIJ73iY9l91AjoRqysWBQWHpes,https://www.google.com/maps/place/?q=place_id:ChIJ73iY9l91AjoRqysWBQWHpes,part_321,2026-09-20 20:32:02,46707
New Mordan Hair style,Hair Transplant Clinic,Hair replacement service,Hair replacement service,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,1.0,"HMGF+GJR, Ramdebpur, West Bengal 721211",721139,22.5763624,87.6740068,ChIJ_Vi_30CoAjoRwYgpBBAp664,https://www.google.com/maps/place/?q=place_id:ChIJ_Vi_30CoAjoRwYgpBBAp664,part_321,2026-09-20 20:32:03,46708
BALIDANGRI HEALTH WELLNESS CENTRE,Wellness Center,Medical Center,Medical Center,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,,,"9PV9+PQ3, Balidangri, Panskura, West Bengal 721139",721139,22.3941493,87.7194007,ChIJv91GRQC7AjoR6Fy0i8PRVOc,https://www.google.com/maps/place/?q=place_id:ChIJv91GRQC7AjoR6Fy0i8PRVOc,part_321,2026-09-20 20:32:03,46709
Naranda Health & Wellness Center,Wellness Center,Community health center,Community health center,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,3.0,"9PWH+CF4, Naranda, Panskura, West Bengal 721139",721139,22.3959758,87.7286153,ChIJC16IaQC7AjoR6EYfJtFxQdQ,https://www.google.com/maps/place/?q=place_id:ChIJC16IaQC7AjoR6EYfJtFxQdQ,part_321,2026-09-20 20:32:03,46710
Palsa Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,2.0,"CPMC+5MQ, Palsa, West Bengal 721139",721139,22.4329738,87.7217438,ChIJUYxQmj6lAjoRnV3_GTJD2Zo,https://www.google.com/maps/place/?q=place_id:ChIJUYxQmj6lAjoRnV3_GTJD2Zo,part_321,2026-09-20 20:32:03,46711
Mohanpur Health Center,Wellness Center,Community health center,Community health center,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,5.0,"CPX2+HF3, Mohanpur, West Bengal 721139",721139,22.448926699999998,87.70121739999999,ChIJz0fECgClAjoR0B05yypo9ZI,https://www.google.com/maps/place/?q=place_id:ChIJz0fECgClAjoR0B05yypo9ZI,part_321,2026-09-20 20:32:03,46712
Municipality Health Center,Wellness Center,Community health center,Community health center,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,,,"9PWH+CF4, Naranda, Panskura, West Bengal 721139",721139,22.3959782,87.72868849999999,ChIJWwdqcQC7AjoRdrFNDNW7C1k,https://www.google.com/maps/place/?q=place_id:ChIJWwdqcQC7AjoRdrFNDNW7C1k,part_321,2026-09-20 20:32:03,46713
Muthoot Finance Gold Loan,Wellness Center,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-village-bahargram-east-midnapore-11478575/home,5.0,591.0,"Ground Floor, Ward No.9, Tamluk Panskura Road, RS, Village- Bahargram, P.O, Panskura, West Bengal 721152",P.O,22.391274799999998,87.7429794,ChIJ6TATqya7AjoRsbj65_Jvm3g,https://www.google.com/maps/place/?q=place_id:ChIJ6TATqya7AjoRsbj65_Jvm3g,part_321,2026-09-20 20:32:04,46714
Misti Herbal Remedies Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 99248 00079,http://www.mistiherbal.com/,4.8,65.0,"Vrundavan Complex, Sadhu Vasvani Kunj Rd, Railnagar, Rajkot, Gujarat 360001",Railnagar,22.33335,70.7909787,ChIJk_e0pG3JWTkRlIdg4Ej7QJE,https://www.google.com/maps/place/?q=place_id:ChIJk_e0pG3JWTkRlIdg4Ej7QJE,part_321,2026-09-20 20:32:03,46715
Sitala ayurvedic bhaban,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 87683 35429,N/A,5.0,,"road, Lakshya Kundu, West Bengal 721641",Lakshya Kundu,22.4778944,87.77484849999999,ChIJ6e0SG6KlAjoR-swt847nV4A,https://www.google.com/maps/place/?q=place_id:ChIJ6e0SG6KlAjoR-swt847nV4A,part_321,2026-09-20 20:32:04,46716
Manisha cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 98742 35703,N/A,5.0,34.0,"SODE PUR, RN Ave, Sodepur, Kolkata, West Bengal 700110","Mati Nagar, Sodepur",22.703395399999998,88.3827328,ChIJKxakuzWd-DkRMh2nysKph-w,https://www.google.com/maps/place/?q=place_id:ChIJKxakuzWd-DkRMh2nysKph-w,part_321,2026-09-20 20:32:05,46717
"Planet Ayurveda Products Reseller in Kolkata, West Bengal",Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Ayurvedic clinic",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 172 521 4040,https://www.planetayurveda.com/reseller-kolkata-west-bengal/,3.7,3.0,"339, +91) 824, Radhanath Enterprise, 053-1903, Kalipada Mukherjee Rd, East Park, Behala, Kolkata, West Bengal 700008","East Park, Behala",22.4847297,88.32378109999999,ChIJp0D06mF7AjoRiPWF10-7WAQ,https://www.google.com/maps/place/?q=place_id:ChIJp0D06mF7AjoRiPWF10-7WAQ,part_321,2026-09-20 20:32:05,46718
Chhayanat,Marriage Hall / Kalyana Mandapam,Community center,Community center,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,3.9,350.0,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.070484699999998,88.13248329999999,ChIJ40FeW6b3AjoRwzO7Kgz84-k,https://www.google.com/maps/place/?q=place_id:ChIJ40FeW6b3AjoRwzO7Kgz84-k,part_321,2026-09-20 20:32:04,46719
Parichiti Palace,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Apartment complex, Parking lot, Storage facility",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 70015 35259,N/A,4.6,66.0,"KAJIPARA, MORE, Udang, Amta, West Bengal 711401",721139,22.5343975,87.9930842,ChIJA7JI7ZydAjoRgb89PzF8nAw,https://www.google.com/maps/place/?q=place_id:ChIJA7JI7ZydAjoRgb89PzF8nAw,part_321,2026-09-20 20:32:04,46720
MALANCHA COMMUNITY HALL,Marriage Hall / Kalyana Mandapam,Community center,"Community center, Event venue",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 75480 21753,N/A,4.1,103.0,"FX4F+HMJ, Bagnan Railway Flyover, Bagnan, Khalor, West Bengal 711303",721139,22.4564532,87.97414599999999,ChIJjxxZq4qbAjoRtFJIDxXlPfE,https://www.google.com/maps/place/?q=place_id:ChIJjxxZq4qbAjoRtFJIDxXlPfE,part_321,2026-09-20 20:32:04,46721
Alapan Lodge - Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 97755 52168,N/A,3.7,,"Ghatal - Panskura Rd, Kalmijor, West Bengal 721211",721139,22.5717392,87.72175709999999,ChIJbUMue7mnAjoR8uUM16Tu-yc,https://www.google.com/maps/place/?q=place_id:ChIJbUMue7mnAjoR8uUM16Tu-yc,part_321,2026-09-20 20:32:03,46722
Sabuj Sathi Marriage Hall,Banquet Hall,Community center,Community center,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,3.8,,"9PHV+H3R, Bahirgram, West Bengal 721152",721139,22.378978099999998,87.7426471,ChIJH9kHQxu7AjoRkW3aSVBTtIc,https://www.google.com/maps/place/?q=place_id:ChIJH9kHQxu7AjoRkW3aSVBTtIc,part_321,2026-09-20 20:32:03,46723
Sumangal Guest House,Banquet Hall,Banquet hall,Banquet hall,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.5,,"Gochhati, Nischintapur, Guchhati, West Bengal 721148",Gochhati,22.5404826,87.7874665,ChIJ5zXmPdOhAjoRHyHU7orHOMM,https://www.google.com/maps/place/?q=place_id:ChIJ5zXmPdOhAjoRHyHU7orHOMM,part_321,2026-09-20 20:32:03,46724
শুভা লজ বৈকন্ঠপুর,Banquet Hall,Banquet hall,Banquet hall,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.0,,"HPJ9+W82, Ghatal - Panskura Rd, Panchberya, Baikunthapur, West Bengal 721211",721139,22.5822635,87.71826759999999,ChIJXZLWmPSnAjoReRKz-TFD8UI,https://www.google.com/maps/place/?q=place_id:ChIJXZLWmPSnAjoReRKz-TFD8UI,part_321,2026-09-20 20:32:03,46725
SwapnaPuran,Banquet Hall,Banquet hall,Banquet hall,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 62909 85053,N/A,3.8,,"Ramersura P.O, Haridaspur, Salikabhupati Chak, West Bengal 721653",Ramersura P.O,22.3272594,87.8062216,ChIJPXSxkSW8AjoR2_vphYNJ3Cc,https://www.google.com/maps/place/?q=place_id:ChIJPXSxkSW8AjoR2_vphYNJ3Cc,part_321,2026-09-20 20:32:03,46726
Hotel Raj Niwash,Banquet Hall,Hotel,Hotel,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,3.5,,"CQ9F+2MC, Badshahi Rd, Mecho Gram, Siddha, Dhuliara, West Bengal 721139",Mecho Gram,22.4175526,87.7741549,ChIJURrN6DGlAjoRTjTUybweg9I,https://www.google.com/maps/place/?q=place_id:ChIJURrN6DGlAjoRTjTUybweg9I,part_321,2026-09-20 20:32:03,46727
B N M COMPLEX,Banquet Hall,Festival hall,Festival hall,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,3.9,,"CQP3+R26, Keshapat, West Bengal 721139",721139,22.437038899999997,87.7525127,ChIJQZV-5MGkAjoRW2irmHhzTUg,https://www.google.com/maps/place/?q=place_id:ChIJQZV-5MGkAjoRW2irmHhzTUg,part_321,2026-09-20 20:32:03,46728
