business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maity Hotel Cum Resturent,Hotel,Hotel,Hotel,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,3.7,,"5HJV+JGW, Sabang, West Bengal 721144",721140,22.1816125,87.5938315,ChIJY7aC1E7KAjoRLVxeV4K9QnM,https://www.google.com/maps/place/?q=place_id:ChIJY7aC1E7KAjoRLVxeV4K9QnM,part_321,2026-09-20 20:32:41,47783
বিথমা,Hotel,Hotel,Hotel,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"6J58+9QX, Khagragerya, West Bengal 721144",721140,22.2084868,87.61697679999999,ChIJBTUUewDLAjoRaKcYvF--2Nw,https://www.google.com/maps/place/?q=place_id:ChIJBTUUewDLAjoRaKcYvF--2Nw,part_321,2026-09-20 20:32:41,47784
Near Gest House,Hotel,Hotel,Hotel,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,4.3,,"6HG7+F55, Temathani, Lutunia, West Bengal 721166",Temathani,22.2261483,87.5629895,ChIJiwR0eRi1AjoRtbrEsaIqXdM,https://www.google.com/maps/place/?q=place_id:ChIJiwR0eRi1AjoRtbrEsaIqXdM,part_321,2026-09-20 20:32:41,47785
Manna Hotel &Dhaba,Hotel,Hotel,Hotel,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,2.9,,"Balichak, Dehati Rd, Singpur, Nasra, West Bengal 721166",721140,22.180700899999998,87.55290049999999,ChIJIWOBBCXLAjoRFl-a6f2-e28,https://www.google.com/maps/place/?q=place_id:ChIJIWOBBCXLAjoRFl-a6f2-e28,part_321,2026-09-20 20:32:41,47786
Kabita studio,Photographers,Wedding photographer,"Wedding photographer, Photography studio",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 62971 98839,https://www.instagram.com/little.sidhu_?igsh=czJoNGRiOTJtMXFy,4.9,,"near Smart 99, near Sabang sajnikanta, Mahavidyalaya, Temathani, SABANG, Lutunia, West Bengal 721166","Mahavidyalaya, Temathani",22.2214813,87.5634287,ChIJWYbxJPe1AjoRXnZWUEzUeWA,https://www.google.com/maps/place/?q=place_id:ChIJWYbxJPe1AjoRXnZWUEzUeWA,part_321,2026-09-20 20:32:40,47787
Tapas Creative Studio,Photographers,Photography studio,Photography studio,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,,"Aknagere, West Bengal 721140",721140,22.2573135,87.56087749999999,ChIJR5wTBmO1AjoRxw4QQ7XUR3U,https://www.google.com/maps/place/?q=place_id:ChIJR5wTBmO1AjoRxw4QQ7XUR3U,part_321,2026-09-20 20:32:40,47788
Ena Studio,Photographers,Photography studio,"Photography studio, Video Conferencing Service Provider, Video editing service, Video production service, Wedding photographer",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 83276 60953,https://enastudio.co.in/,5.0,,"Sabang, Ruinan, West Bengal 721144",721140,22.180293799999998,87.6331924,ChIJr1QYmMXJAjoRbpHpfhgT098,https://www.google.com/maps/place/?q=place_id:ChIJr1QYmMXJAjoRbpHpfhgT098,part_321,2026-09-20 20:32:40,47789
Ayan Digital & Chowdhury Bhawan & BongAyanphotography,Photographers,Photography studio,Photography studio,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,https://bongayanphoto.weebly.com/,5.0,,"6FFR+2VW, Larma, West Bengal 721166",721140,22.222605299999998,87.492211,ChIJrdk-HwBLHToRYsn12Y7L8Os,https://www.google.com/maps/place/?q=place_id:ChIJrdk-HwBLHToRYsn12Y7L8Os,part_321,2026-09-20 20:32:40,47790
PRATIMA STUDIO & XEROX,Photographers,Photography studio,Photography studio,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 76029 82744,N/A,5.0,,"Balpai, West Bengal 721155",721140,22.2125481,87.6434472,ChIJ-frVcgDJAjoRGChaQzCtrEo,https://www.google.com/maps/place/?q=place_id:ChIJ-frVcgDJAjoRGChaQzCtrEo,part_321,2026-09-20 20:32:40,47791
Deys Catering & Event Management Services,Caterer and Event Planner,Caterer,"Caterer, Bengali restaurant, Catering food and drink supplier, Event management company, Event planner, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 80132 13624,https://deyscatering.framer.ai/,5.0,15.0,"11/1/A, R.N.C Road, Alambazar, North, Baranagar, West Bengal 700035","Alambazar, North, Baranagar",22.6504336,88.36522749999999,ChIJ4wAey0ud-DkROFB6TMkYHaM,https://www.google.com/maps/place/?q=place_id:ChIJ4wAey0ud-DkROFB6TMkYHaM,part_321,2026-09-20 20:32:41,47792
R K Caterer and Event Management,Caterer and Event Planner,Caterer,Caterer,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 87772 90602,https://rkcatererandeventmanagement.blogspot.com/,4.9,,"Govt colony, 938 boral, Tripura Sundari Rd, South End Kolkata, Usha Pally, Garia, Kolkata, West Bengal 700154","South End Kolkata, Usha Pally, Garia",22.4553451,88.37493099999999,ChIJFTdtGQhxAjoRFRax4gLIeBo,https://www.google.com/maps/place/?q=place_id:ChIJFTdtGQhxAjoRFRax4gLIeBo,part_321,2026-09-20 20:32:42,47793
Vivekanand hostel,Hostels,Student dormitory,Student dormitory,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,1.0,"6GFH+PRF, Uchitpur, West Bengal 721166",721140,22.2243866,87.5295125,ChIJTQ0S4RNLHToRO7pc5duVvHM,https://www.google.com/maps/place/?q=place_id:ChIJTQ0S4RNLHToRO7pc5duVvHM,part_321,2026-09-20 20:32:41,47794
Ujan Girls' Hostel,Hostels,Student dormitory,Student dormitory,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,3.0,2.0,"7H67+HFX, Ujan, West Bengal 721140",721140,22.261499,87.5637205,ChIJqTWfURm1AjoRlo5SNy3xn70,https://www.google.com/maps/place/?q=place_id:ChIJqTWfURm1AjoRlo5SNy3xn70,part_321,2026-09-20 20:32:41,47795
"Girls Hostel , Pingla Thana Mahavidyalaya",Hostels,Girls' hostel,Girls' hostel,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 94761 06116,N/A,3.0,2.0,"7J8G+HCR, Maligram, West Bengal 721140",721140,22.2664889,87.6260022,ChIJ3TI9qH22AjoRGdBzjwiBZdg,https://www.google.com/maps/place/?q=place_id:ChIJ3TI9qH22AjoRGdBzjwiBZdg,part_321,2026-09-20 20:32:41,47796
PRABAHA MESS,Hostels,Student housing center,Student housing center,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 94764 78109,N/A,5.0,,"7J8G+CCC, Maligram, West Bengal 721140",721140,22.2660745,87.62602799999999,ChIJgSO8DCe3AjoRJXXLL29CCXk,https://www.google.com/maps/place/?q=place_id:ChIJgSO8DCe3AjoRJXXLL29CCXk,part_321,2026-09-20 20:32:42,47797
Wedding video editing house,Videographer and Drone Rental,Video editing service,Video editing service,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,1.0,"9J47+9JP, Radhamohanpur, West Bengal 721160",721140,22.3559663,87.61406989999999,ChIJzQgNAQCzAjoR2Xs3qFtXJ_g,https://www.google.com/maps/place/?q=place_id:ChIJzQgNAQCzAjoR2Xs3qFtXJ_g,part_321,2026-09-20 20:32:41,47798
Home Decor Point,Trousseau Home Decor,Interior designer,Interior designer,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 90071 36996,https://youtube.com/@homedecorpoint2016,4.7,107.0,"54, Kumar Para Ln, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6483335,88.36671059999999,ChIJcbPHc_id-DkR0wKBhcx4XKY,https://www.google.com/maps/place/?q=place_id:ChIJcbPHc_id-DkR0wKBhcx4XKY,part_321,2026-09-20 20:32:41,47799
Home Creation Deco,Trousseau Home Decor,Interior architect office,Interior architect office,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 79085 20296,N/A,5.0,5.0,"M.K. Plot, Quisor lane, Benachity, Durgapur, West Bengal 713213",Benachity,23.561037499999998,87.2749237,ChIJY8ynOy9t9zkRuo1JW1tcbkI,https://www.google.com/maps/place/?q=place_id:ChIJY8ynOy9t9zkRuo1JW1tcbkI,part_321,2026-09-20 20:32:41,47800
Sabang Sajanikanta Mahavidyalaya,PG,Government college,Government college,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,http://www.sabangcollege.ac.in/,4.1,365.0,"6HC7+2VX, Road, Temathani, Bene Dighi, Lutunia, West Bengal 721166",Temathani,22.220102999999998,87.564736,ChIJIxL-5Z3KAjoRn4hBm3AjKTs,https://www.google.com/maps/place/?q=place_id:ChIJIxL-5Z3KAjoRn4hBm3AjKTs,part_321,2026-09-20 20:32:41,47801
Paschimbar Sattyaswar Jue Shibe Mondir পশ্চিমবর বাবা সতে‍্যশ্বর জিউ শিবমন্দির,PG,Hindu temple,Hindu temple,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"6GVQ+PG, Dhaneshwarpur Paschim B, West Bengal 721140",721140,22.2442967,87.53878999999999,ChIJibGgCwBLHToRmxUkMQ89IcM,https://www.google.com/maps/place/?q=place_id:ChIJibGgCwBLHToRmxUkMQ89IcM,part_321,2026-09-20 20:32:41,47802
Pingla Thana Mahavidyalaya,PG,College,College,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 94740 65807,http://pinglacollege.ac.in/,3.8,193.0,"Police Station, Village- Malligram Post Office Maligram District, Pingla, West Bengal 721140",721140,22.2657429,87.6273889,ChIJr0EDEH22AjoRsRbAp5gE5b0,https://www.google.com/maps/place/?q=place_id:ChIJr0EDEH22AjoRsRbAp5gE5b0,part_321,2026-09-20 20:32:41,47803
Sabang College PG Building,PG,College,College,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,4.0,1.0,"6HC8+53Q, Uttar Mathura, West Bengal 721166",721140,22.220469599999998,87.56522849999999,ChIJoQCug4W1AjoRRtE7zMHND38,https://www.google.com/maps/place/?q=place_id:ChIJoQCug4W1AjoRRtE7zMHND38,part_321,2026-09-20 20:32:41,47804
Hena Mansata's Paying Guest,PG,Student dormitory,"Student dormitory, Girls' hostel, Student housing center",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 98042 49209,https://sites.google.com/view/henamansatapg,3.8,,"74/2 Chakraberia Road North, college, near Elgin Road, Bhowanipore, Kolkata, West Bengal 700020","Rowland Row, Bhowanipore",22.5349289,88.35471629999999,ChIJRzGKcSN3AjoRHIiIKeSNmow,https://www.google.com/maps/place/?q=place_id:ChIJRzGKcSN3AjoRHIiIKeSNmow,part_321,2026-09-20 20:32:42,47805
"Agarwals Super Luxury Girls Hostel Cum Pg (Girish Park, Kolkata)",PG,Girls' hostel,Girls' hostel,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 98360 35231,https://agarwals-super-luxury-girls-pg.vercel.app/,3.9,,"91, Vivekananda Rd, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.5859873,88.3659437,ChIJNeBdQ0p2AjoRveAWL4t1nso,https://www.google.com/maps/place/?q=place_id:ChIJNeBdQ0p2AjoRveAWL4t1nso,part_321,2026-09-20 20:32:42,47806
Riyaz Enterprise,PG,Plywood supplier,"Plywood supplier, Aluminum window, Glass shop, Hardware store",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,https://instagram.com/riyazenterprise0008?igshid=YTQwZjQ0NmI0OA==,4.8,6.0,"Pingla, Dangra, West Bengal 721140",721140,22.2885159,87.58173359999999,ChIJU9rpfA21AjoRW8AadPcFX5o,https://www.google.com/maps/place/?q=place_id:ChIJU9rpfA21AjoRW8AadPcFX5o,part_321,2026-09-20 20:32:42,47807
Shyamasree Guest House,Guesthouse,Hotel,Hotel,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 82501 59391,N/A,3.7,32.0,"Temathani Baichak pataspur, rorad, Kharagpur, West Bengal 721166",rorad,22.2330527,87.5610143,ChIJFQeeafy1AjoRepEVpSF_VYY,https://www.google.com/maps/place/?q=place_id:ChIJFQeeafy1AjoRepEVpSF_VYY,part_321,2026-09-20 20:32:41,47808
Laxminarayan Guest House,Guesthouse,Guest house,Guest house,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"near by Punjab National Bank, Temathani, Sabang, Lutunia, West Bengal 721166",Temathani,22.2209039,87.5636195,ChIJ58Air_m1AjoROH9BBTRN3zA,https://www.google.com/maps/place/?q=place_id:ChIJ58Air_m1AjoROH9BBTRN3zA,part_321,2026-09-20 20:32:41,47809
Sandhya Tara community hall,Guesthouse,Guest house,Guest house,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,4.1,12.0,"Solagaria, Temathani, Lutunia, Solagerya Batitaki, West Bengal 721166","Solagaria, Temathani",22.2158891,87.56379659999999,ChIJMd7MNBTLAjoRB_4ZLdlcAAM,https://www.google.com/maps/place/?q=place_id:ChIJMd7MNBTLAjoRB_4ZLdlcAAM,part_321,2026-09-20 20:32:41,47810
PHE Guest House,Guesthouse,Lodging,Lodging,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,https://www.wbphed.gov.in/en/home,4.7,,"JGC5+P97, SH 57, New Digha, Digha, West Bengal 721428",New Digha,21.621793,87.5084092,ChIJc24Nl6jNHDoRYg2TdFez1pM,https://www.google.com/maps/place/?q=place_id:ChIJc24Nl6jNHDoRYg2TdFez1pM,part_321,2026-09-20 20:32:41,47811
Matribhumi Lodge,Guesthouse,Lodge,Lodge,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,4.0,,"Gopsai, Raniganj, West Bengal 721201",Gopsai,22.7305685,87.495904,ChIJ6ddvEun59zkRygNsYeu7ges,https://www.google.com/maps/place/?q=place_id:ChIJ6ddvEun59zkRygNsYeu7ges,part_321,2026-09-20 20:32:41,47812
Hotel Morning Glow,Guesthouse,Hotel,Hotel,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 89189 79897,https://hotelmorningglow.com/,4.8,,"Plot No.7, Block - E, B1 Sector, (Under Digha Sankarpur Development Authority P. O + P. S, Dist, New Digha, Digha, West Bengal 721428",New Digha,21.620972599999998,87.4988243,ChIJj6ktfmzNHDoRvrC3t9u0LTw,https://www.google.com/maps/place/?q=place_id:ChIJj6ktfmzNHDoRvrC3t9u0LTw,part_321,2026-09-20 20:32:41,47813
Piu rest house,Guesthouse,Hotel,Hotel,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 74079 69091,N/A,4.3,,"Battala Market, New Digha, West Bengal 721428",New Digha,21.620729,87.5041739,ChIJtdDSoAzNHDoRzQWIvz0-K98,https://www.google.com/maps/place/?q=place_id:ChIJtdDSoAzNHDoRzQWIvz0-K98,part_321,2026-09-20 20:32:41,47814
Dighali Tourism Property-I( WBTDCL),Guesthouse,Hotel,Hotel,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 97325 10134,N/A,4.2,,"Digha Rd, beside SBI Old, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.6259494,87.5261838,ChIJlRFjFkfNHDoRrj27YMkW1JA,https://www.google.com/maps/place/?q=place_id:ChIJlRFjFkfNHDoRrj27YMkW1JA,part_321,2026-09-20 20:32:41,47815
New Sonar Bangla Resort,Guesthouse,Resort hotel,"Resort hotel, Hotel",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 74790 16416,http://newsonarbanglaresort.com/,4.4,,"Tajpur, West Bengal 721423",721140,21.6503309,87.61883279999999,ChIJaajbVAcuAzoRooytVmRAE78,https://www.google.com/maps/place/?q=place_id:ChIJaajbVAcuAzoRooytVmRAE78,part_321,2026-09-20 20:32:41,47816
Tajpur Holiday inn,Guesthouse,Hotel,Hotel,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 83276 28450,http://tajpurholidayinn.com/,4.2,,"MJ29+8P2, Tajpur, West Bengal 721423",721140,21.6507616,87.61927639999999,ChIJndh4bQAuAzoRpy7qw3KVTbc,https://www.google.com/maps/place/?q=place_id:ChIJndh4bQAuAzoRpy7qw3KVTbc,part_321,2026-09-20 20:32:41,47817
Tamanna Hotelware,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 82729 87445,N/A,4.8,,"P-18, Khirode Vidya Binode Ave, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5730471,88.3573455,ChIJW5Skjwx3AjoRkGEsFTko-3A,https://www.google.com/maps/place/?q=place_id:ChIJW5Skjwx3AjoRkGEsFTko-3A,part_321,2026-09-20 20:32:42,47818
Custom amenities,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 85957 10270,N/A,,,"CARI Quarters, Garacharama, Sri Vijaya Puram, West Bengal 744105","CARI Quarters, Garacharama",11.611417099999999,92.7124702,ChIJmTGnhMyViDARqenW0tJ5wVg,https://www.google.com/maps/place/?q=place_id:ChIJmTGnhMyViDARqenW0tJ5wVg,part_321,2026-09-20 20:32:42,47819
Krishnendu Hotel Supply Shop,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"GVRQ+XXW, Shulkuniabad, West Bengal 743426",721140,22.542476399999998,88.88995539999999,ChIJ_TYFyjT9AToR0OvQkaKyuZw,https://www.google.com/maps/place/?q=place_id:ChIJ_TYFyjT9AToR0OvQkaKyuZw,part_321,2026-09-20 20:32:42,47820
MS HOTEL SUPPLIER,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"Minu rani appertment, Chatterjee Para Rd, opp. Jagdish flat, opp. liza pet care, Nona Chandanpukur, Chakraborty Para, Barrackpore, West Bengal 700122","Nona Chandanpukur, Chakraborty Para",22.768362699999997,88.37858229999999,ChIJQcTCtdmb-DkRtrHBc0-nVsY,https://www.google.com/maps/place/?q=place_id:ChIJQcTCtdmb-DkRtrHBc0-nVsY,part_321,2026-09-20 20:32:42,47821
Hotel,Hotel Kit Suppliers,Restaurant supply store,Restaurant supply store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"Chandannagar Station Rd, Fatokgora, Simla, Kolupukur Panchanantala, West Bengal 712102","Fatokgora, Simla, Kolupukur Panchanantala",22.8867174,88.3663433,ChIJy1R-UBGR-DkReNUAgZadCkw,https://www.google.com/maps/place/?q=place_id:ChIJy1R-UBGR-DkReNUAgZadCkw,part_321,2026-09-20 20:32:42,47822
New Fancy Bag and Gift Centre,Gifting,Gift shop,Gift shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"Temathani, Lutunia, West Bengal 721166",Temathani,22.2241045,87.5635168,ChIJUch0KQC1AjoRKmdYC0K11Qw,https://www.google.com/maps/place/?q=place_id:ChIJUch0KQC1AjoRKmdYC0K11Qw,part_321,2026-09-20 20:32:41,47823
GIFT H0USE,Gifting,Gift shop,"Gift shop, Cosmetics store",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 94749 72950,N/A,4.5,,"gift House, Temathani, Sabang, Lutunia, West Bengal 721166",Temathani,22.2240359,87.5638481,ChIJKyPZE6y1AjoRQnUi_9lTAUo,https://www.google.com/maps/place/?q=place_id:ChIJKyPZE6y1AjoRQnUi_9lTAUo,part_321,2026-09-20 20:32:41,47824
Gifts And Ladies Corners,Gifting,Gift shop,Gift shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 87684 10596,N/A,,,"RAJ MAHAL, N0001, To, Uchitpur, Sangar, West Bengal 721166",To,22.2265197,87.5237729,ChIJl94oQ99LHToR-wJd7hD-SAU,https://www.google.com/maps/place/?q=place_id:ChIJl94oQ99LHToR-wJd7hD-SAU,part_321,2026-09-20 20:32:41,47825
R2K ESPORTS,Media and Event,Video game store,Video game store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 98326 70251,https://form.typeform.com/to/tGQHsiIh,5.0,,"Vidyasagar University Rd, Rangamati, Chandra, Midnapore, West Bengal 721102",Rangamati,22.426043399999998,87.2991947,ChIJk_OUE_ddHToRGJs_ttozDxo,https://www.google.com/maps/place/?q=place_id:ChIJk_OUE_ddHToRGJs_ttozDxo,part_321,2026-09-20 20:32:43,47826
Pingla Krishna Kamini Institution,School,Higher secondary school,Higher secondary school,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 3222 238 557,N/A,,,"7HHP+HGR, Barageria, Pingla, West Bengal 721140",Barageria,22.2789894,87.5862513,ChIJQe3AX1C0AjoR9QSK1fUkLEo,https://www.google.com/maps/place/?q=place_id:ChIJQe3AX1C0AjoR9QSK1fUkLEo,part_321,2026-09-20 20:32:42,47827
Ujan Haripada High School (H.S),School,Higher secondary school,Higher secondary school,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 97348 49793,N/A,,,"7H67+F66, near Ujan School, Ujan, Pingla, West Bengal 721140",721140,22.2617875,87.56281659999999,ChIJPSqdsB61AjoREzmpZXLZcoE,https://www.google.com/maps/place/?q=place_id:ChIJPSqdsB61AjoREzmpZXLZcoE,part_321,2026-09-20 20:32:42,47828
Pingla dorkhola primary School,School,Elementary school,Elementary school,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"7HGV+42M, Pingla dorkhola, Pingla, West Bengal 721140",721140,22.275329799999998,87.5925599,ChIJD-h8FYi1AjoR4r1_B4rVMm8,https://www.google.com/maps/place/?q=place_id:ChIJD-h8FYi1AjoR4r1_B4rVMm8,part_321,2026-09-20 20:32:42,47829
