business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai guru electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting contractor, Electrical supply store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70033 05755,N/A,4.9,,"M.G.M Sarani, Bagbazar, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8643721,88.3661922,ChIJ8_6naAmR-DkRqLkTHp0T0Ww,https://www.google.com/maps/place/?q=place_id:ChIJ8_6naAmR-DkRqLkTHp0T0Ww,part_321,2026-09-20 20:20:03,15736
Havells Galaxy - Unique Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 80 6291 5465,https://partners.havells.com/near-me/bankura/Kamrarmath/havells-galaxy-unique-electricals-in-Kamrarmath-bankura--37QuMK/home,4.2,,"Dr AB Sarani Rd, nearby Angana Enterprise, Kamrarmath, lalbazar, Bankura, West Bengal 722101","Kamrarmath, lalbazar",23.2308961,87.07596869999999,ChIJVxja3JOl9zkRWv2p176Fjkw,https://www.google.com/maps/place/?q=place_id:ChIJVxja3JOl9zkRWv2p176Fjkw,part_321,2026-09-20 20:20:03,15737
Maa Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"QJMW+925, Prithiba Rd, Prithiba, West Bengal 743704",713519,22.783395499999997,88.64511999999999,ChIJo_PQDe2v-DkRfW1Z95qtmr0,https://www.google.com/maps/place/?q=place_id:ChIJo_PQDe2v-DkRfW1Z95qtmr0,part_321,2026-09-20 20:20:03,15738
KAJAL ELECTRICAL CO.,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70034 61317,https://www.indiamart.com/kajal-electric-contai/,5.0,,"Maity Marketing Complex, ROOM NO-4, Kismat Bajkul, West Bengal 721655",713519,22.0253752,87.8225717,ChIJEWXS70vdAjoRZ5_wqD3e2Zw,https://www.google.com/maps/place/?q=place_id:ChIJEWXS70vdAjoRZ5_wqD3e2Zw,part_321,2026-09-20 20:20:03,15739
Swasti Deep Electric & Modicare DP,Electrical Goods and Lighting Store,Electronics store,Electronics store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 99324 68894,N/A,4.4,,"Uttargobindanagar, West Bengal 721146",713519,22.5272203,87.7443151,ChIJUY3B-nSnAjoRmX9Ax90dbjo,https://www.google.com/maps/place/?q=place_id:ChIJUY3B-nSnAjoRmX9Ax90dbjo,part_321,2026-09-20 20:20:03,15740
Chaitali Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94344 99346,N/A,5.0,,"F8PC+J8G, Block-A, Purbachal, Rabindra Pally, Durgapur, West Bengal 713201","Block-A, Purbachal, Rabindra Pally",23.4865586,87.3208421,ChIJs5-O2uRx9zkRIEp0iCdbF2M,https://www.google.com/maps/place/?q=place_id:ChIJs5-O2uRx9zkRIEp0iCdbF2M,part_321,2026-09-20 20:20:04,15741
Urmila Traders,Electrical Goods and Lighting Store,Appliance store,Appliance store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 96474 20515,https://urmitrade.in/,4.8,,"Ahilyabai Holkar Rd, Anandapally, Kotulpur, Ganti, West Bengal 722141",Anandapally,23.0136559,87.59022519999999,ChIJYXI9dyMh-DkRHef_hf_LjoI,https://www.google.com/maps/place/?q=place_id:ChIJYXI9dyMh-DkRHef_hf_LjoI,part_321,2026-09-20 20:20:05,15742
Das & Company,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98002 33836,N/A,5.0,,"K.C.ROAD, Kakdwip, Ganespur, West Bengal 743347",713519,21.8695113,88.1851185,ChIJx0ZWz-RVAjoRSM1_FI3Saeg,https://www.google.com/maps/place/?q=place_id:ChIJx0ZWz-RVAjoRSM1_FI3Saeg,part_321,2026-09-20 20:20:05,15743
Perfect Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 80164 68120,N/A,4.8,,"Magrahat 1 Number Station Rd, Magrahat-II, West Bengal 743355",713519,22.241393799999997,88.3722256,ChIJHaTICNBpAjoRHL9wVk9lyBQ,https://www.google.com/maps/place/?q=place_id:ChIJHaTICNBpAjoRHL9wVk9lyBQ,part_321,2026-09-20 20:20:05,15744
Bhangar WBSEDCL Office,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 81459 34563,N/A,2.8,,"GJ27+P89, Kalikapur, West Bengal 743502",713519,22.5017943,88.6133535,ChIJbSiCn3QPAjoRmfUsqYkHlmk,https://www.google.com/maps/place/?q=place_id:ChIJbSiCn3QPAjoRmfUsqYkHlmk,part_321,2026-09-20 20:20:05,15745
Sinha Electric Stores E.S.T.D. 1943,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98302 70590,http://www.sinhaelectric.com/,3.4,,"Ground Floor, 54, Ezra St, Chitpur, Lal Bazar, Kolkata, West Bengal 700001","Chitpur, Lal Bazar",22.575344899999997,88.3530895,ChIJiep7EGB3AjoRxV5EItjOPig,https://www.google.com/maps/place/?q=place_id:ChIJiep7EGB3AjoRxV5EItjOPig,part_321,2026-09-20 20:20:05,15746
National Lights Company,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Home improvement store, Lighting consultant, Lighting products wholesaler, Stage lighting equipment supplier",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97983 63727,https://nationallightscompany.com/,4.8,,"B3, 506, MULTI HOME SOLUTION, SHOP NO B1 B2, Kasidih Cir, Sakchi, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.803259399999998,86.207,ChIJm6eWoHrj9TkRzA1CmxGXRnQ,https://www.google.com/maps/place/?q=place_id:ChIJm6eWoHrj9TkRzA1CmxGXRnQ,part_321,2026-09-20 20:20:05,15747
Sanitary Emporium,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 341 251 0831,N/A,4.1,8.0,"PV8H+WX3, Grand Trunk Rd, opposite State Bank Of India, Neamatpur, West Bengal 713359",713519,23.717259799999997,86.8799252,ChIJ5Ub3AG3g9jkRosPbl4I-8ys,https://www.google.com/maps/place/?q=place_id:ChIJ5Ub3AG3g9jkRosPbl4I-8ys,part_321,2026-09-20 20:20:04,15748
Bhandari Marble & Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Marble supplier, Pipe supplier, Wholesaler",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98518 78943,N/A,4.8,63.0,"Rupchand Ghat Rd, Kakdwip, Ganespur, West Bengal 743347",713519,21.870817199999998,88.1832496,ChIJobb0k9ZVAjoRPmROn7riY_k,https://www.google.com/maps/place/?q=place_id:ChIJobb0k9ZVAjoRPmROn7riY_k,part_321,2026-09-20 20:20:04,15749
Supreme Marbles and Sanitation.,Sanitaryware and Bathroom Fittings,Marble supplier,Marble supplier,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70032 88780,N/A,4.5,15.0,"150/B, Barrackpore Trunk Rd, 5 no. Kothi, Titagarh, Kolkata, Barrackpore, West Bengal 700119","5 no. Kothi, Titagarh",22.735687199999997,88.373273,ChIJJ5-yeOKb-DkRq_nwZ52Qb1U,https://www.google.com/maps/place/?q=place_id:ChIJJ5-yeOKb-DkRq_nwZ52Qb1U,part_321,2026-09-20 20:20:04,15750
Mita Enterprise,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.2,114.0,"Karbala Rd., Panchanantala, Bishnupur, Kasim Bazar, Berhampore, West Bengal 742102","Panchanantala, Bishnupur",24.0992145,88.26984759999999,ChIJy8DhLrp9-TkRwZR_1bszkjY,https://www.google.com/maps/place/?q=place_id:ChIJy8DhLrp9-TkRwZR_1bszkjY,part_321,2026-09-20 20:20:04,15751
J Marble House,Sanitaryware and Bathroom Fittings,Marble supplier,Marble supplier,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 81162 26055,N/A,4.8,6.0,"5749+8J, Talgachi, West Bengal 742149",713519,24.155800199999998,88.2690555,ChIJo3ODRdTX-zkRZVbFjHtO9_k,https://www.google.com/maps/place/?q=place_id:ChIJo3ODRdTX-zkRZVbFjHtO9_k,part_321,2026-09-20 20:20:04,15752
"Jaquar Authorised Dealer, Mangalam Sanitation",Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 33 2641 5412,https://jaquar.com/en/find-dealers?utm_source=GMB,4.1,64.0,"No 23, 1A, Netaji Subhash Rd., Kali Babur Bazar, Kadam Tala, Howrah, West Bengal 711101","Kali Babur Bazar, Kadam Tala",22.5802434,88.3291778,ChIJuQL9w-R3AjoRaVoLpdQSaCY,https://www.google.com/maps/place/?q=place_id:ChIJuQL9w-R3AjoRaVoLpdQSaCY,part_321,2026-09-20 20:20:05,15753
M L Roy & Co Sanitations Pvt Ltd,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 33 4063 2280,http://www.mlroy.in/,4.0,312.0,"188/A, Rash Behari Ave, lake Terrace, Gariahat, Kolkata, West Bengal 700029","lake Terrace, Gariahat",22.518354,88.3600472,ChIJaVl_U9R2AjoR4PlJ8IxpGxg,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoR4PlJ8IxpGxg,part_321,2026-09-20 20:20:05,15754
Hindusthan Enterprise,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98303 89913,N/A,4.0,105.0,"Building No 46C, Ground Floor, Taltala, Rafi Ahmed Kidwai Road, Park St, nearby Alllen Park, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5512406,88.3555846,ChIJ58xSbQR3AjoR_dKKq8w2ZjQ,https://www.google.com/maps/place/?q=place_id:ChIJ58xSbQR3AjoR_dKKq8w2ZjQ,part_321,2026-09-20 20:20:05,15755
Jaquar Authorized Dealer - Garg & Sons,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 80 4698 4830,https://dealers.jaquar.com/sanitaryware/siliguri/Bankim-Nagar/jaquar-authorised-dealer-garg-sons-in-Bankim-Nagar-siliguri--2TT1pA/home,4.5,54.0,"First Floor, Top Plaza, Sevoke Rd, opposite Payal Road, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.728684599999998,88.4308246,ChIJnbD_4g9B5DkRmpzYU-ymJLg,https://www.google.com/maps/place/?q=place_id:ChIJnbD_4g9B5DkRmpzYU-ymJLg,part_321,2026-09-20 20:20:05,15756
Bath India,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Display home center, Flooring store, Pipes Wholesaler, Shopping mall",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94340 48648,https://bathindia.co/,4.9,360.0,"Tradium Mall, Ground & Second Floor 3rd Mile, Sevoke Rd, beside Zudio, Checkpost, Siliguri, West Bengal 734008","Chayan Para, Checkpost",26.7507377,88.4394319,ChIJYw_uyhRB5DkRh6W9i6i8MrQ,https://www.google.com/maps/place/?q=place_id:ChIJYw_uyhRB5DkRh6W9i6i8MrQ,part_321,2026-09-20 20:20:05,15757
Nur Marble and Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 81378 75931,N/A,3.9,,"S T K K RODE . NANDAI GABTOLA, Dhatrigram S T K K RODE, GABTOLA, Nandai, Samudragarh, West Bengal 713405",GABTOLA,23.3014936,88.3100185,ChIJS0SPwZ39-DkRJshK9L2CrpQ,https://www.google.com/maps/place/?q=place_id:ChIJS0SPwZ39-DkRJshK9L2CrpQ,part_321,2026-09-20 20:20:03,15758
Khan Tiles And Marble House 🏠🏡 🏠🏡🏠🏡,Tile and Marble Showroom,Marble supplier,Marble supplier,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 76996 44283,http://khantiles.in/,4.9,,"Hajrabagan, Tungur, West Bengal 721140",Hajrabagan,22.2704375,87.6058125,ChIJDctPVgC1AjoRoCm1VFkxqbA,https://www.google.com/maps/place/?q=place_id:ChIJDctPVgC1AjoRoCm1VFkxqbA,part_321,2026-09-20 20:20:04,15759
INDIAN TILES & MARBLE,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom supply store, Hardware store, Plumber, Tile store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98118 25773,N/A,4.8,,"HANUMAN JI MANDIR, 100MTRS FROM, Naranda, Panskura, West Bengal 721139",713519,22.4043787,87.729029,ChIJ84GwCrm7AjoRggofZDNLZNo,https://www.google.com/maps/place/?q=place_id:ChIJ84GwCrm7AjoRggofZDNLZNo,part_321,2026-09-20 20:20:04,15760
SRS TILES AND GRANITE,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Granite supplier, Home goods store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 78648 59959,N/A,4.7,,"Padmapukuria, Contai, Sasania, West Bengal 721401",Padmapukuria,21.7833202,87.7311921,ChIJMZ_bpDInAzoRDGx09pkIuiw,https://www.google.com/maps/place/?q=place_id:ChIJMZ_bpDInAzoRDGx09pkIuiw,part_321,2026-09-20 20:20:04,15761
Great Indian Marble গ্রেট ইন্ডিয়ান মার্বেল,Tile and Marble Showroom,Tile store,Tile store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 96417 43527,http://www.greatindianmarble.com/,4.9,,"Usthi Magrahat Road, More, Ghospara, Baneswarpur, Ushti, West Bengal 743609",Ghospara,22.2608009,88.30216279999999,ChIJIyM9CfhnAjoReIwaLoMxgK4,https://www.google.com/maps/place/?q=place_id:ChIJIyM9CfhnAjoReIwaLoMxgK4,part_321,2026-09-20 20:20:04,15762
SAHA TILES (MARBLE & GRANITE),Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Sanitation service",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70019 07275,https://saha-tiles-marble.grexa.site/,4.9,,"Maishora, Panskura, West Bengal 721139",713519,22.4598884,87.6857959,ChIJ35HgTI2vAjoRBdnZ_N0Qf6s,https://www.google.com/maps/place/?q=place_id:ChIJ35HgTI2vAjoRBdnZ_N0Qf6s,part_321,2026-09-20 20:20:04,15763
Grand Tiles,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Stationery store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 93323 11851,https://www.grandtiles.in/,5.0,4.0,"HP Petrol Pump, Mecho Gram, Panskura, Uttar Mechogram, West Bengal 721139",Mecho Gram,22.411761199999997,87.7444771,ChIJxwZ8XRKlAjoRvz7-pVitkYA,https://www.google.com/maps/place/?q=place_id:ChIJxwZ8XRKlAjoRvz7-pVitkYA,part_321,2026-09-20 20:20:05,15764
Nikunja Pathar Bali Centre,Cement and Sand Supplier,Cement Supplier,Cement Supplier,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94346 65180,N/A,5.0,2.0,"Gopinathpur, West Bengal 713519",713519,23.3333591,88.324012,ChIJOcIVNdPi-DkRhHIIhyNIoPc,https://www.google.com/maps/place/?q=place_id:ChIJOcIVNdPi-DkRhHIIhyNIoPc,part_321,2026-09-20 20:20:04,15765
Pradhan Enterprise,Cement and Sand Supplier,Cement Supplier,Cement Supplier,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98305 78155,N/A,3.7,,"R-Gopalpur, Rajarhat Main Rd, Gopalpur I, Dashadrone, Kolkata, West Bengal 700136","Gopalpur I, Dashadrone, Kaikhali",22.6295112,88.4470731,ChIJVby42s6f-DkRyQoLGaV5wQA,https://www.google.com/maps/place/?q=place_id:ChIJVby42s6f-DkRyQoLGaV5wQA,part_321,2026-09-20 20:20:04,15766
Gobind Steel Traders,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94317 77146,https://gobindsteeltraders.business.site/,4.6,88.0,"National Highway 23, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.631232699999998,86.1754143,ChIJ1WHH3lch9DkRk8JjSEgBkag,https://www.google.com/maps/place/?q=place_id:ChIJ1WHH3lch9DkRk8JjSEgBkag,part_321,2026-09-20 20:20:05,15767
Mouri Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 99030 59110,N/A,4.1,,"Mill Bazar, Subhas Pally, Andul Road, Howrah, West Bengal 711302","Kamrangu, Andul",22.583653299999998,88.2494645,ChIJFVVPs8t4AjoRpbJIL3gB8Vs,https://www.google.com/maps/place/?q=place_id:ChIJFVVPs8t4AjoRpbJIL3gB8Vs,part_321,2026-09-20 20:20:03,15768
Glass Palace,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 91438 39994,N/A,4.5,,"Shivani Gali, 48, Sailo Kumar Mukherjee Rd, Babudanga, Pilkhana, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.5922521,88.3407063,ChIJhamu6-t3AjoR1j57k_PZgU0,https://www.google.com/maps/place/?q=place_id:ChIJhamu6-t3AjoR1j57k_PZgU0,part_321,2026-09-20 20:20:03,15769
Amta Glass House,Glass and Mirror Merchant,Store,Store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,2.3,,"H2H8+5M5, Bandar, Amta, West Bengal 711401",Bandar,22.5778936,88.01674059999999,ChIJ0aynLwCDAjoRtzzFxPDz0dA,https://www.google.com/maps/place/?q=place_id:ChIJ0aynLwCDAjoRtzzFxPDz0dA,part_321,2026-09-20 20:20:03,15770
RAJ GLASS,Glass and Mirror Merchant,Hardware store,Hardware store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 79086 70547,N/A,3.4,,"Beliatore to Sonamukhi Road, Near a Railway Station, Shyambazar, Beliatore,Barjora,Bankura,722203, West Bengal 722203",713519,23.3176268,87.22581869999999,ChIJGbwqMluf9zkRo7mlDj20ipM,https://www.google.com/maps/place/?q=place_id:ChIJGbwqMluf9zkRo7mlDj20ipM,part_321,2026-09-20 20:20:03,15771
JAYRAM GLASS CENTER,Glass and Mirror Merchant,Hardware store,Hardware store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 82503 57404,N/A,5.0,1.0,"EAST DHANIA MASUNDA MASUNDA, West Bengal 743711",713519,22.9101471,88.5398506,ChIJu50sCL-_-DkRB0VTA5TdgPY,https://www.google.com/maps/place/?q=place_id:ChIJu50sCL-_-DkRB0VTA5TdgPY,part_321,2026-09-20 20:20:04,15772
Glass CraftMan- Premium Glass and Mirror Solutions in Kolkata,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 90385 10111,https://glasscraftman.com/,4.6,14.0,"Ground Floor, Burhani Residency, 85A, Ripon St, opp. Taskeen Apartments, Taltala, Kolkata, West Bengal 700016",Taltala,22.553717199999998,88.36108809999999,ChIJ-53t6AJ3AjoRQqi7idksQfo,https://www.google.com/maps/place/?q=place_id:ChIJ-53t6AJ3AjoRQqi7idksQfo,part_321,2026-09-20 20:20:04,15773
Santosh Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,3.0,,"68, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1081649,88.24995059999999,ChIJ0Yw2XAB9-TkRIaAwSv1vv6Y,https://www.google.com/maps/place/?q=place_id:ChIJ0Yw2XAB9-TkRIaAwSv1vv6Y,part_321,2026-09-20 20:20:05,15774
New Sarkar Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94335 71202,N/A,2.8,,"57/4N, 77, Behind Malancha Cinema Hall, Netaji Subhas Chandra Bose Rd, Nehru Colony, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.4870162,88.3506847,ChIJ-41P2OhwAjoRQBtzxxCr1Lg,https://www.google.com/maps/place/?q=place_id:ChIJ-41P2OhwAjoRQBtzxxCr1Lg,part_321,2026-09-20 20:20:05,15775
Rang mahal,Paint and Putty Dealer,Paint store,Paint store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94341 60205,N/A,4.9,,"2H7W+C6G, Goruhattala, Kotulpur, West Bengal 722141",Goruhattala,23.0135784,87.5956102,ChIJyZjsGgAh-DkR_c2e1LveENA,https://www.google.com/maps/place/?q=place_id:ChIJyZjsGgAh-DkR_c2e1LveENA,part_321,2026-09-20 20:20:03,15776
Asian Paints Ultima Protek,Paint and Putty Dealer,Paint store,Paint store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97492 93573,N/A,5.0,,"Reye Para, West Bengal 721650",713519,22.055060899999997,87.8966983,ChIJ7Z4M4rHpAjoR7RW4HP8leTE,https://www.google.com/maps/place/?q=place_id:ChIJ7Z4M4rHpAjoR7RW4HP8leTE,part_321,2026-09-20 20:20:03,15777
