business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Motors Commercial Vehicle Dealer - Shivam Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 93194 86104,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shivam-motors-pvt-ltd-truck-dealers-mahendragarh-koriya-189886/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Opposite LIC Building, Ambikapur Road, Manendragarh, Chhattisgarh 497442",Moharpara,23.2124679,82.20183109999999,ChIJtVuPqrJ_iDkRS9DrFQMnKgo,https://www.google.com/maps/place/?q=place_id:ChIJtVuPqrJ_iDkRS9DrFQMnKgo,part_321,2026-09-20 20:24:18,33280
Tempo service,Tempo and Mini Truck Service,Tractor dealer,Tractor dealer,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"F593+9H7, Jona Pur, Jaunapur, New Delhi, Delhi 110047","Jona Pur, Jaunapur",28.4684232,77.1539332,ChIJ1WLBMrMfDTkRgmwZDOjisrg,https://www.google.com/maps/place/?q=place_id:ChIJ1WLBMrMfDTkRgmwZDOjisrg,part_321,2026-09-20 20:24:18,33281
Abhinaash A One Driving Classes,Driving School,Driving school,Driving school,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 78944 52027,N/A,4.9,,"At, Po, Baripada, Odisha 757001",Teachers Colony,21.9403574,86.7389627,ChIJCTmm3uexHToRW3446hcqSMo,https://www.google.com/maps/place/?q=place_id:ChIJCTmm3uexHToRW3446hcqSMo,part_321,2026-09-20 20:24:17,33282
Gopiballavpur Youth Computer Training Centre (WEST BENGAL GOVERNMENT),Driving School,Education center,Education center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99324 82176,N/A,5.0,,"Sangam Bastralaya, Hatibari More, opposite side of yatra maidan, Gopiballabpur, West Bengal 721506",721125,22.208801299999998,86.89653299999999,ChIJ8UmszWKhHToRSEQF5JTZnXQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UmszWKhHToRSEQF5JTZnXQ,part_321,2026-09-20 20:24:17,33283
Purusottam Driving Training School,Driving School,Driving school,Driving school,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99376 44497,N/A,4.4,,"NH 18, Kalikapur, Baripada, Odisha 757001",Kalikapur,21.9278521,86.74581409999999,ChIJ____r-KxHToRYfGRprzgbew,https://www.google.com/maps/place/?q=place_id:ChIJ____r-KxHToRYfGRprzgbew,part_321,2026-09-20 20:24:17,33284
Krishna Das,Driving School,Driving school,Driving school,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"6V5W+JJ9, SH 9, Gopiballabpur, West Bengal 721506",721125,22.209043299999998,86.8965983,ChIJ94OK3TyfHToR9qJYKQCLOs0,https://www.google.com/maps/place/?q=place_id:ChIJ94OK3TyfHToR9qJYKQCLOs0,part_321,2026-09-20 20:24:17,33285
Hatigarh driving school,Driving School,Training center,Training center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"V5QP+34R, AT/PO HATIGARH, AMBANALI VILL- KALIKA, DIST, Jaleswar, Odisha 756033",721125,21.8877338,87.18527879999999,ChIJlbdp_PUfHToRwWcW2QSUD0c,https://www.google.com/maps/place/?q=place_id:ChIJlbdp_PUfHToRwWcW2QSUD0c,part_321,2026-09-20 20:24:17,33286
JALESWAR DRIVING TRAINING SCHOOL,Driving School,Drivers license training school,Drivers license training school,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 94374 36617,N/A,5.0,125.0,"Station Road, Jaleswar, Odisha 756032",721125,21.798576999999998,87.2202832,ChIJk_3CGl_hHDoR6MReSkXgkZk,https://www.google.com/maps/place/?q=place_id:ChIJk_3CGl_hHDoR6MReSkXgkZk,part_321,2026-09-20 20:24:17,33287
krushna driving training school,Driving School,Driving school,Driving school,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 79780 27326,N/A,4.0,38.0,"Q6CR+8FM, Jaleshwar - Amuliatha Rd, Jaleswar, Salikotha, Odisha 756086",721125,21.7708412,87.2411826,ChIJWzijjzjeHDoRr3mZeJfUqxM,https://www.google.com/maps/place/?q=place_id:ChIJWzijjzjeHDoRr3mZeJfUqxM,part_321,2026-09-20 20:24:17,33288
(Samay Online) Maa gayatri Driving Institute,Driving School,Driving school,Driving school,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 76068 70977,N/A,4.0,5.0,"XP6Q+6JV, Bhugurakata, Baripada, Odisha 757002",Bhugurakata,21.9606075,86.7390375,ChIJMUnrrnixHToRfT6ahWl5vzA,https://www.google.com/maps/place/?q=place_id:ChIJMUnrrnixHToRfT6ahWl5vzA,part_321,2026-09-20 20:24:17,33289
BRIGHT CAREER ACADEMY ( A Computer Training Centre & Distance Education),Driving School,Software Training Institute,"Software Training Institute, Distance Learning Center, Training center, Vocational school",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 70475 85517,http://brightcareeracadem3.wixsite.com/mysite,5.0,47.0,"Sardiha- Gopiballabpur- Hadhadi- Kharikamathani- Nayagram- Bhasraghat Rd, Gohaldiha, West Bengal 721159",721125,22.01589,87.1354841,ChIJUSvC6zIbHToRRKAL7xs8yNA,https://www.google.com/maps/place/?q=place_id:ChIJUSvC6zIbHToRRKAL7xs8yNA,part_321,2026-09-20 20:24:17,33290
Shree Balajee Motor Training School,Driving School,College,College,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 94336 78999,N/A,4.6,124.0,"806, Nilgunj Rd, Matagiri Harna Pally, Agarpara, Panihati, West Bengal 700109","Matagiri Harna Pally, Agarpara",22.6822208,88.3787669,ChIJEdd3xEGc-DkRWf6Dgmniy2I,https://www.google.com/maps/place/?q=place_id:ChIJEdd3xEGc-DkRWf6Dgmniy2I,part_321,2026-09-20 20:24:17,33291
Nayagram Government I.T.I,Driving School,Training center,Training center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 76024 75649,https://nayagramgoviti.in/,4.5,167.0,"Bhasraghat, Nayagram, West Bengal 721159",Bhasraghat,22.0318687,87.170068,ChIJLa9H-WQXHToRF5kLn3ZAtRk,https://www.google.com/maps/place/?q=place_id:ChIJLa9H-WQXHToRF5kLn3ZAtRk,part_321,2026-09-20 20:24:17,33292
Balaji Motor Training School,Driving School,Driving school,Driving school,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 91233 74570,https://balajimotortrainingschool.in/,4.8,68.0,"Block G, 7, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.5215465,88.3953825,ChIJp1EWmuZ3AjoRpS1X7jxUglo,https://www.google.com/maps/place/?q=place_id:ChIJp1EWmuZ3AjoRpS1X7jxUglo,part_321,2026-09-20 20:24:17,33293
Maa Durga Crane Service,Crane and Towing Service,Crane service,Crane service,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 78469 77729,N/A,4.3,,"Nanak nagar, palbani, Baripada, Odisha 757001","Nanak nagar, palbani",21.9177787,86.74604509999999,ChIJgQBjU5StHToR3oqtd8zzL9k,https://www.google.com/maps/place/?q=place_id:ChIJgQBjU5StHToR3oqtd8zzL9k,part_321,2026-09-20 20:24:17,33294
Keshav towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 97027 35918,https://keshavtowingservice.in/,5.0,,"Keshav towing, 721125, India",721125,19.1242526,72.8695445,ChIJZR0v1BowUAAR-JRVasTbYdY,https://www.google.com/maps/place/?q=place_id:ChIJZR0v1BowUAAR-JRVasTbYdY,part_321,2026-09-20 20:24:18,33295
Mukherjee Udyog,Crane and Towing Service,Auto repair shop,Auto repair shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 98315 21866,http://mukherjeeudyog.in/,3.6,,"113, Chetla Rd, New Alipore, Kolkata, West Bengal 700027",New Alipore,22.509577,88.33977,ChIJHYW_mLZwAjoRA4QdLXfZ5Jk,https://www.google.com/maps/place/?q=place_id:ChIJHYW_mLZwAjoRA4QdLXfZ5Jk,part_321,2026-09-20 20:24:18,33296
Pooja Car Towing Service 24/7 Car Towing Ghaziabad| Crane Service Ghaziabad,Crane and Towing Service,Towing service,"Towing service, Service establishment",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 96509 86291,N/A,4.3,,"Pooja Car Towing Service 24/7 Car Towing Ghaziabad| Crane Service Ghaziabad, 721125, India",721125,28.663203199999998,77.39502829999999,ChIJCTsog_DtHU0RkWiPKXauY3Q,https://www.google.com/maps/place/?q=place_id:ChIJCTsog_DtHU0RkWiPKXauY3Q,part_321,2026-09-20 20:24:18,33297
New star crane services,Crane and Towing Service,Crane service,"Crane service, Service establishment",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,http://newstarcraneservices.com/,5.0,,"New star crane services, 721125, India",721125,19.3082451,84.808257,ChIJKeDMyqZNhW4RKVFUR_YMePk,https://www.google.com/maps/place/?q=place_id:ChIJKeDMyqZNhW4RKVFUR_YMePk,part_321,2026-09-20 20:24:18,33298
SINGHA HARDWARES,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 94746 81297,N/A,4.7,,"College Road, Gopiballabpur, West Bengal 721506",721125,22.2056304,86.89790719999999,ChIJhxUAegGgHToRAAAAsFh56io,https://www.google.com/maps/place/?q=place_id:ChIJhxUAegGgHToRAAAAsFh56io,part_321,2026-09-20 20:24:17,33299
PARBATI HARDWARE,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 76793 05988,N/A,4.8,,"Gopiballabpur, West Bengal 721506",721125,22.208286599999997,86.89567559999999,ChIJ00B5ImqhHToR-CG7jj7CXoA,https://www.google.com/maps/place/?q=place_id:ChIJ00B5ImqhHToR-CG7jj7CXoA,part_321,2026-09-20 20:24:17,33300
GOURANGA ENTERPRISES,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99327 70661,N/A,5.0,,"Rameshwar Temple Rd, Nayagram, Deulbar, Bachurkhoyar, West Bengal 721143",Nayagram,22.145086199999998,87.0509805,ChIJtYCCWAANHToRN2t6ad1_lSc,https://www.google.com/maps/place/?q=place_id:ChIJtYCCWAANHToRN2t6ad1_lSc,part_321,2026-09-20 20:24:17,33301
M/S DE TRADERS,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99325 06935,N/A,4.3,,"SH 9, Gopiballabpur, West Bengal 721506",721125,22.2049059,86.89877919999999,ChIJQ8uAEwGgHToRHGIuA6oTbo4,https://www.google.com/maps/place/?q=place_id:ChIJQ8uAEwGgHToRHGIuA6oTbo4,part_321,2026-09-20 20:24:17,33302
TANMOY ELECTRONICS,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 70761 32301,N/A,,,"TANMOY ELECTRONICS BALIGERIA,BALIGERIA,NAYAGRAM, West Bengal 721125",721125,21.9716162,87.0994109,ChIJtYZgTaIbHToRQFvoxgqynmo,https://www.google.com/maps/place/?q=place_id:ChIJtYZgTaIbHToRQFvoxgqynmo,part_321,2026-09-20 20:24:17,33303
Tarini Hardware,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.5,,"6V4V+8X2, Gopiballabpur, West Bengal 721506",721125,22.2058826,86.8949002,ChIJfYyfPc-hHToROmVkuKkcd2g,https://www.google.com/maps/place/?q=place_id:ChIJfYyfPc-hHToROmVkuKkcd2g,part_321,2026-09-20 20:24:17,33304
MAA KALIPLY CENTRE,Hardware Store,Hardware store,"Hardware store, Store",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 92396 01655,N/A,4.7,,"Gopiballavpur, Hatibari Rd, Jhargram, West Bengal 721506",721125,22.207594699999998,86.8943243,ChIJiz0z5SChHToRmdyxMOXUt5E,https://www.google.com/maps/place/?q=place_id:ChIJiz0z5SChHToRmdyxMOXUt5E,part_321,2026-09-20 20:24:17,33305
KANAI ISHWAR SHOP,Hardware Store,Hardware store,"Hardware store, Store",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 79086 07258,N/A,5.0,,"New, Hospital Rd, Gopiballabpur, West Bengal 721506",721125,22.2015235,86.8990245,ChIJSYG-WAChHToRM2AdfAtNZCU,https://www.google.com/maps/place/?q=place_id:ChIJSYG-WAChHToRM2AdfAtNZCU,part_321,2026-09-20 20:24:17,33306
RISHI AGENCY Wholesaler and Manufacturer,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 62943 61537,N/A,5.0,,"Hatibari Rd, Block 1, Gopiballabpur, West Bengal 721506",Block 1,22.2086304,86.8962288,ChIJoeEuCF2hHToRGxC2WEtepTU,https://www.google.com/maps/place/?q=place_id:ChIJoeEuCF2hHToRGxC2WEtepTU,part_321,2026-09-20 20:24:17,33307
Chowdhury Marble & Tiles,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"42VX+RP, Doli Ghatra, West Bengal 721125",721125,22.1445524,87.04930859999999,ChIJvSBdPwANHToRVOhbSpvBMMo,https://www.google.com/maps/place/?q=place_id:ChIJvSBdPwANHToRVOhbSpvBMMo,part_321,2026-09-20 20:24:17,33308
Saha hardwares and Saha traders,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 97328 64668,N/A,,,"Main road, near baligeria, state Bank, Bali Geria, Pathar Bandh, West Bengal 721125",state Bank,21.978068,87.10264149999999,ChIJodtqhlUaHToRYP4Ak_sqmAQ,https://www.google.com/maps/place/?q=place_id:ChIJodtqhlUaHToRYP4Ak_sqmAQ,part_321,2026-09-20 20:24:17,33309
PATRA HARDWARE,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"W3R2+WFF, Keshar Rekha, West Bengal 721125",721125,21.942318699999998,87.0511846,ChIJpaS0LgAFHToRY8iOzk9FUeE,https://www.google.com/maps/place/?q=place_id:ChIJpaS0LgAFHToRY8iOzk9FUeE,part_321,2026-09-20 20:24:17,33310
HARDWARE,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"W3V3+V6R, Keshar Rekha, Biswa Nath Pur, West Bengal 721125",721125,21.944727699999998,87.0530278,ChIJ1dsgdQAFHToRrY6u3z2WAQA,https://www.google.com/maps/place/?q=place_id:ChIJ1dsgdQAFHToRrY6u3z2WAQA,part_321,2026-09-20 20:24:17,33311
DUTTA TRADERS,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"W3G7+5G4, jhagri, Nayagram, Jhagari, West Bengal 721125",721125,21.9253891,87.06383,ChIJs1yyGCwdHToR92P5pK4IufQ,https://www.google.com/maps/place/?q=place_id:ChIJs1yyGCwdHToR92P5pK4IufQ,part_321,2026-09-20 20:24:17,33312
Ramkrishna Hardware & Ply Centre,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99335 89346,N/A,,,"Jugisole, Kharikamathani, Jugisol, West Bengal 721125",Jugisole,21.980218699999998,87.1451577,ChIJDS15NQIZHToRVKx-KzVz-8o,https://www.google.com/maps/place/?q=place_id:ChIJDS15NQIZHToRVKx-KzVz-8o,part_321,2026-09-20 20:24:17,33313
Manna hardware,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"Unnamed Road, Biswa Nath Pur, Keshar Rekha, West Bengal 721125",721125,21.9444236,87.05388049999999,ChIJ2xeu43IFHToRb8MtEjJ4plc,https://www.google.com/maps/place/?q=place_id:ChIJ2xeu43IFHToRb8MtEjJ4plc,part_321,2026-09-20 20:24:17,33314
Padama Hardware,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"5VP8+377, SH 19, Paikrasol, Ashui, West Bengal 721506",721125,22.185069799999997,86.865645,ChIJ05V-EoyhHToR3LBL9lOmG_Y,https://www.google.com/maps/place/?q=place_id:ChIJ05V-EoyhHToR3LBL9lOmG_Y,part_321,2026-09-20 20:24:17,33315
Bimala Variety Stores,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"3WXF+PWH, Bara Sol, West Bengal 721125",721125,22.0993235,86.9248483,ChIJb4vKGQAbHToRkL_c3MhD5ng,https://www.google.com/maps/place/?q=place_id:ChIJb4vKGQAbHToRkL_c3MhD5ng,part_321,2026-09-20 20:24:17,33316
Mahata Machinery,Hardware Store,Hardware store,"Hardware store, Machinery parts manufacturer",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"Bus stand, Dhumsai, Ramkrishnapur, West Bengal 721125",Dhumsai,21.876173899999998,87.03497139999999,ChIJXZAIvkEDHToReOHgUlYJ4JU,https://www.google.com/maps/place/?q=place_id:ChIJXZAIvkEDHToReOHgUlYJ4JU,part_321,2026-09-20 20:24:17,33317
Bisal Building Solution,Hardware Store,Hardware store,"Hardware store, Paint store, Plywood supplier, Wood and laminate flooring supplier",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 89181 31297,N/A,5.0,,"Bhansra, West Bengal 721133",721125,22.064326899999998,87.19470299999999,ChIJIYvif4gXHToRcNFjHZBUfdc,https://www.google.com/maps/place/?q=place_id:ChIJIYvif4gXHToRcNFjHZBUfdc,part_321,2026-09-20 20:24:17,33318
RABINDRA GLASSIC TRADERS,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99338 40596,N/A,5.0,,"538Q+6R6, Rohini- Kultikri -Keshiary Rd, Rohini, West Bengal 721143",721125,22.1655403,87.0895085,ChIJn2FreQATHToRNjq9CV1KE3M,https://www.google.com/maps/place/?q=place_id:ChIJn2FreQATHToRNjq9CV1KE3M,part_321,2026-09-20 20:24:17,33319
Siddhivinayak,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 94373 47284,N/A,4.8,,"Kuliana, Odisha 757030",721125,22.0657502,86.6497105,ChIJEzzqznW5HToRoIoJoK4WT88,https://www.google.com/maps/place/?q=place_id:ChIJEzzqznW5HToRoIoJoK4WT88,part_321,2026-09-20 20:24:17,33320
Bhola chhak,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.4,,"V4GQ+6CR, Khuard, Odisha 756033",721125,21.8756225,87.1385198,ChIJ2WWV8K0dHToR-xtMbSOqmRE,https://www.google.com/maps/place/?q=place_id:ChIJ2WWV8K0dHToR-xtMbSOqmRE,part_321,2026-09-20 20:24:17,33321
Sudha Hardware,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99324 19116,N/A,3.7,,"road, Nota, West Bengal 721506",721125,22.238671,86.85355709999999,ChIJp1KdLOCfHToRoHAmJEruznE,https://www.google.com/maps/place/?q=place_id:ChIJp1KdLOCfHToRoHAmJEruznE,part_321,2026-09-20 20:24:18,33322
Ambika - Hardware,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 97339 29909,N/A,5.0,,"Ambika hardware store, near post office, Kharikamathani, Kalma Pukhuria, West Bengal 721159",721125,22.0828612,87.1237687,ChIJJYcdeNcRHToRpIMEIq8BmPM,https://www.google.com/maps/place/?q=place_id:ChIJJYcdeNcRHToRpIMEIq8BmPM,part_321,2026-09-20 20:24:18,33323
A K BROTHER'S,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.5,,"8VGM+J5F, Ghutia, Chichra, West Bengal 721503",721125,22.3265642,86.8829114,ChIJoQoa4MSdHToRqaPlX9eTETg,https://www.google.com/maps/place/?q=place_id:ChIJoQoa4MSdHToRqaPlX9eTETg,part_321,2026-09-20 20:24:18,33324
Basudha store,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 98007 36908,N/A,4.5,,"Kultikri, Kolkata, West Bengal 721135",721125,22.1753107,87.16018729999999,ChIJQbXKBo0UHToR07TAR90Pkxs,https://www.google.com/maps/place/?q=place_id:ChIJQbXKBo0UHToR07TAR90Pkxs,part_321,2026-09-20 20:24:18,33325
Senapati iron museum,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.8,,"34XQ+JRJ, Kulboni, West Bengal 721135",721125,22.0990757,87.1395099,ChIJD86pk1ERHToRdJ276kMHoco,https://www.google.com/maps/place/?q=place_id:ChIJD86pk1ERHToRdJ276kMHoco,part_321,2026-09-20 20:24:18,33326
